Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728908005392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,5,0,0,0,0,0,0,0,0,0,100,0,34.68241882324219,17179869184,2147483648,11273654272,767557632
204,1728908005593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.68241882324219,17179869184,2147483648,11273637888,767557632
200,1728908005798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,69,45,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,47.619049072265625,0,34.68241882324219,17179869184,2147483648,11273646080,767557632
201,1728908005999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,69,45,0,0,0,9.523809432983398,0,57.894737243652344,0,0,0,0,0,36.444602966308594,17179869184,2147483648,11273658368,767557632
204,1728908006201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,69,65,0,0,0,30.000001907348633,0,5,0,0,0,0,0,36.444602966308594,17179869184,2147483648,11273662464,767557632
204,1728908006406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,69,5,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.444602966308594,17179869184,2147483648,11273646080,767557632
202,1728908006611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.444602966308594,17179869184,2147483648,11273650176,767557632
204,1728908006814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.444602966308594,17179869184,2147483648,11273629696,767557632
201,1728908007019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,36.511924743652344,17179869184,2147483648,11273633792,767557632
203,1728908007221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,5,0,0,0,23.809524536132813,0,85,0,0,0,0,0,36.511924743652344,17179869184,2147483648,11273682944,767557632
203,1728908007425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,66,72,66,67,50,0,0,0,19.047618865966797,0,35,0,0,0,0,0,36.511924743652344,17179869184,2147483648,11273687040,767557632
199,1728908007629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,5,0,0,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,36.511924743652344,17179869184,2147483648,11273674752,767557632
199,1728908007829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,9.090909004211426,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.511924743652344,17179869184,2147483648,11273654272,767557632
204,1728908008029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,0,0,0,0,100,0,0,0,0,0,0,0,35.03310012817383,17179869184,2147483648,11273650176,767557632
204,1728908008234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,5,0,0,0,100,0,0,0,0,0,0,0,35.03310012817383,17179869184,2147483648,11273670656,767557632
204,1728908008438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.03310012817383,17179869184,2147483648,11273670656,767557632
202,1728908008644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,35.03310012817383,17179869184,2147483648,11273613312,767557632
202,1728908008847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,10,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,35.03310012817383,17179869184,2147483648,11273785344,767557632
203,1728908009049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,4.761904716491699,0,0,0,60.000003814697266,0,40,0,0,0,0,0,35.651573181152344,17179869184,2147483648,11273773056,767557632
204,1728908009253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,0,0,0,0,0,0,100,0,0,0,0,0,35.651573181152344,17179869184,2147483648,11273740288,767557632
204,1728908009457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.651573181152344,17179869184,2147483648,11273748480,767557632
202,1728908009662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,89,71,67,68,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.651573181152344,17179869184,2147483648,11273732096,767557632
203,1728908009864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,89,71,67,68,9.523809432983398,0,0,0,0,0,80.95238494873047,0,19.047618865966797,0,0,0,35.651573181152344,17179869184,2147483648,11273703424,767557632
204,1728908010068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,89,71,67,68,5,0,0,0,60.000003814697266,0,0,0,38.095237731933594,0,0,0,35.62820816040039,17179869184,2147483648,11273682944,767557632
203,1728908010273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,89,71,67,68,5,0,0,0,0,0,0,0,100,0,0,0,35.62820816040039,17179869184,2147483648,11273748480,767557632
204,1728908010477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,89,71,67,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.62820816040039,17179869184,2147483648,11273646080,767557632
204,1728908010682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.62820816040039,17179869184,2147483648,11273936896,767557632
200,1728908010886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,35.62820816040039,17179869184,2147483648,11273691136,767557632
203,1728908011088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,5,0,0,0,0,0,0,0,42.105262756347656,0,57.894737243652344,0,34.590431213378906,17179869184,2147483648,11273900032,767557632
204,1728908011291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.590431213378906,17179869184,2147483648,11273752576,767557632
199,1728908011496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.590431213378906,17179869184,2147483648,11273732096,767557632
202,1728908011697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.590431213378906,17179869184,2147483648,11273732096,767557632
204,1728908011900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.590431213378906,17179869184,2147483648,11273732096,767557632
203,1728908012104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,4.761904716491699,0,9.523809432983398,0,25,0,26.3157901763916,0,4.761904716491699,0,42.85714340209961,0,35.39152908325195,17179869184,2147483648,11273715712,767557632
203,1728908012308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,5,0,0,0,0,0,100,0,0,0,0,0,35.39152908325195,17179869184,2147483648,11273719808,767557632
201,1728908012512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,70,67,69,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.39152908325195,17179869184,2147483648,11273744384,767557632
203,1728908012714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,70,67,69,15.000000953674316,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,60.000003814697266,0,0,0,35.39152908325195,17179869184,2147483648,11273695232,767557632
204,1728908012917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,70,67,69,0,0,0,0,100,0,0,0,0,0,0,0,35.39152908325195,17179869184,2147483648,11273805824,767557632
202,1728908013123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,70,67,69,71.42857360839844,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,4.761904716491699,0,35.32090759277344,17179869184,2147483648,11273981952,767557632
204,1728908013325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,90,70,67,69,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35.32090759277344,17179869184,2147483648,11274051584,767557632
201,1728908013530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,66,66,100,0,0,0,0,0,0,0,0,0,0,0,35.32090759277344,17179869184,2147483648,11274055680,767557632
200,1728908013731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,66,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,35.32090759277344,17179869184,2147483648,11274022912,767557632
202,1728908013932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,66,66,100,0,0,0,5,0,0,0,0,0,0,0,35.32090759277344,17179869184,2147483648,11274031104,767557632
204,1728908014135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,66,66,100,0,0,0,0,0,0,0,0,0,0,0,35.519065856933594,17179869184,2147483648,11274014720,767557632
204,1728908014340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,66,66,66.66667175292969,0,0,0,9.523809432983398,0,5,0,0,0,30.000001907348633,0,35.519065856933594,17179869184,2147483648,11274358784,767557632
204,1728908014545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,85,67,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,35.519065856933594,17179869184,2147483648,11274362880,767557632
202,1728908014750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,85,67,0,0,0,0,0,0,0,0,0,0,100,0,35.519065856933594,17179869184,2147483648,11274383360,767557632
201,1728908014953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,85,67,15.000000953674316,0,0,0,5,0,10,0,0,0,100,0,34.24201583862305,17179869184,2147483648,11274383360,767557632
202,1728908015154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,85,67,80.95238494873047,0,4.761904716491699,0,10,0,14.285715103149414,0,4.761904716491699,0,31.81818199157715,0,34.24201583862305,17179869184,2147483648,11274874880,767557632
204,1728908015357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,85,67,63.15789031982422,0,0,0,4.761904716491699,0,0,0,0,0,35,0,34.24201583862305,17179869184,2147483648,11274878976,767557632
200,1728908015562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,68,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,34.24201583862305,17179869184,2147483648,11274878976,767557632
204,1728908015763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,68,10,0,0,0,35,0,30.000001907348633,0,4.761904716491699,0,63.15789031982422,0,34.24201583862305,17179869184,2147483648,11274878976,767557632
201,1728908015968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,68,5,0,0,0,0,0,57.142860412597656,0,42.105262756347656,0,0,0,34.04039764404297,17179869184,2147483648,11274878976,767557632
201,1728908016169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,68,5,0,5,0,4.761904716491699,0,75,0,23.809524536132813,0,0,0,34.04039764404297,17179869184,2147483648,11275259904,767557632
203,1728908016371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,68,90,68,5,0,0,0,0,0,100,0,0,0,0,0,34.04039764404297,17179869184,2147483648,11275288576,767557632
203,1728908016575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,66,67,35,0,0,0,20,0,50,0,0,0,0,0,34.04039764404297,17179869184,2147483648,11275235328,767557632
204,1728908016778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,75,0,25,0,0,0,34.04039764404297,17179869184,2147483648,11275489280,767557632
204,1728908016983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,66,67,10,0,0,4.761904716491699,52.38095474243164,0,0,0,52.38095474243164,0,4.545454502105713,0,36.591373443603516,17179869184,2147483648,11275612160,767557632
200,1728908017188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,66,67,55,0,0,0,33.333335876464844,0,15.000000953674316,0,0,0,0,0,36.591373443603516,17179869184,2147483648,11275603968,767557632
200,1728908017389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,66,67,19.047618865966797,0,0,0,0,0,9.090909004211426,0,76.19047546386719,0,10,0,36.591373443603516,17179869184,2147483648,11275710464,767557632
199,1728908017589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,68,66,67,73.68421173095703,0,0,0,5,0,0,0,0,0,30.000001907348633,0,36.591373443603516,17179869184,2147483648,11275902976,767557632
204,1728908017789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,68,66,67,5,0,0,0,100,0,0,0,0,0,0,0,36.591373443603516,17179869184,2147483648,11275710464,767557632
204,1728908017994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,68,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.89470291137695,17179869184,2147483648,11275870208,767557632
200,1728908018199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,68,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.89470291137695,17179869184,2147483648,11275710464,767557632
204,1728908018400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,67,68,66,67,5,0,0,0,100,0,5,0,0,0,0,0,34.89470291137695,17179869184,2147483648,11275714560,767557632
201,1728908018605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,65,5,0,0,0,100,0,0,0,0,0,0,0,34.89470291137695,17179869184,2147483648,11275907072,767557632
204,1728908018807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,65,15.000000953674316,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,34.89470291137695,17179869184,2147483648,11275923456,767557632
203,1728908019012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,65,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,34.82646179199219,17179869184,2147483648,11275587584,767557632
202,1728908019215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,65,9.523809432983398,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,20,0,34.82646179199219,17179869184,2147483648,11275599872,767557632
202,1728908019418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,65,71,66,65,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,27.272727966308594,0,34.82646179199219,17179869184,2147483648,11275620352,767557632
202,1728908019621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,82,70,5,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,34.82646179199219,17179869184,2147483648,11275620352,767557632
203,1728908019824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,82,70,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.82646179199219,17179869184,2147483648,11275620352,767557632
200,1728908020028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,82,70,5,0,0,0,0,0,0,0,0,0,100,0,35.23408889770508,17179869184,2147483648,11275620352,767557632
200,1728908020229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,82,70,76.19047546386719,0,0,0,4.761904716491699,0,10,0,0,0,20,0,35.23408889770508,17179869184,2147483648,11275440128,767557632
204,1728908020429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,82,70,63.15789031982422,0,0,0,5,0,0,0,42.105262756347656,0,0,0,35.23408889770508,17179869184,2147483648,11275476992,767557632
204,1728908020634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.23408889770508,17179869184,2147483648,11275407360,767557632
203,1728908020839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,4.761904716491699,0,0,0,0,0,76.19047546386719,0,28.571430206298828,0,0,0,35.23408889770508,17179869184,2147483648,11275681792,767557632
199,1728908021042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,0,0,0,0,0,0,90,0,0,0,10,0,35.241512298583984,17179869184,2147483648,11275309056,767557632
203,1728908021242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,5,0,0,0,0,0,0,0,0,0,100,0,35.241512298583984,17179869184,2147483648,11275300864,767557632
202,1728908021447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.241512298583984,17179869184,2147483648,11275296768,767557632
204,1728908021649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,69,5,0,0,0,0,0,0,0,0,0,100,0,35.241512298583984,17179869184,2147483648,11275300864,767557632
204,1728908021854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.241512298583984,17179869184,2147483648,11275259904,767557632
202,1728908022059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,69,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,35.23674392700195,17179869184,2147483648,11275259904,767557632
199,1728908022262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,69,57.894737243652344,0,0,0,5,0,45,0,0,0,0,0,35.23674392700195,17179869184,2147483648,11275231232,767557632
202,1728908022462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,69,9.523809432983398,0,0,0,75,0,25,0,4.761904716491699,0,0,0,35.23674392700195,17179869184,2147483648,11275218944,767557632
204,1728908022665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,73,80,67,5,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,89.47368621826172,0,35.23674392700195,17179869184,2147483648,11275087872,767557632
204,1728908022870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,73,80,67,0,0,0,0,0,0,100,0,0,0,0,0,35.23674392700195,17179869184,2147483648,11275100160,767557632
203,1728908023075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,73,80,67,5,0,0,0,0,0,100,0,0,0,0,0,35.63117218017578,17179869184,2147483648,11275038720,767557632
204,1728908023278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,73,80,67,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,4.545454502105713,35.63117218017578,17179869184,2147483648,11275227136,767557632
201,1728908023483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,84,68,66,66,9.523809432983398,0,0,0,10,0,90.47618865966797,0,0,0,0,0,35.63117218017578,17179869184,2147483648,11276075008,767557632
201,1728908023685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,84,68,66,66,5.263157844543457,0,4.761904716491699,0,42.85714340209961,0,60.000003814697266,0,0,0,5,0,35.63117218017578,17179869184,2147483648,11277271040,767557632
204,1728908023887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,84,68,66,66,9.090909004211426,0,0,4.761904716491699,100,0,0,0,0,0,0,0,35.63117218017578,17179869184,2147483648,11277586432,767557632
203,1728908024091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,84,68,66,66,0,0,0,0,100,0,0,0,0,0,0,0,35.76631164550781,17179869184,2147483648,11277586432,767557632
204,1728908024296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,84,68,66,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.76631164550781,17179869184,2147483648,11277598720,767557632
200,1728908024500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,65,66,5,0,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,35.76631164550781,17179869184,2147483648,11277455360,767557632
202,1728908024701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,65,66,0,0,0,0,0,0,0,0,100,0,0,0,35.76631164550781,17179869184,2147483648,11277459456,767557632
200,1728908024903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,65,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.76631164550781,17179869184,2147483648,11277459456,767557632
204,1728908025104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,65,66,57.142860412597656,0,0,0,5,0,0,0,50,0,4.761904716491699,0,33.74705123901367,17179869184,2147483648,11277459456,767557632
204,1728908025309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,71,65,66,80,0,0,0,4.761904716491699,0,20,0,0,0,0,0,33.74705123901367,17179869184,2147483648,11277541376,767557632
