Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1729279329419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,74,69,71,42.85714340209961,0,25,0,14.285715103149414,4.545454502105713,9.523809432983398,0,45,0,4.761904716491699,0,41.52495193481445,17179869184,3221225472,12148318208,1744830464
200,1729279329623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,74,69,71,30.000001907348633,0,23.809524536132813,0,10,0,10,0,57.894737243652344,0,0,0,42.220279693603516,17179869184,3221225472,12148318208,1744830464
202,1729279329823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,74,69,71,45,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,5,0,42.220279693603516,17179869184,3221225472,12150235136,1744830464
200,1729279330025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,74,69,71,35,0,33.333335876464844,4.761904716491699,10.526315689086914,0,10,0,35,0,23.809524536132813,0,42.220279693603516,17179869184,3221225472,12150767616,1744830464
201,1729279330226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,77,69,71,47.619049072265625,0,0,0,15.000000953674316,0,25,0,42.105262756347656,0,5.263157844543457,0,42.220279693603516,17179869184,3221225472,12152504320,1744830464
202,1729279330428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,77,69,71,40,0,5,0,14.285715103149414,0,42.85714340209961,0,38.095237731933594,0,0,0,42.220279693603516,17179869184,3221225472,12153298944,1744830464
202,1729279330631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,77,69,71,20,0,30.000001907348633,0,35,0,19.047618865966797,0,50,0,52.38095474243164,0,42.114051818847656,17179869184,3221225472,12154634240,1744830464
201,1729279330833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,77,69,71,52.6315803527832,0,15.000000953674316,0,20,0,26.3157901763916,0,50,0,10,4.761904716491699,42.114051818847656,17179869184,3221225472,12155789312,1744830464
203,1729279331035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,77,69,71,47.619049072265625,0,5,0,10,0,15.000000953674316,0,40,0,15.000000953674316,0,42.114051818847656,17179869184,3221225472,12156534784,1744830464
199,1729279331239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,86,70,55,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,25,0,42.114051818847656,17179869184,3221225472,12148523008,1744830464
204,1729279331439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,86,70,55,0,5,0,10,0,10,4.761904716491699,15.000000953674316,0,38.095237731933594,0,42.114051818847656,17179869184,3221225472,12149403648,1744830464
201,1729279331643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,86,70,47.619049072265625,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,45,0,5,0,42.0594367980957,17179869184,3221225472,12150276096,1744830464
201,1729279331846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,86,70,36.842105865478516,0,33.333335876464844,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,20,0,42.0594367980957,17179869184,3221225472,12151095296,1744830464
204,1729279332047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,86,70,42.85714340209961,0,0,0,23.809524536132813,0,14.285715103149414,0,35,0,25,0,42.0594367980957,17179869184,3221225472,12151853056,1744830464
204,1729279332252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,74,69,88,25,0,52.38095474243164,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,42.0594367980957,17179869184,3221225472,12151853056,1744830464
203,1729279332456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,74,69,88,40,0,45,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,5,0,42.0594367980957,17179869184,3221225472,12151853056,1744830464
199,1729279332660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,74,69,88,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,4.761904716491699,33.333335876464844,0,25,0,42.63007354736328,17179869184,3221225472,12151853056,1744830464
202,1729279332860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,74,69,88,31.57894515991211,0,10,0,15.000000953674316,0,10,0,55,0,10,0,42.63007354736328,17179869184,3221225472,12152180736,1744830464
202,1729279333063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,74,69,88,61.904762268066406,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,25,0,42.63007354736328,17179869184,3221225472,12153012224,1744830464
203,1729279333265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,76,74,69,70,45,0,10,0,20,0,20,0,35,0,15.000000953674316,0,42.63007354736328,17179869184,3221225472,12153806848,1744830464
204,1729279333469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,76,74,69,70,66.66667175292969,0,10,0,19.047618865966797,0,28.571430206298828,0,25,0,9.523809432983398,0,42.63007354736328,17179869184,3221225472,12154986496,1744830464
204,1729279333673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,76,74,69,70,40,0,23.809524536132813,0,15.789472579956055,0,10,0,25,0,19.047618865966797,0,42.30283737182617,17179869184,3221225472,12155887616,1744830464
202,1729279333878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,76,74,69,70,75,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,0,0,42.30283737182617,17179869184,3221225472,12156592128,1744830464
203,1729279334081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,76,74,69,70,47.619049072265625,0,38.095237731933594,0,14.285715103149414,0,25,0,10,0,0,0,42.30283737182617,17179869184,3221225472,12148994048,1744830464
203,1729279334285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,86,69,71,60.000003814697266,4.761904716491699,0,0,20,0,15.000000953674316,0,27.272727966308594,0,22.72727394104004,0,42.30283737182617,17179869184,3221225472,12149657600,1744830464
199,1729279334489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,86,69,71,70,0,0,0,14.285715103149414,0,10,0,31.57894515991211,0,5,0,42.30283737182617,17179869184,3221225472,12150353920,1744830464
199,1729279334689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,86,69,71,45,0,0,0,10.526315689086914,0,19.047618865966797,0,35,0,25,0,41.817657470703125,17179869184,3221225472,12151476224,1744830464
204,1729279334889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,86,69,71,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,42.105262756347656,0,41.817657470703125,17179869184,3221225472,12152127488,1744830464
202,1729279335094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,86,69,71,25,0,10,0,10,0,25,0,35,0,33.333335876464844,0,41.817657470703125,17179869184,3221225472,12152795136,1744830464
204,1729279335297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,69,70,85,0,0,0,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,41.817657470703125,17179869184,3221225472,12153466880,1744830464
203,1729279335502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,69,70,75,0,0,0,14.285715103149414,0,20,0,27.272727966308594,0,4.761904716491699,0,41.817657470703125,17179869184,3221225472,12153466880,1744830464
203,1729279335706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,69,70,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,78.94737243652344,0,0,4.761904716491699,42.28371047973633,17179869184,3221225472,12153466880,1744830464
200,1729279335910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,69,70,59.09090805053711,0,25,0,20,0,20,0,19.047618865966797,0,0,0,42.28371047973633,17179869184,3221225472,12155498496,1744830464
204,1729279336111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,69,70,75,0,10,0,10.526315689086914,0,10.526315689086914,0,25,0,4.761904716491699,0,42.28371047973633,17179869184,3221225472,12155547648,1744830464
204,1729279336316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,87,70,70,40,0,14.285715103149414,0,14.285715103149414,0,27.272727966308594,0,50,0,0,0,42.28371047973633,17179869184,3221225472,12155547648,1744830464
203,1729279336521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,87,70,70,35,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,40,0,27.272727966308594,0,42.28371047973633,17179869184,3221225472,12155547648,1744830464
202,1729279336724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,87,70,70,52.38095474243164,0,0,0,20,0,14.285715103149414,0,42.85714340209961,4.761904716491699,10,0,41.724239349365234,17179869184,3221225472,12155547648,1744830464
201,1729279336927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,87,70,70,52.38095474243164,0,5,0,15.000000953674316,0,20,0,19.047618865966797,0,30.000001907348633,0,41.724239349365234,17179869184,3221225472,12150910976,1744830464
200,1729279337128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,75,82,70,68.42105102539063,0,9.523809432983398,0,10,0,14.285715103149414,0,21.052631378173828,0,25,0,41.724239349365234,17179869184,3221225472,12151644160,1744830464
204,1729279337329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,75,82,70,63.15789031982422,0,0,0,15.000000953674316,4.761904716491699,10,0,38.095237731933594,0,0,0,41.724239349365234,17179869184,3221225472,12152197120,1744830464
204,1729279337534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,75,82,70,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,41.724239349365234,17179869184,3221225472,12152815616,1744830464
204,1729279337739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,75,82,70,66.66667175292969,0,4.761904716491699,0,10,0,9.523809432983398,0,35,4.545454502105713,5,0,41.621864318847656,17179869184,3221225472,12153462784,1744830464
203,1729279337944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,75,82,70,45,0,5,0,23.809524536132813,0,10,0,47.619049072265625,0,4.761904716491699,0,41.621864318847656,17179869184,3221225472,12154298368,1744830464
203,1729279338148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,69,69,42.85714340209961,0,19.047618865966797,0,20,0,14.285715103149414,0,20,0,25,0,41.621864318847656,17179869184,3221225472,12155011072,1744830464
203,1729279338352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,69,69,45,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,0,0,41.621864318847656,17179869184,3221225472,12155752448,1744830464
203,1729279338556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,69,69,55,0,20,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,41.621864318847656,17179869184,3221225472,12156461056,1744830464
200,1729279338760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,69,69,55,0,0,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,10,0,41.52463150024414,17179869184,3221225472,12156489728,1744830464
203,1729279338960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,69,69,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,10,0,31.57894515991211,0,25,0,41.52463150024414,17179869184,3221225472,12157255680,1744830464
204,1729279339164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,79,69,71,25,0,50,0,10.526315689086914,0,20,0,28.571430206298828,0,4.761904716491699,0,41.52463150024414,17179869184,3221225472,12149792768,1744830464
203,1729279339369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,79,69,71,95.23809814453125,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,0,0,41.52463150024414,17179869184,3221225472,12150517760,1744830464
201,1729279339573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,79,69,71,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,25,0,42.85714340209961,0,41.52463150024414,17179869184,3221225472,12153733120,1744830464
199,1729279339774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,79,69,71,61.904762268066406,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,4.761904716491699,0,41.57273483276367,17179869184,3221225472,12155842560,1744830464
200,1729279339975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,79,69,71,60.000003814697266,5,20,0,15.789472579956055,5,25,4.761904716491699,25,0,30.000001907348633,0,41.57273483276367,17179869184,3221225472,12155887616,1744830464
199,1729279340175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,73,70,75,0,36.842105865478516,10,42.85714340209961,0,40,5,52.38095474243164,5,40,10,41.57273483276367,17179869184,3221225472,12291641344,1744830464
200,1729279340375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,73,70,42.105262756347656,0,33.333335876464844,0,31.57894515991211,0,31.57894515991211,0,31.57894515991211,0,15.789472579956055,0,41.57273483276367,17179869184,3221225472,12292628480,1744830464
203,1729279340577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,73,70,42.85714340209961,0,5.263157844543457,0,33.333335876464844,4.545454502105713,20,0,35,0,38.095237731933594,0,41.57273483276367,17179869184,3221225472,12293029888,1744830464
204,1729279340780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,73,70,80,33.333335876464844,71.42857360839844,35,75,30.000001907348633,76.19047546386719,28.571430206298828,71.42857360839844,30.000001907348633,65,26.3157901763916,42.03575897216797,17179869184,3221225472,12298702848,1744830464
203,1729279340985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,73,70,52.38095474243164,0,40,9.090909004211426,50,4.761904716491699,55,5,50,9.090909004211426,50,13.636363983154297,42.03575897216797,17179869184,3221225472,12312174592,1744830464
201,1729279341190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,74,78.94737243652344,27.272727966308594,75,26.3157901763916,66.66667175292969,21.052631378173828,70,20,70,26.3157901763916,70,25,42.03575897216797,17179869184,3221225472,12312174592,1744830464
204,1729279341392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,74,65,10.526315689086914,65,14.285715103149414,60.000003814697266,14.285715103149414,57.142860412597656,10,60.000003814697266,10,65,15.000000953674316,42.03575897216797,17179869184,3221225472,12312174592,1744830464
203,1729279341596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,74,47.619049072265625,0,57.142860412597656,0,25,0,26.3157901763916,0,31.81818199157715,0,10,4.761904716491699,42.03575897216797,17179869184,3221225472,12312174592,1744830464
202,1729279341800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,74,52.38095474243164,0,30.000001907348633,4.761904716491699,25,0,36.3636360168457,0,30.000001907348633,0,33.333335876464844,0,43.721290588378906,17179869184,3221225472,12312174592,1744830464
204,1729279342003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,75,78,74,74,60.000003814697266,0,10,0,20,0,15.789472579956055,0,31.57894515991211,0,20,0,43.721290588378906,17179869184,3221225472,12303998976,1744830464
199,1729279342207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,68,69,50,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,4.761904716491699,20,0,23.809524536132813,0,43.721290588378906,17179869184,3221225472,12305563648,1744830464
204,1729279342407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,68,69,80,0,5.263157844543457,0,25,4.761904716491699,20,0,19.047618865966797,0,5.263157844543457,0,43.721290588378906,17179869184,3221225472,12305563648,1744830464
202,1729279342612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,68,69,35,0,42.85714340209961,0,23.809524536132813,0,20,0,28.571430206298828,0,14.285715103149414,0,43.721290588378906,17179869184,3221225472,12305563648,1744830464
201,1729279342815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,68,69,60.000003814697266,0,19.047618865966797,0,21.052631378173828,0,25,0,15.789472579956055,0,15.000000953674316,0,42.164283752441406,17179869184,3221225472,12305563648,1744830464
204,1729279343017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,68,69,47.619049072265625,0,36.842105865478516,0,20,0,15.000000953674316,4.761904716491699,10,0,25,0,42.164283752441406,17179869184,3221225472,12310589440,1744830464
204,1729279343222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,67,71,60.000003814697266,0,27.272727966308594,0,28.571430206298828,0,28.571430206298828,0,20,4.545454502105713,19.047618865966797,0,42.164283752441406,17179869184,3221225472,12311953408,1744830464
204,1729279343427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,67,71,70,0,10.526315689086914,0,35,0,30.000001907348633,0,28.571430206298828,0,20,4.545454502105713,42.164283752441406,17179869184,3221225472,12313939968,1744830464
204,1729279343631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,67,71,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,45,0,40.83997344970703,17179869184,3221225472,12314898432,1744830464
204,1729279343836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,67,71,63.15789031982422,0,9.523809432983398,0,30.000001907348633,0,25,0,25,0,19.047618865966797,0,40.83997344970703,17179869184,3221225472,12316069888,1744830464
201,1729279344040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,67,71,38.095237731933594,0,40,0,10,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,40.83997344970703,17179869184,3221225472,12317118464,1744830464
200,1729279344243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,69,71,42.85714340209961,0,25,4.761904716491699,30.000001907348633,0,31.57894515991211,0,26.3157901763916,0,15.789472579956055,0,40.83997344970703,17179869184,3221225472,12318416896,1744830464
203,1729279344444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,69,71,57.894737243652344,9.090909004211426,10,0,28.571430206298828,0,25,0,33.333335876464844,0,19.047618865966797,0,40.83997344970703,17179869184,3221225472,12311498752,1744830464
204,1729279344647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,69,71,60.000003814697266,0,10,0,15.789472579956055,0,23.809524536132813,0,25,0,5,0,39.7790412902832,17179869184,3221225472,12312756224,1744830464
203,1729279344852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,69,71,38.095237731933594,0,10,0,23.809524536132813,0,20,0,20,0,55,0,39.7790412902832,17179869184,3221225472,12312756224,1744830464
