Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1729279015563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,73,45,20,45,23.809524536132813,35,15.789472579956055,28.571430206298828,23.809524536132813,28.571430206298828,25,57.142860412597656,23.809524536132813,40.26753234863281,17179869184,3221225472,11130449920,1961099264
208,1729279015773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,73,47.619049072265625,9.523809432983398,22.72727394104004,10,28.571430206298828,9.523809432983398,28.571430206298828,9.523809432983398,28.571430206298828,14.285715103149414,71.42857360839844,10,39.30060577392578,17179869184,3221225472,11112968192,1961099264
200,1729279015982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,73,66.66667175292969,5,25,22.72727394104004,28.571430206298828,9.523809432983398,33.333335876464844,19.047618865966797,35,15.000000953674316,35,19.047618865966797,39.30060577392578,17179869184,3221225472,11094425600,1961099264
208,1729279016183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,72,73,60.000003814697266,14.285715103149414,30.000001907348633,15.789472579956055,38.095237731933594,19.047618865966797,30.000001907348633,15.000000953674316,30.000001907348633,20,52.38095474243164,20,39.30060577392578,17179869184,3221225472,11090108416,1961099264
199,1729279016392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,72,73,33.333335876464844,10.526315689086914,38.095237731933594,19.047618865966797,25,10,28.571430206298828,14.285715103149414,38.095237731933594,14.285715103149414,55,19.047618865966797,39.30060577392578,17179869184,3221225472,11072479232,1961099264
203,1729279016592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,72,73,42.105262756347656,19.047618865966797,25,23.809524536132813,40,19.047618865966797,30.000001907348633,15.000000953674316,50,25,50,20,39.30060577392578,17179869184,3221225472,11053404160,1961099264
204,1729279016796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,72,73,55,15.000000953674316,66.66667175292969,15.000000953674316,30.000001907348633,10.526315689086914,25,19.047618865966797,23.809524536132813,19.047618865966797,28.571430206298828,20,39.0751838684082,17179869184,3221225472,11037683712,1961099264
205,1729279017001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,72,73,38.095237731933594,14.285715103149414,65,15.000000953674316,30.000001907348633,19.047618865966797,30.000001907348633,15.000000953674316,40,20,23.809524536132813,19.047618865966797,39.0751838684082,17179869184,3221225472,11031658496,1961099264
206,1729279017207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,72,71,60.000003814697266,10,28.571430206298828,23.809524536132813,33.333335876464844,10,35,15.000000953674316,30.000001907348633,14.285715103149414,42.105262756347656,19.047618865966797,39.0751838684082,17179869184,3221225472,11014471680,1961099264
208,1729279017414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,72,71,80.95238494873047,14.285715103149414,35,19.047618865966797,38.095237731933594,19.047618865966797,45.45454788208008,19.047618865966797,40.90909194946289,23.809524536132813,38.095237731933594,23.809524536132813,39.0751838684082,17179869184,3221225472,10998870016,1961099264
201,1729279017623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,72,71,33.333335876464844,14.285715103149414,27.272727966308594,15.000000953674316,28.571430206298828,14.285715103149414,35,19.047618865966797,80,14.285715103149414,28.571430206298828,15.000000953674316,37.4787712097168,17179869184,3221225472,10981126144,1961099264
203,1729279017825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,72,71,65,10,26.3157901763916,15.000000953674316,35,10,28.571430206298828,10,40,15.000000953674316,30.000001907348633,15.000000953674316,37.4787712097168,17179869184,3221225472,10971066368,1961099264
201,1729279018030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,74,72,71,38.095237731933594,10,42.85714340209961,19.047618865966797,25,10,25,10,70,15.000000953674316,28.571430206298828,23.809524536132813,37.4787712097168,17179869184,3221225472,10973048832,1961099264
208,1729279018231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,78,73,72,84.21052551269531,9.523809432983398,25,10,35,10,31.57894515991211,15.000000953674316,33.333335876464844,15.000000953674316,25,10,37.4787712097168,17179869184,3221225472,10970370048,1961099264
202,1729279018440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,78,73,72,59.09090805053711,5.263157844543457,23.809524536132813,19.047618865966797,27.272727966308594,18.18181800842285,42.85714340209961,14.285715103149414,40,15.000000953674316,33.333335876464844,23.809524536132813,37.4787712097168,17179869184,3221225472,10971795456,1961099264
206,1729279018643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,78,73,72,55,13.636363983154297,20,20,36.842105865478516,5.263157844543457,30.000001907348633,10,55,19.047618865966797,30.000001907348633,15.000000953674316,36.714988708496094,17179869184,3221225472,10973151232,1961099264
203,1729279018851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,78,73,72,65,14.285715103149414,28.571430206298828,14.285715103149414,28.571430206298828,14.285715103149414,28.571430206298828,19.047618865966797,38.095237731933594,20,42.85714340209961,19.047618865966797,36.714988708496094,17179869184,3221225472,10971111424,1961099264
207,1729279019055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,78,73,72,42.85714340209961,10.526315689086914,42.105262756347656,23.809524536132813,30.000001907348633,10,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,50,20,36.714988708496094,17179869184,3221225472,10971111424,1961099264
201,1729279019263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,76,75,74,45,28.571430206298828,36.3636360168457,28.571430206298828,36.3636360168457,28.571430206298828,33.333335876464844,20,47.619049072265625,28.571430206298828,52.38095474243164,28.571430206298828,36.714988708496094,17179869184,3221225472,10979528704,1961099264
206,1729279019465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,76,75,74,66.66667175292969,19.047618865966797,35,21.052631378173828,26.3157901763916,19.047618865966797,30.000001907348633,23.809524536132813,35,20,45,23.809524536132813,36.714988708496094,17179869184,3221225472,10980319232,1961099264
200,1729279019672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,76,75,74,50,19.047618865966797,35,18.18181800842285,28.571430206298828,10.526315689086914,33.333335876464844,15.000000953674316,25,19.047618865966797,50,15.000000953674316,38.19249725341797,17179869184,3221225472,10992644096,1961099264
205,1729279019873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,76,75,74,90.47618865966797,10.526315689086914,23.809524536132813,15.789472579956055,30.000001907348633,19.047618865966797,30.000001907348633,20,30.000001907348633,20,21.052631378173828,20,38.19249725341797,17179869184,3221225472,10996670464,1961099264
202,1729279020079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,76,75,74,55,20,25,23.809524536132813,35,23.809524536132813,45,20,52.38095474243164,23.809524536132813,28.571430206298828,20,38.19249725341797,17179869184,3221225472,10995392512,1961099264
201,1729279020282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,77,74,74,35,23.809524536132813,25,20,30.000001907348633,15.000000953674316,33.333335876464844,19.047618865966797,65,15.789472579956055,35,23.809524536132813,38.19249725341797,17179869184,3221225472,10998874112,1961099264
200,1729279020484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,77,74,74,47.619049072265625,15.000000953674316,68.18181610107422,23.809524536132813,30.000001907348633,19.047618865966797,30.000001907348633,20,25,23.809524536132813,35,15.789472579956055,38.19249725341797,17179869184,3221225472,10996355072,1961099264
209,1729279020684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,77,74,74,57.894737243652344,20,21.052631378173828,21.052631378173828,35,11.111111640930176,30.000001907348633,20,61.904762268066406,20,25,23.809524536132813,37.352577209472656,17179869184,3221225472,10998702080,1961099264
207,1729279020894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,77,74,74,33.333335876464844,18.18181800842285,52.38095474243164,22.72727394104004,23.809524536132813,18.18181800842285,28.571430206298828,19.047618865966797,65,19.047618865966797,23.809524536132813,23.809524536132813,37.352577209472656,17179869184,3221225472,11001524224,1961099264
208,1729279021101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,77,74,74,52.38095474243164,15.000000953674316,35,20,33.333335876464844,15.000000953674316,28.571430206298828,15.000000953674316,35,20,45,19.047618865966797,37.352577209472656,17179869184,3221225472,10966507520,1961099264
203,1729279021310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,74,73,71,57.142860412597656,14.285715103149414,59.09090805053711,15.000000953674316,31.81818199157715,9.523809432983398,33.333335876464844,22.72727394104004,33.333335876464844,22.72727394104004,28.571430206298828,20,37.352577209472656,17179869184,3221225472,10974007296,1961099264
209,1729279021513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,74,73,71,70,15.789472579956055,21.052631378173828,23.809524536132813,36.842105865478516,23.809524536132813,35,20,30.000001907348633,21.052631378173828,47.619049072265625,20,37.352577209472656,17179869184,3221225472,10963181568,1961099264
208,1729279021723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,74,73,71,66.66667175292969,23.809524536132813,27.272727966308594,23.809524536132813,31.81818199157715,20,28.571430206298828,23.809524536132813,52.173912048339844,22.72727394104004,33.333335876464844,23.809524536132813,38.98164367675781,17179869184,3221225472,10971598848,1961099264
201,1729279021932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,71,74,73,71,55,19.047618865966797,30.000001907348633,20,25,18.18181800842285,23.809524536132813,14.285715103149414,42.105262756347656,19.047618865966797,42.85714340209961,19.047618865966797,38.98164367675781,17179869184,3221225472,10980196352,1961099264
202,1729279022134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,76,74,72,52.38095474243164,10,30.000001907348633,18.18181800842285,50,5.263157844543457,26.3157901763916,10,47.619049072265625,10.526315689086914,26.3157901763916,19.047618865966797,38.98164367675781,17179869184,3221225472,10984964096,1961099264
208,1729279022337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,76,74,72,60.000003814697266,10,23.809524536132813,15.789472579956055,35,14.285715103149414,38.095237731933594,15.000000953674316,50,19.047618865966797,30.000001907348633,20,38.98164367675781,17179869184,3221225472,10944499712,1961099264
207,1729279022546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,76,74,72,65,14.285715103149414,30.000001907348633,20,28.571430206298828,14.285715103149414,23.809524536132813,18.18181800842285,33.333335876464844,19.047618865966797,40.90909194946289,19.047618865966797,38.98164367675781,17179869184,3221225472,10908741632,1961099264
209,1729279022754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,76,74,72,63.6363639831543,18.18181800842285,47.619049072265625,22.72727394104004,38.095237731933594,19.047618865966797,33.333335876464844,10.526315689086914,33.333335876464844,19.047618865966797,30.000001907348633,20,37.683475494384766,17179869184,3221225472,10896736256,1961099264
209,1729279022963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,76,74,72,57.142860412597656,5,31.81818199157715,14.285715103149414,33.333335876464844,5,35,13.636363983154297,57.142860412597656,10,23.809524536132813,9.523809432983398,37.683475494384766,17179869184,3221225472,10900144128,1961099264
201,1729279023173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,77,72,71,70,4.761904716491699,25,14.285715103149414,33.333335876464844,4.761904716491699,36.3636360168457,4.761904716491699,42.85714340209961,4.761904716491699,23.809524536132813,9.523809432983398,37.683475494384766,17179869184,3221225472,10900144128,1961099264
200,1729279023375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,77,72,71,70,0,45,10,30.000001907348633,9.523809432983398,30.000001907348633,5.263157844543457,35,9.523809432983398,25,14.285715103149414,37.683475494384766,17179869184,3221225472,10921865216,1961099264
204,1729279023576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,77,72,71,61.904762268066406,9.523809432983398,25,10,30.000001907348633,5,26.3157901763916,5,55,10,38.095237731933594,5.263157844543457,37.683475494384766,17179869184,3221225472,10928644096,1961099264
209,1729279023780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,77,72,71,50,14.285715103149414,23.809524536132813,20,30.000001907348633,10,30.000001907348633,14.285715103149414,25,10,70,14.285715103149414,37.38424301147461,17179869184,3221225472,10934493184,1961099264
202,1729279023989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,77,72,71,76.19047546386719,4.761904716491699,23.809524536132813,13.636363983154297,28.571430206298828,5,28.571430206298828,9.523809432983398,47.619049072265625,9.523809432983398,23.809524536132813,18.18181800842285,37.38424301147461,17179869184,3221225472,10942623744,1961099264
200,1729279024192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,73,72,70,10,23.809524536132813,15.789472579956055,31.57894515991211,14.285715103149414,33.333335876464844,10,45,19.047618865966797,35,10.526315689086914,37.38424301147461,17179869184,3221225472,10919407616,1961099264
208,1729279024393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,73,72,70,5,21.052631378173828,19.047618865966797,33.333335876464844,5,30.000001907348633,14.285715103149414,25,10.526315689086914,45,20,37.38424301147461,17179869184,3221225472,10885365760,1961099264
203,1729279024602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,73,72,65,9.523809432983398,50,10,33.333335876464844,9.523809432983398,23.809524536132813,5,33.333335876464844,13.636363983154297,23.809524536132813,14.285715103149414,37.38424301147461,17179869184,3221225472,10882990080,1961099264
209,1729279024805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,73,72,61.904762268066406,5,45,15.000000953674316,35,5,31.57894515991211,14.285715103149414,33.333335876464844,10,25,15.000000953674316,37.30622482299805,17179869184,3221225472,10882990080,1961099264
204,1729279025014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,73,72,61.904762268066406,4.761904716491699,25,9.090909004211426,30.000001907348633,5,31.81818199157715,4.761904716491699,57.142860412597656,5,33.333335876464844,9.523809432983398,37.30622482299805,17179869184,3221225472,10882990080,1961099264
207,1729279025219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,74,72,72,45,9.523809432983398,33.333335876464844,5.263157844543457,33.333335876464844,9.523809432983398,35,5,36.842105865478516,9.523809432983398,42.85714340209961,9.523809432983398,37.30622482299805,17179869184,3221225472,10882990080,1961099264
201,1729279025427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,74,72,72,85.71428680419922,0,20,9.090909004211426,28.571430206298828,0,25,0,36.3636360168457,4.761904716491699,20,0,37.30622482299805,17179869184,3221225472,10894196736,1961099264
207,1729279025628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,74,72,72,65,5,28.571430206298828,5,35,14.285715103149414,33.333335876464844,9.523809432983398,36.842105865478516,5.263157844543457,45,5,37.463836669921875,17179869184,3221225472,10728263680,1961099264
201,1729279025836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,74,72,72,66.66667175292969,23.809524536132813,50,23.809524536132813,30.000001907348633,20,30.000001907348633,25,31.81818199157715,23.809524536132813,33.333335876464844,27.272727966308594,37.463836669921875,17179869184,3221225472,10652037120,1961099264
200,1729279026038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,74,72,72,90,25,28.571430206298828,25,33.333335876464844,23.809524536132813,33.333335876464844,20,31.57894515991211,25,28.571430206298828,25,37.463836669921875,17179869184,3221225472,10659336192,1961099264
200,1729279026239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,76,73,73,57.894737243652344,20,35,20,35,19.047618865966797,35,25,47.619049072265625,20,26.3157901763916,21.052631378173828,37.463836669921875,17179869184,3221225472,10659336192,1961099264
201,1729279026440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,76,73,73,80.95238494873047,23.809524536132813,40,25,40,21.052631378173828,42.105262756347656,23.809524536132813,63.15789031982422,23.809524536132813,50,25,37.463836669921875,17179869184,3221225472,10680197120,1961099264
