Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728866236469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,82,69,70,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,35,0,23.809524536132813,0,40.81301498413086,17179869184,2147483648,10689286144,473432064
207,1728866236677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,82,69,70,35,0,0,4.545454502105713,9.523809432983398,0,18.18181800842285,0,57.142860412597656,0,9.523809432983398,0,40.81301498413086,17179869184,2147483648,10689294336,473432064
206,1728866236884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,82,69,70,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,40.81301498413086,17179869184,2147483648,10689290240,473432064
204,1728866237091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,82,69,70,38.095237731933594,0,10,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,4.545454502105713,0,40.81301498413086,17179869184,2147483648,10689290240,473432064
205,1728866237296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,82,69,70,33.333335876464844,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,25,0,40.90870666503906,17179869184,2147483648,10689290240,473432064
200,1728866237501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,71,71,50,0,20,0,10,0,10,0,5,0,10,0,40.90870666503906,17179869184,2147483648,10689290240,473432064
201,1728866237702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,71,71,20,0,52.38095474243164,0,14.285715103149414,0,5,0,35,0,0,0,40.90870666503906,17179869184,2147483648,10689470464,473432064
207,1728866237904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,71,71,52.38095474243164,0,5,0,5.263157844543457,0,14.285715103149414,0,21.052631378173828,0,25,0,40.90870666503906,17179869184,2147483648,10689474560,473432064
206,1728866238112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,71,71,45,0,5,0,9.523809432983398,0,10,0,31.81818199157715,0,14.285715103149414,0,40.90870666503906,17179869184,2147483648,10689339392,473432064
205,1728866238319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,74,71,71,45,0,0,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,50,0,41.08771896362305,17179869184,2147483648,10689339392,473432064
199,1728866238524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,70,70,33.333335876464844,0,33.333335876464844,0,10,0,15.789472579956055,0,25,0,0,0,41.08771896362305,17179869184,2147483648,10689339392,473432064
206,1728866238725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,70,70,52.38095474243164,0,0,0,10,0,14.285715103149414,0,40,0,0,0,41.08771896362305,17179869184,2147483648,10688819200,473432064
208,1728866238931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,70,70,10,0,0,0,5,0,35,0,61.904762268066406,0,0,0,41.08771896362305,17179869184,2147483648,10688888832,473432064
209,1728866239141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,70,70,5,0,23.809524536132813,0,22.72727394104004,0,14.285715103149414,0,38.095237731933594,0,30.434782028198242,0,41.08771896362305,17179869184,2147483648,10689351680,473432064
202,1728866239351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,83,18.18181800842285,0,54.54545593261719,0,9.523809432983398,0,9.523809432983398,0,20,0,20,0,41.17264175415039,17179869184,2147483648,10667065344,473432064
205,1728866239554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,83,85,0,0,0,15.000000953674316,0,5,0,25,0,10,0,41.17264175415039,17179869184,2147483648,10667393024,473432064
199,1728866239759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,83,80,0,30.000001907348633,0,10,0,9.523809432983398,0,13.636363983154297,0,0,0,41.17264175415039,17179869184,2147483648,10667057152,473432064
202,1728866239959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,83,47.619049072265625,0,0,0,33.333335876464844,0,15.000000953674316,0,36.842105865478516,0,9.523809432983398,0,41.17264175415039,17179869184,2147483648,10727432192,473432064
204,1728866240162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,76,70,83,50,0,5,0,20,4.761904716491699,15.000000953674316,0,50,0,10,0,40.327945709228516,17179869184,2147483648,10767003648,473432064
207,1728866240367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,69,70,73.68421173095703,0,0,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,5,0,40.327945709228516,17179869184,2147483648,10767003648,473432064
207,1728866240575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,69,70,22.72727394104004,0,9.090909004211426,0,20,0,14.285715103149414,0,59.09090805053711,0,28.571430206298828,4.545454502105713,40.327945709228516,17179869184,2147483648,10767003648,473432064
204,1728866240783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,69,70,40,0,0,0,20,4.545454502105713,5.263157844543457,4.545454502105713,25,0,33.333335876464844,0,40.327945709228516,17179869184,2147483648,10794725376,473432064
204,1728866240988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,69,70,27.272727966308594,0,33.333335876464844,0,14.285715103149414,0,4.761904716491699,0,61.904762268066406,0,0,0,40.327945709228516,17179869184,2147483648,10797326336,473432064
200,1728866241193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,71,75,69,70,42.105262756347656,4.545454502105713,10,0,10,0,10,0,47.619049072265625,0,23.809524536132813,0,40.57063674926758,17179869184,2147483648,10805735424,473432064
203,1728866241394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,70,0,0,0,19.047618865966797,0,23.809524536132813,0,20,0,5,0,40.57063674926758,17179869184,2147483648,10810826752,473432064
201,1728866241597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,95,0,4.761904716491699,0,20,0,5.263157844543457,4.761904716491699,5,0,5.263157844543457,0,40.57063674926758,17179869184,2147483648,10813091840,473432064
206,1728866241799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,57.142860412597656,0,36.842105865478516,0,14.285715103149414,0,19.047618865966797,0,5,0,9.523809432983398,0,40.57063674926758,17179869184,2147483648,10828615680,473432064
201,1728866242006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,60.000003814697266,0,4.761904716491699,0,5.263157844543457,0,22.72727394104004,0,45,0,4.761904716491699,0,40.57063674926758,17179869184,2147483648,10837696512,473432064
207,1728866242208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,71,76.19047546386719,0,0,0,15.000000953674316,0,36.842105865478516,0,9.523809432983398,0,0,0,36.6746940612793,17179869184,2147483648,10855055360,473432064
202,1728866242415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,70,71,66.66667175292969,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,0,0,36.6746940612793,17179869184,2147483648,10864513024,473432064
206,1728866242618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,70,71,60.000003814697266,0,0,0,23.809524536132813,0,10.526315689086914,0,20,4.761904716491699,28.571430206298828,0,36.6746940612793,17179869184,2147483648,10872643584,473432064
201,1728866242824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,70,71,70,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,9.523809432983398,0,36.6746940612793,17179869184,2147483648,10874503168,473432064
209,1728866243026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,70,71,38.095237731933594,0,5,0,15.000000953674316,0,19.047618865966797,0,71.42857360839844,0,0,0,36.6746940612793,17179869184,2147483648,10884112384,473432064
204,1728866243236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,70,71,85,0,4.545454502105713,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,38.469722747802734,17179869184,2147483648,10897338368,473432064
200,1728866243441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,88,69,71,42.85714340209961,0,0,0,10,0,25,0,57.142860412597656,0,0,0,38.469722747802734,17179869184,2147483648,10898911232,473432064
209,1728866243642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,88,69,71,42.85714340209961,0,25,0,23.809524536132813,0,20,0,30.000001907348633,0,0,4.761904716491699,38.469722747802734,17179869184,2147483648,10895392768,473432064
200,1728866243852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,88,69,71,30.000001907348633,0,50,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,38.469722747802734,17179869184,2147483648,10897227776,473432064
202,1728866244053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,88,69,71,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,10.526315689086914,0,65,0,15.000000953674316,0,38.469722747802734,17179869184,2147483648,10896367616,473432064
207,1728866244255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,88,69,71,45,0,5,0,15.000000953674316,0,28.571430206298828,0,40,0,9.523809432983398,0,39.79144287109375,17179869184,2147483648,10896003072,473432064
205,1728866244463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,77,69,71,55,4.761904716491699,0,0,20,0,9.523809432983398,0,23.809524536132813,0,25,0,39.79144287109375,17179869184,2147483648,10898067456,473432064
207,1728866244669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,77,69,71,59.09090805053711,0,28.571430206298828,0,9.523809432983398,0,10,0,30.000001907348633,0,4.761904716491699,0,39.79144287109375,17179869184,2147483648,10889568256,473432064
207,1728866244876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,77,69,71,42.85714340209961,0,66.66667175292969,0,10,0,13.636363983154297,0,13.636363983154297,0,4.761904716491699,0,39.79144287109375,17179869184,2147483648,10896343040,473432064
205,1728866245084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,77,69,71,40,0,0,0,19.047618865966797,4.761904716491699,15.000000953674316,0,55,0,0,0,39.79144287109375,17179869184,2147483648,10897608704,473432064
209,1728866245290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,70,77,69,71,80,0,0,0,23.809524536132813,0,15.000000953674316,0,10,0,5,0,36.7568473815918,17179869184,2147483648,10897887232,473432064
206,1728866245499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,70,74,69,70,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,4.545454502105713,36.7568473815918,17179869184,2147483648,10892386304,473432064
205,1728866245706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,70,74,69,70,72.7272720336914,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,4.545454502105713,13.636363983154297,0,22.72727394104004,0,36.7568473815918,17179869184,2147483648,10878132224,473432064
204,1728866245912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,70,74,69,70,45,4.545454502105713,0,8.69565200805664,23.809524536132813,0,15.000000953674316,0,30.000001907348633,4.761904716491699,20,4.761904716491699,36.7568473815918,17179869184,2147483648,10878078976,473432064
207,1728866246117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,70,74,69,70,30.000001907348633,0,0,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,33.333335876464844,0,36.7568473815918,17179869184,2147483648,10879242240,473432064
200,1728866246325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,70,74,69,70,19.047618865966797,0,54.54545593261719,0,19.047618865966797,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,34.85837936401367,17179869184,2147483648,10878947328,473432064
205,1728866246525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,73,70,73,45,0,5,0,15.000000953674316,0,15.789472579956055,0,50,0,5.263157844543457,0,34.85837936401367,17179869184,2147483648,10878951424,473432064
206,1728866246731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,73,70,73,38.095237731933594,0,0,0,10,0,22.72727394104004,0,60.000003814697266,0,5,0,34.85837936401367,17179869184,2147483648,10877464576,473432064
199,1728866246938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,73,70,73,40,0,0,0,19.047618865966797,0,10,0,60.000003814697266,0,4.761904716491699,0,34.85837936401367,17179869184,2147483648,10875715584,473432064
206,1728866247138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,78,73,70,73,66.66667175292969,0,22.72727394104004,0,20,0,15.000000953674316,0,23.809524536132813,0,10,0,34.85837936401367,17179869184,2147483648,10891235328,473432064
203,1728866247345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,81,20,0,26.3157901763916,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,0,0,34.658748626708984,17179869184,2147483648,10898808832,473432064
209,1728866247548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,81,35,0,61.904762268066406,0,19.047618865966797,0,10,0,14.285715103149414,0,0,0,34.658748626708984,17179869184,2147483648,10895572992,473432064
201,1728866247757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,81,70,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,34.658748626708984,17179869184,2147483648,10890952704,473432064
201,1728866247959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,81,23.809524536132813,0,31.57894515991211,0,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,34.658748626708984,17179869184,2147483648,10896261120,473432064
207,1728866248161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,78,70,81,90,0,9.090909004211426,0,20,0,10,0,10,0,5.263157844543457,0,37.86076736450195,17179869184,2147483648,10897084416,473432064
206,1728866248368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,57.142860412597656,0,25,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,4.545454502105713,4.761904716491699,0,37.86076736450195,17179869184,2147483648,10893135872,473432064
204,1728866248575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,35,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,37.86076736450195,17179869184,2147483648,10895142912,473432064
209,1728866248779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,100,0,0,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,37.86076736450195,17179869184,2147483648,10896596992,473432064
200,1728866248990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,23.809524536132813,0,0,0,19.047618865966797,0,30.000001907348633,0,61.904762268066406,0,0,0,37.86076736450195,17179869184,2147483648,10894618624,473432064
200,1728866249191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,28.571430206298828,0,5,0,5,0,19.047618865966797,0,75,0,14.285715103149414,0,33.63660430908203,17179869184,2147483648,10897285120,473432064
205,1728866249391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,83,70,72,47.36842346191406,0,20,4.761904716491699,19.047618865966797,0,10,0,38.095237731933594,0,0,0,33.63660430908203,17179869184,2147483648,10892111872,473432064
205,1728866249597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,83,70,72,47.619049072265625,0,0,0,20,4.761904716491699,20,0,42.105262756347656,4.761904716491699,4.761904716491699,0,33.63660430908203,17179869184,2147483648,10889048064,473432064
206,1728866249803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,83,70,72,25,0,4.761904716491699,0,15.000000953674316,4.761904716491699,19.047618865966797,4.545454502105713,61.904762268066406,0,0,4.545454502105713,33.63660430908203,17179869184,2147483648,10896318464,473432064
203,1728866250010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,83,70,72,25,0,45.45454788208008,0,14.285715103149414,0,10,0,33.333335876464844,0,9.523809432983398,0,33.63660430908203,17179869184,2147483648,10890493952,473432064
203,1728866250214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,83,70,72,47.619049072265625,0,5,0,10,0,14.285715103149414,0,55,0,5,0,34.72102355957031,17179869184,2147483648,10896674816,473432064
207,1728866250418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,71,76.19047546386719,0,0,0,15.000000953674316,0,10.526315689086914,0,35,0,4.761904716491699,0,34.72102355957031,17179869184,2147483648,10896728064,473432064
205,1728866250626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,71,10,0,0,0,15.000000953674316,0,31.81818199157715,0,40.90909194946289,0,45,0,34.72102355957031,17179869184,2147483648,10895560704,473432064
199,1728866250832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,71,19.047618865966797,0,38.095237731933594,0,13.636363983154297,0,5,4.761904716491699,20,0,45.45454788208008,4.761904716491699,34.72102355957031,17179869184,2147483648,10895560704,473432064
205,1728866251032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,71,38.095237731933594,0,0,0,21.052631378173828,0,19.047618865966797,0,45,0,20,0,34.72102355957031,17179869184,2147483648,10891116544,473432064
209,1728866251238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,71,60.000003814697266,4.545454502105713,25,0,14.285715103149414,0,20,0,14.285715103149414,0,0,0,35.385990142822266,17179869184,2147483648,10898305024,473432064
203,1728866251448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,70,71,15.000000953674316,0,40.90909194946289,0,22.72727394104004,0,9.523809432983398,0,45,0,9.090909004211426,0,35.385990142822266,17179869184,2147483648,10897866752,473432064
203,1728866251652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,70,71,23.809524536132813,0,35,0,10.526315689086914,0,5,0,38.095237731933594,0,20,4.761904716491699,35.385990142822266,17179869184,2147483648,10896519168,473432064
204,1728866251856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,70,71,40,0,5,0,10,0,10,0,15.000000953674316,0,45,0,35.385990142822266,17179869184,2147483648,10893811712,473432064
201,1728866252061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,70,71,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,20,0,23.809524536132813,0,35.385990142822266,17179869184,2147483648,10897666048,473432064
201,1728866252263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,85,70,71,25,0,30.000001907348633,4.761904716491699,20,0,20,0,42.85714340209961,0,15.000000953674316,4.761904716491699,38.62395095825195,17179869184,2147483648,10899034112,473432064
