Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728878398381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,68,70,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,34.22520446777344,17179869184,2147483648,10526367744,372768768
201,1728878398588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,97,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,34.22520446777344,17179869184,2147483648,10526449664,372768768
209,1728878398790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,97,67,70,5,0,0,0,4.761904716491699,0,5,0,55,0,42.105262756347656,0,34.22520446777344,17179869184,2147483648,10526453760,372768768
200,1728878398999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,97,67,70,9.090909004211426,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.22520446777344,17179869184,2147483648,10526568448,372768768
207,1728878399200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,97,67,70,20,0,0,0,0,0,15.000000953674316,0,73.68421173095703,0,0,0,34.22520446777344,17179869184,2147483648,10526437376,372768768
209,1728878399407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,97,67,70,38.095237731933594,0,0,0,14.285715103149414,0,30.000001907348633,0,31.81818199157715,0,0,0,33.745426177978516,17179869184,2147483648,10526371840,372768768
205,1728878399616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,33.745426177978516,17179869184,2147483648,10526310400,372768768
208,1728878399822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,33.745426177978516,17179869184,2147483648,10526310400,372768768
206,1728878400031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,9.523809432983398,0,85.71428680419922,0,9.523809432983398,0,5,0,10,0,0,0,33.745426177978516,17179869184,2147483648,10526310400,372768768
205,1728878400238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,38.095237731933594,0,19.047618865966797,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,33.745426177978516,17179869184,2147483648,10526748672,372768768
202,1728878400444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,91,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.68180847167969,17179869184,2147483648,10526502912,372768768
202,1728878400646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,32.68180847167969,17179869184,2147483648,10526507008,372768768
202,1728878400849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,26.3157901763916,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,32.68180847167969,17179869184,2147483648,10526515200,372768768
208,1728878401052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.68180847167969,17179869184,2147483648,10526519296,372768768
207,1728878401260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,9.523809432983398,0,0,0,9.523809432983398,0,5,0,85,0,0,0,32.68180847167969,17179869184,2147483648,10526515200,372768768
200,1728878401468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,67,67,9.090909004211426,0,0,0,15.000000953674316,0,4.545454502105713,0,80.95238494873047,0,9.523809432983398,0,34.232749938964844,17179869184,2147483648,10526478336,372768768
200,1728878401668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,5,0,0,0,5,0,5,0,9.523809432983398,0,90,0,34.232749938964844,17179869184,2147483648,10526474240,372768768
206,1728878401869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,26.3157901763916,0,0,0,4.761904716491699,0,52.6315803527832,5,21.052631378173828,0,0,0,34.232749938964844,17179869184,2147483648,10526482432,372768768
205,1728878402076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.232749938964844,17179869184,2147483648,10526457856,372768768
209,1728878402281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,0,0,33.079307556152344,17179869184,2147483648,10526461952,372768768
209,1728878402491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,89,69,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,0,0,33.079307556152344,17179869184,2147483648,10526437376,372768768
206,1728878402701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,0,0,5,0,5,0,95,0,0,0,33.079307556152344,17179869184,2147483648,10526449664,372768768
200,1728878402907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,0,0,0,0,5,0,0,0,61.904762268066406,0,42.85714340209961,0,33.079307556152344,17179869184,2147483648,10526683136,372768768
209,1728878403108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,33.333335876464844,0,20,0,55,0,33.079307556152344,17179869184,2147483648,10526683136,372768768
201,1728878403318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,28.571430206298828,0,0,0,0,0,19.047618865966797,0,57.142860412597656,0,0,0,33.605796813964844,17179869184,2147483648,10526932992,372768768
201,1728878403520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,28.571430206298828,0,15.000000953674316,0,5,0,5,0,75,0,0,0,33.605796813964844,17179869184,2147483648,10527068160,372768768
209,1728878403721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,91,52.6315803527832,0,45,0,19.047618865966797,0,23.809524536132813,0,45,0,5,0,33.605796813964844,17179869184,2147483648,10527293440,372768768
207,1728878403931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,91,72.7272720336914,0,0,0,14.285715103149414,0,5,0,27.272727966308594,0,0,0,33.605796813964844,17179869184,2147483648,10527440896,372768768
203,1728878404139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,91,40,0,15.000000953674316,0,10,0,4.761904716491699,0,33.333335876464844,0,0,0,33.605796813964844,17179869184,2147483648,10527440896,372768768
207,1728878404343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,91,5,0,27.272727966308594,0,4.761904716491699,0,5,0,75,0,0,0,33.509490966796875,17179869184,2147483648,10527473664,372768768
203,1728878404550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,95,69,91,72.7272720336914,0,0,0,15.000000953674316,0,9.090909004211426,0,20,0,0,0,33.509490966796875,17179869184,2147483648,10527469568,372768768
206,1728878404754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,69,73.68421173095703,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,4.761904716491699,0,33.509490966796875,17179869184,2147483648,10527481856,372768768
206,1728878404961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,69,40.90909194946289,0,0,0,0,0,0,0,55,0,4.761904716491699,0,33.509490966796875,17179869184,2147483648,10527485952,372768768
204,1728878405167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,69,4.761904716491699,0,80,0,5,0,0,0,0,0,20,0,33.509490966796875,17179869184,2147483648,10527264768,372768768
208,1728878405372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,67,69,15.000000953674316,0,18.18181800842285,0,18.18181800842285,0,22.72727394104004,0,42.85714340209961,0,25,0,37.42835998535156,17179869184,2147483648,10527358976,372768768
203,1728878405581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,68,82,68,70,5,0,0,0,5,0,5,0,90.47618865966797,0,0,0,37.42835998535156,17179869184,2147483648,10527330304,372768768
204,1728878405785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,68,82,68,70,100,0,0,0,5,0,0,0,0,0,0,0,37.42835998535156,17179869184,2147483648,10527346688,372768768
200,1728878405989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,68,82,68,70,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,14.285715103149414,0,37.42835998535156,17179869184,2147483648,10527346688,372768768
205,1728878406190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,68,82,68,70,100,0,0,0,5,0,5,0,10,0,4.761904716491699,0,37.42835998535156,17179869184,2147483648,10527346688,372768768
204,1728878406395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,68,82,68,70,84.21052551269531,0,4.761904716491699,0,5,0,5,0,19.047618865966797,0,0,0,35.15715408325195,17179869184,2147483648,10527440896,372768768
205,1728878406601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,35.15715408325195,17179869184,2147483648,10527408128,372768768
202,1728878406807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,66.66667175292969,0,14.285715103149414,0,0,0,0,0,20,0,0,0,35.15715408325195,17179869184,2147483648,10527416320,372768768
209,1728878407010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,61.904762268066406,0,0,0,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,0,0,35.15715408325195,17179869184,2147483648,10527416320,372768768
204,1728878407220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,5,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,35.15715408325195,17179869184,2147483648,10527420416,372768768
201,1728878407424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,28.571430206298828,0,5,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,33.8398323059082,17179869184,2147483648,10527326208,372768768
207,1728878407626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,93,68,70,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,33.8398323059082,17179869184,2147483648,10527330304,372768768
206,1728878407834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,93,68,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.545454502105713,0,95.23809814453125,0,33.8398323059082,17179869184,2147483648,10527330304,372768768
208,1728878408041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,93,68,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,35,0,57.142860412597656,0,33.8398323059082,17179869184,2147483648,10527330304,372768768
203,1728878408250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,93,68,70,31.81818199157715,0,0,0,13.636363983154297,0,4.761904716491699,0,66.66667175292969,0,0,0,33.8398323059082,17179869184,2147483648,10527330304,372768768
204,1728878408454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,93,68,70,90,0,4.545454502105713,0,5,0,5,0,10,0,0,0,32.83501052856445,17179869184,2147483648,10527494144,372768768
200,1728878408659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,85.71428680419922,0,0,0,9.523809432983398,0,5,0,5,0,0,0,32.83501052856445,17179869184,2147483648,10527580160,372768768
204,1728878408860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,31.57894515991211,0,0,0,5.263157844543457,0,14.285715103149414,0,55,0,5,0,32.83501052856445,17179869184,2147483648,10527543296,372768768
201,1728878409065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,32.83501052856445,17179869184,2147483648,10527539200,372768768
203,1728878409266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,60.000003814697266,0,0,0,10,0,10,0,14.285715103149414,0,23.809524536132813,0,32.83501052856445,17179869184,2147483648,10527264768,372768768
199,1728878409469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,67,67,61.904762268066406,0,0,0,5,0,5,0,5,0,35,0,33.71388626098633,17179869184,2147483648,10527260672,372768768
200,1728878409669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,80,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,33.71388626098633,17179869184,2147483648,10527264768,372768768
206,1728878409870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,100,0,0,0,9.090909004211426,0,10,0,0,0,0,0,33.71388626098633,17179869184,2147483648,10527244288,372768768
199,1728878410077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,9.523809432983398,0,35,0,0,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,33.71388626098633,17179869184,2147483648,10527264768,372768768
200,1728878410277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,68.42105102539063,0,5,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,33.86012649536133,17179869184,2147483648,10527260672,372768768
209,1728878410478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,38.095237731933594,0,0,0,5,0,10,0,60.000003814697266,0,0,0,33.86012649536133,17179869184,2147483648,10527281152,372768768
205,1728878410688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,71.42857360839844,0,0,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,33.86012649536133,17179869184,2147483648,10527301632,372768768
205,1728878410894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,33.86012649536133,17179869184,2147483648,10527318016,372768768
205,1728878411099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,33.86012649536133,17179869184,2147483648,10527318016,372768768
206,1728878411304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,61.904762268066406,0,0,0,5,0,9.523809432983398,0,35,0,0,0,32.16834259033203,17179869184,2147483648,10527318016,372768768
199,1728878411511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,15.000000953674316,0,0,0,4.761904716491699,0,5,0,85,0,0,0,32.16834259033203,17179869184,2147483648,10527084544,372768768
203,1728878411712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,68,70,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,32.16834259033203,17179869184,2147483648,10527088640,372768768
209,1728878411915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,68,70,38.095237731933594,0,30.000001907348633,0,0,4.545454502105713,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,32.16834259033203,17179869184,2147483648,10527059968,372768768
201,1728878412125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,68,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.16834259033203,17179869184,2147483648,10527064064,372768768
202,1728878412327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,68,70,4.761904716491699,0,0,0,5.263157844543457,0,5,0,90,0,0,0,32.86378479003906,17179869184,2147483648,10527064064,372768768
201,1728878412529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,68,70,55,0,0,0,9.090909004211426,0,5,0,4.761904716491699,0,50,0,32.86378479003906,17179869184,2147483648,10527023104,372768768
207,1728878412731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,74,67,68,50,0,0,0,10,0,10,0,31.57894515991211,0,0,0,32.86378479003906,17179869184,2147483648,10526986240,372768768
207,1728878412938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,74,67,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,32.86378479003906,17179869184,2147483648,10526990336,372768768
203,1728878413146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,74,67,68,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,32.86378479003906,17179869184,2147483648,10526892032,372768768
206,1728878413350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,74,67,68,15.000000953674316,0,0,0,9.523809432983398,0,5,0,85,0,0,0,32.55799102783203,17179869184,2147483648,10526904320,372768768
206,1728878413557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,74,67,68,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,32.55799102783203,17179869184,2147483648,10526900224,372768768
203,1728878413764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,83,68,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,32.55799102783203,17179869184,2147483648,10526666752,372768768
207,1728878413967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,83,68,70,84.21052551269531,0,5,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,32.55799102783203,17179869184,2147483648,10527072256,372768768
206,1728878414174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,83,68,70,9.523809432983398,0,33.333335876464844,0,20,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,32.55799102783203,17179869184,2147483648,10527072256,372768768
206,1728878414381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,83,68,70,4.761904716491699,0,14.285715103149414,0,0,0,5,0,85,0,0,0,34.275978088378906,17179869184,2147483648,10527072256,372768768
209,1728878414588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,85,68,70,14.285715103149414,0,0,0,18.18181800842285,0,10,0,76.19047546386719,0,0,0,34.275978088378906,17179869184,2147483648,10527031296,372768768
205,1728878414798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,85,68,70,0,0,0,0,10,0,4.761904716491699,0,90,0,0,0,34.275978088378906,17179869184,2147483648,10527043584,372768768
206,1728878415004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,85,68,70,9.090909004211426,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,34.275978088378906,17179869184,2147483648,10527043584,372768768
205,1728878415210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,85,68,70,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,30.000001907348633,0,34.275978088378906,17179869184,2147483648,10527043584,372768768
209,1728878415416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,85,68,70,0,0,0,0,19.047618865966797,0,0,0,90,0,0,0,34.04707336425781,17179869184,2147483648,10527043584,372768768
205,1728878415626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,71,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,34.04707336425781,17179869184,2147483648,10526965760,372768768
202,1728878415832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,71,90.47618865966797,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,34.04707336425781,17179869184,2147483648,10527014912,372768768
205,1728878416035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,71,31.57894515991211,0,0,0,10,0,9.090909004211426,0,0,0,66.66667175292969,0,34.04707336425781,17179869184,2147483648,10527006720,372768768
209,1728878416240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,71,19.047618865966797,0,0,0,5,0,5.263157844543457,0,65,0,10.526315689086914,0,34.04707336425781,17179869184,2147483648,10527019008,372768768
206,1728878416450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,100,68,71,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,27.272727966308594,0,0,0,35.64484786987305,17179869184,2147483648,10527014912,372768768
