Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728910060537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,62,87,63,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.3235969543457,17179869184,2147483648,11251466240,957612032
209,1728910060737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,62,87,63,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,39.3235969543457,17179869184,2147483648,11251499008,957612032
202,1728910060947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,62,87,63,9.090909004211426,0,0,0,0,0,0,0,95.45454406738281,0,4.545454502105713,0,39.32807159423828,17179869184,2147483648,11251605504,957612032
206,1728910061150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,62,87,63,0,0,5,0,5,0,15.000000953674316,0,13.636363983154297,0,80,0,39.32807159423828,17179869184,2147483648,11251757056,957612032
203,1728910061357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,62,87,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.32807159423828,17179869184,2147483648,11251769344,957612032
206,1728910061561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.32807159423828,17179869184,2147483648,11251765248,957612032
206,1728910061767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,60,60,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.32807159423828,17179869184,2147483648,11251769344,957612032
209,1728910061973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,60,60,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,39.81797409057617,17179869184,2147483648,11251736576,957612032
205,1728910062183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.81797409057617,17179869184,2147483648,11251802112,957612032
209,1728910062389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,60,60,0,0,0,0,100,0,0,0,0,0,0,0,39.81797409057617,17179869184,2147483648,11251814400,957612032
203,1728910062599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,63,83,61,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,39.81797409057617,17179869184,2147483648,11251798016,957612032
207,1728910062803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,63,83,61,5,0,0,0,30.000001907348633,0,9.090909004211426,0,5,0,65,0,39.81797409057617,17179869184,2147483648,11251806208,957612032
199,1728910063011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,63,83,61,19.047618865966797,4.545454502105713,23.809524536132813,4.761904716491699,14.285715103149414,4.545454502105713,55,4.761904716491699,33.333335876464844,0,5,4.545454502105713,40.37942886352539,17179869184,2147483648,11268489216,957612032
199,1728910063211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,63,83,61,73.68421173095703,10,52.38095474243164,9.523809432983398,71.42857360839844,10,65,5.263157844543457,65,10,55,10,40.37942886352539,17179869184,2147483648,11446976512,957612032
207,1728910063411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,61,63,83,61,80,30.000001907348633,78.94737243652344,21.052631378173828,84.21052551269531,15.789472579956055,80,25,84.21052551269531,25,76.19047546386719,25,40.37942886352539,17179869184,2147483648,11683950592,957612032
203,1728910063619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,67,71,64,68,90.47618865966797,20,85.71428680419922,28.571430206298828,76.19047546386719,27.272727966308594,85.71428680419922,23.809524536132813,85.71428680419922,31.81818199157715,90,28.571430206298828,40.37942886352539,17179869184,2147483648,11705233408,957612032
209,1728910063823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,67,71,64,68,85.71428680419922,19.047618865966797,73.68421173095703,23.809524536132813,63.15789031982422,15.000000953674316,75,19.047618865966797,80,20,61.904762268066406,15.789472579956055,40.37942886352539,17179869184,2147483648,11700604928,957612032
207,1728910064033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,67,71,64,68,60.000003814697266,0,54.54545593261719,9.523809432983398,54.54545593261719,4.761904716491699,47.619049072265625,0,66.66667175292969,0,61.904762268066406,4.761904716491699,39.732826232910156,17179869184,2147483648,11872837632,957612032
208,1728910064241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,67,71,64,68,61.904762268066406,4.545454502105713,47.619049072265625,0,66.66667175292969,0,61.904762268066406,4.761904716491699,52.38095474243164,4.761904716491699,75,4.761904716491699,39.732826232910156,17179869184,2147483648,11967430656,957612032
207,1728910064450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,67,71,64,68,57.142860412597656,0,28.571430206298828,0,33.333335876464844,0,40,0,25,0,28.571430206298828,0,39.732826232910156,17179869184,2147483648,12029972480,968884224
204,1728910064658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,62,61,61,42.85714340209961,0,9.523809432983398,0,30.000001907348633,0,40.90909194946289,0,13.636363983154297,0,30.000001907348633,0,39.732826232910156,17179869184,2147483648,12029546496,968884224
205,1728910064862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,62,61,61,21.052631378173828,0,25,4.545454502105713,25,0,26.3157901763916,0,42.85714340209961,0,18.18181800842285,0,39.732826232910156,17179869184,2147483648,12035170304,968884224
206,1728910065068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,62,61,61,47.619049072265625,0,25,0,33.333335876464844,4.761904716491699,33.333335876464844,0,25,0,42.105262756347656,0,46.36989974975586,17179869184,2147483648,12037611520,968884224
208,1728910065275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,62,61,61,28.571430206298828,0,0,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,40.90909194946289,0,46.36989974975586,17179869184,2147483648,12037607424,968884224
199,1728910065484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,71,61,62,57.142860412597656,0,9.090909004211426,0,28.571430206298828,0,20,0,25,0,9.523809432983398,0,46.36989974975586,17179869184,2147483648,12038320128,968884224
200,1728910065684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,71,61,62,26.3157901763916,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,15.000000953674316,0,5,0,46.36989974975586,17179869184,2147483648,12013142016,968884224
208,1728910065885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,71,61,62,52.38095474243164,0,15.789472579956055,0,35,0,25,0,30.000001907348633,0,15.789472579956055,0,46.36989974975586,17179869184,2147483648,11733934080,968884224
208,1728910066094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,71,61,62,28.571430206298828,0,14.285715103149414,0,20,0,20,0,42.85714340209961,0,23.809524536132813,0,63.90113830566406,17179869184,2147483648,11752259584,968884224
201,1728910066303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,71,61,62,42.85714340209961,4.545454502105713,0,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,63.90113830566406,17179869184,2147483648,11756535808,968884224
208,1728910066504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,62,67,76,63,40,0,4.761904716491699,0,30.000001907348633,0,9.523809432983398,0,33.333335876464844,0,15.000000953674316,0,63.90113830566406,17179869184,2147483648,11764494336,968884224
208,1728910066712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,62,67,76,63,15.000000953674316,0,0,0,38.095237731933594,0,25,0,25,0,5,0,63.90113830566406,17179869184,2147483648,11764920320,968884224
202,1728910066921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,62,67,76,63,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,18.18181800842285,0,49.0281867980957,17179869184,2147483648,11765149696,968884224
204,1728910067123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,62,67,76,63,35,0,15.000000953674316,0,35,0,14.285715103149414,0,5,0,19.047618865966797,0,49.0281867980957,17179869184,2147483648,11765018624,968884224
208,1728910067328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,62,67,76,63,33.333335876464844,0,10,0,23.809524536132813,0,25,0,10,0,15.000000953674316,0,49.0281867980957,17179869184,2147483648,11765014528,968884224
207,1728910067537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,64,65,61,63,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,49.0281867980957,17179869184,2147483648,11765473280,968884224
202,1728910067745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,64,65,61,63,38.095237731933594,0,4.761904716491699,0,20,0,57.142860412597656,0,14.285715103149414,0,5,0,49.0281867980957,17179869184,2147483648,11765936128,968884224
203,1728910067948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,64,65,61,63,36.842105865478516,0,4.761904716491699,0,30.000001907348633,0,30.000001907348633,0,10,0,4.761904716491699,0,41.84136199951172,17179869184,2147483648,11765837824,968884224
203,1728910068152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,64,65,61,63,20,0,5,0,66.66667175292969,0,14.285715103149414,0,14.285715103149414,0,5,4.761904716491699,41.84136199951172,17179869184,2147483648,11766812672,968884224
206,1728910068356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,64,65,61,63,38.095237731933594,0,10,0,15.000000953674316,0,40,0,15.000000953674316,0,0,0,41.84136199951172,17179869184,2147483648,11766788096,968884224
199,1728910068563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,71,65,63,62,33.333335876464844,0,4.761904716491699,0,35,0,33.333335876464844,0,5,0,35,0,41.84136199951172,17179869184,2147483648,11763269632,968884224
207,1728910068763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,71,65,63,62,42.85714340209961,0,15.000000953674316,0,28.571430206298828,4.761904716491699,20,0,28.571430206298828,0,9.523809432983398,0,41.84136199951172,17179869184,2147483648,11763269632,968884224
209,1728910068971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,71,65,63,62,45,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,4.545454502105713,19.047618865966797,0,10,0,46.28495788574219,17179869184,2147483648,11763269632,968884224
209,1728910069180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,71,65,63,62,60.000003814697266,0,13.636363983154297,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,4.761904716491699,36.3636360168457,0,46.28495788574219,17179869184,2147483648,11764125696,968884224
206,1728910069390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,71,65,63,62,50,0,13.636363983154297,0,28.571430206298828,0,45,0,14.285715103149414,0,35,0,46.28495788574219,17179869184,2147483648,11772235776,968884224
205,1728910069596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,64,65,69,62,63,66.66667175292969,0,20,0,0,0,19.047618865966797,0,5.263157844543457,0,4.761904716491699,0,46.28495788574219,17179869184,2147483648,11774795776,968884224
199,1728910069802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,64,65,69,62,63,28.571430206298828,0,20,0,40.90909194946289,0,23.809524536132813,0,13.636363983154297,0,4.761904716491699,0,46.28495788574219,17179869184,2147483648,11774689280,968884224
200,1728910070002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,64,65,69,62,63,47.619049072265625,0,15.000000953674316,0,28.571430206298828,0,0,0,0,0,20,4.761904716491699,46.23537826538086,17179869184,2147483648,11774664704,968884224
207,1728910070203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,64,65,69,62,63,36.842105865478516,0,5,0,35,0,35,0,5,0,5.263157844543457,0,46.23537826538086,17179869184,2147483648,11776028672,968884224
202,1728910070411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,64,65,69,62,63,18.18181800842285,0,0,0,50,0,31.81818199157715,0,19.047618865966797,0,9.523809432983398,0,46.23537826538086,17179869184,2147483648,11775991808,968884224
209,1728910070614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,80,62,20,0,9.523809432983398,0,10,0,15.000000953674316,0,33.333335876464844,0,35,0,46.23537826538086,17179869184,2147483648,11775995904,968884224
199,1728910070823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,80,62,25,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,46.23537826538086,17179869184,2147483648,11775205376,968884224
208,1728910071023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,80,62,38.095237731933594,0,26.3157901763916,0,20,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,50.11483383178711,17179869184,2147483648,11775111168,968884224
202,1728910071232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,80,62,40,0,0,0,42.85714340209961,0,10,0,9.523809432983398,0,20,0,50.11483383178711,17179869184,2147483648,11775176704,968884224
207,1728910071435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,66,80,62,35,0,14.285715103149414,0,50,0,5,0,14.285715103149414,0,14.285715103149414,0,50.11483383178711,17179869184,2147483648,11774787584,968884224
209,1728910071642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,63,65,63,63,31.81818199157715,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,10,0,28.571430206298828,0,50.11483383178711,17179869184,2147483648,11774775296,968884224
208,1728910071852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,63,65,63,63,40,0,0,0,23.809524536132813,0,40.90909194946289,0,9.523809432983398,0,9.523809432983398,0,50.11483383178711,17179869184,2147483648,11774771200,968884224
203,1728910072061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,63,65,63,63,38.095237731933594,0,0,0,55,0,20,0,0,0,5,0,46.08387756347656,17179869184,2147483648,11774775296,968884224
208,1728910072264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,63,65,63,63,25,0,0,0,33.333335876464844,0,20,0,33.333335876464844,0,9.523809432983398,0,46.08387756347656,17179869184,2147483648,11774808064,968884224
202,1728910072472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,66,63,65,63,63,33.333335876464844,0,9.523809432983398,0,45,0,14.285715103149414,0,9.523809432983398,0,10,0,46.08387756347656,17179869184,2147483648,11774963712,968884224
207,1728910072676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,63,68,63,63,85,0,0,0,19.047618865966797,0,14.285715103149414,0,5,0,0,0,46.08387756347656,17179869184,2147483648,11775041536,968884224
206,1728910072884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,63,68,63,63,31.81818199157715,0,0,0,52.38095474243164,0,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,46.08387756347656,17179869184,2147483648,11775184896,968884224
201,1728910073090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,63,68,63,63,10,0,9.523809432983398,0,45,0,31.57894515991211,0,14.285715103149414,0,5,0,46.047340393066406,17179869184,2147483648,11775184896,968884224
208,1728910073292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,86,63,68,63,63,26.3157901763916,0,20,0,30.000001907348633,0,23.809524536132813,0,20,0,14.285715103149414,0,46.047340393066406,17179869184,2147483648,11775205376,968884224
199,1728910073501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,85,62,63,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,20,0,38.095237731933594,0,0,0,46.047340393066406,17179869184,2147483648,11775119360,968884224
209,1728910073701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,85,62,63,55,0,0,0,40,0,27.272727966308594,0,0,0,4.761904716491699,0,46.047340393066406,17179869184,2147483648,11774435328,968884224
207,1728910073911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,85,62,63,28.571430206298828,0,0,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,40,0,46.047340393066406,17179869184,2147483648,11774087168,968884224
204,1728910074118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,85,62,63,19.047618865966797,0,20,0,38.095237731933594,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,46.05246353149414,17179869184,2147483648,11772956672,968884224
202,1728910074323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,61,85,62,63,20,0,0,0,47.619049072265625,0,28.571430206298828,0,20,0,5,0,46.05246353149414,17179869184,2147483648,11772882944,968884224
205,1728910074526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,79,62,62,30.000001907348633,0,0,0,10.526315689086914,0,47.36842346191406,0,20,0,5,0,46.05246353149414,17179869184,2147483648,11772567552,968884224
208,1728910074732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,79,62,62,23.809524536132813,0,0,0,38.095237731933594,0,45.45454788208008,0,15.000000953674316,0,4.761904716491699,0,46.05246353149414,17179869184,2147483648,11772194816,968884224
203,1728910074941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,79,62,62,27.272727966308594,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,18.18181800842285,0,19.047618865966797,0,46.016178131103516,17179869184,2147483648,11773591552,968884224
207,1728910075145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,79,62,62,25,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,46.016178131103516,17179869184,2147483648,11773607936,968884224
206,1728910075353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,65,79,62,62,25,0,13.636363983154297,0,40,0,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,46.016178131103516,17179869184,2147483648,11773673472,968884224
209,1728910075559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,63,66,70,63,23.809524536132813,0,5,0,55,0,10,0,9.523809432983398,0,19.047618865966797,0,46.016178131103516,17179869184,2147483648,11773628416,968884224
209,1728910075769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,63,66,70,63,14.285715103149414,0,9.523809432983398,0,63.6363639831543,0,14.285715103149414,0,14.285715103149414,0,0,0,46.016178131103516,17179869184,2147483648,11772960768,968884224
207,1728910075979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,63,66,70,63,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,45,0,46.0637321472168,17179869184,2147483648,11773059072,968884224
208,1728910076187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,63,66,70,63,28.571430206298828,0,0,0,20,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,46.0637321472168,17179869184,2147483648,11773079552,968884224
200,1728910076396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,63,66,70,63,23.809524536132813,0,0,0,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,46.0637321472168,17179869184,2147483648,11772874752,968884224
202,1728910076597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,71,75,63,62,20,0,14.285715103149414,0,33.333335876464844,0,31.57894515991211,0,10.526315689086914,0,20,0,46.0637321472168,17179869184,2147483648,11772940288,968884224
200,1728910076800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,71,75,63,62,60.000003814697266,0,10.526315689086914,0,20,0,22.72727394104004,0,4.761904716491699,0,0,0,46.0637321472168,17179869184,2147483648,11772944384,968884224
204,1728910077000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,71,75,63,62,15.789472579956055,0,23.809524536132813,0,50,0,10.526315689086914,0,23.809524536132813,0,4.761904716491699,0,45.5201416015625,17179869184,2147483648,11772977152,968884224
205,1728910077205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,71,75,63,62,33.333335876464844,0,5,0,20,0,28.571430206298828,0,25,0,9.523809432983398,0,45.5201416015625,17179869184,2147483648,11772977152,968884224
201,1728910077411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,71,75,63,62,55,0,0,0,28.571430206298828,0,15.000000953674316,0,0,0,20,0,45.5201416015625,17179869184,2147483648,11772833792,968884224
