Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728913323575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,94,69,28.571430206298828,4.761904716491699,0,0,15.000000953674316,0,15.000000953674316,0,70,0,5,0,43.38835525512695,17179869184,2147483648,11459940352,801112064
204,1728913323775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,10.526315689086914,0,0,0,30.000001907348633,0,10,0,75,0,5,0,43.38835525512695,17179869184,2147483648,11465269248,801112064
199,1728913323980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,28.571430206298828,0,35,0,5,0,43.38835525512695,17179869184,2147483648,11466043392,801112064
199,1728913324180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,80,0,10,0,15.000000953674316,0,31.57894515991211,0,14.285715103149414,0,9.523809432983398,0,42.101715087890625,17179869184,2147483648,11463118848,801112064
209,1728913324380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,100,0,5,0,10.526315689086914,0,20,0,10.526315689086914,0,15.000000953674316,0,42.101715087890625,17179869184,2147483648,11463471104,801112064
205,1728913324589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,35,0,4.761904716491699,0,54.54545593261719,0,9.523809432983398,0,28.571430206298828,4.761904716491699,0,0,42.101715087890625,17179869184,2147483648,11463290880,801112064
207,1728913324795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,69,81.81818389892578,0,5,0,5,0,0,0,23.809524536132813,0,4.761904716491699,0,42.101715087890625,17179869184,2147483648,11466911744,801112064
201,1728913325002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,69,9.523809432983398,0,0,0,5,0,42.85714340209961,0,61.904762268066406,0,4.761904716491699,0,41.85465621948242,17179869184,2147483648,11466645504,801112064
206,1728913325204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,69,26.3157901763916,0,5,0,20,0,14.285715103149414,0,71.42857360839844,0,10,0,41.85465621948242,17179869184,2147483648,11460595712,801112064
203,1728913325410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,69,14.285715103149414,0,0,0,19.047618865966797,0,5,0,89.47368621826172,0,0,0,41.85465621948242,17179869184,2147483648,11460595712,801112064
202,1728913325613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,73,67,67,15.789472579956055,0,23.809524536132813,0,70,0,9.523809432983398,0,14.285715103149414,0,0,0,41.85465621948242,17179869184,2147483648,11467444224,801112064
208,1728913325816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,73,67,67,61.904762268066406,0,42.105262756347656,0,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,0,41.85465621948242,17179869184,2147483648,11465969664,801112064
201,1728913326025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,73,67,67,14.285715103149414,0,68.18181610107422,4.761904716491699,4.761904716491699,0,33.333335876464844,0,9.523809432983398,0,0,0,43.36913299560547,17179869184,2147483648,11468058624,801112064
206,1728913326227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,73,67,67,15.000000953674316,0,55,0,26.3157901763916,0,5,0,20,4.761904716491699,4.761904716491699,0,43.36913299560547,17179869184,2147483648,11468058624,801112064
203,1728913326433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,67,73,67,67,15.000000953674316,0,0,0,36.3636360168457,0,28.571430206298828,0,9.523809432983398,0,40,4.761904716491699,43.36913299560547,17179869184,2147483648,11468058624,801112064
209,1728913326637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,74,68,89,14.285715103149414,0,31.57894515991211,0,75,0,10,0,10,0,0,0,43.36913299560547,17179869184,2147483648,11466518528,801112064
203,1728913326847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,74,68,89,14.285715103149414,0,54.54545593261719,0,9.523809432983398,4.545454502105713,47.619049072265625,0,5,0,0,0,43.36913299560547,17179869184,2147483648,11467534336,801112064
209,1728913327050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,74,68,89,20,0,75,0,10,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,46.62371063232422,17179869184,2147483648,11468734464,801112064
202,1728913327260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,74,68,89,14.285715103149414,0,28.571430206298828,0,66.66667175292969,0,0,0,10,0,4.761904716491699,4.545454502105713,46.62371063232422,17179869184,2147483648,11460907008,801112064
200,1728913327463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,74,68,89,70,0,0,0,5,0,15.000000953674316,0,40,0,0,0,46.62371063232422,17179869184,2147483648,11460907008,801112064
209,1728913327663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,93,23.809524536132813,0,90,0,15.000000953674316,0,10,0,5,0,0,0,46.62371063232422,17179869184,2147483648,11466764288,801112064
203,1728913327873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,93,35,4.545454502105713,4.545454502105713,0,14.285715103149414,0,9.090909004211426,0,22.72727394104004,0,47.619049072265625,0,46.62371063232422,17179869184,2147483648,11468656640,801112064
202,1728913328077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,93,19.047618865966797,0,0,4.761904716491699,9.523809432983398,0,30.000001907348633,0,85,0,0,0,41.338375091552734,17179869184,2147483648,11466698752,801112064
204,1728913328280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,93,20,0,0,0,75,0,10,4.761904716491699,28.571430206298828,0,9.523809432983398,0,41.338375091552734,17179869184,2147483648,11465363456,801112064
206,1728913328485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,93,57.142860412597656,0,9.523809432983398,0,55,0,4.761904716491699,0,0,0,4.761904716491699,0,41.338375091552734,17179869184,2147483648,11461439488,801112064
207,1728913328691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,69,10,0,4.761904716491699,0,9.523809432983398,0,25,0,76.19047546386719,4.761904716491699,0,0,41.338375091552734,17179869184,2147483648,11466887168,801112064
209,1728913328898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,69,50,0,0,0,20,0,4.761904716491699,0,50,0,4.761904716491699,4.761904716491699,41.338375091552734,17179869184,2147483648,11467636736,801112064
204,1728913329108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,69,15.000000953674316,0,0,0,9.090909004211426,0,22.72727394104004,0,0,0,90,0,42.78840255737305,17179869184,2147483648,11465785344,801112064
209,1728913329313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,69,19.047618865966797,0,0,4.761904716491699,52.38095474243164,0,36.842105865478516,0,9.090909004211426,4.761904716491699,19.047618865966797,0,42.78840255737305,17179869184,2147483648,11472363520,801112064
202,1728913329523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,100,67,69,5,0,4.545454502105713,0,0,0,4.761904716491699,0,5,0,100,0,42.78840255737305,17179869184,2147483648,11465117696,801112064
205,1728913329726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,90,67,10,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,76.19047546386719,4.761904716491699,42.78840255737305,17179869184,2147483648,11465838592,801112064
200,1728913329931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,90,67,33.333335876464844,0,19.047618865966797,0,35,0,9.523809432983398,0,42.85714340209961,0,0,0,42.78840255737305,17179869184,2147483648,11465183232,801112064
204,1728913330132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,90,67,73.68421173095703,0,26.3157901763916,0,14.285715103149414,0,10,0,0,0,5,0,41.9210319519043,17179869184,2147483648,11467407360,801112064
200,1728913330337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,90,67,17.39130401611328,0,9.523809432983398,0,75,0,9.523809432983398,4.545454502105713,38.095237731933594,0,5,0,41.9210319519043,17179869184,2147483648,11467407360,801112064
209,1728913330538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,90,67,63.15789031982422,0,0,0,50,0,10.526315689086914,0,0,0,9.523809432983398,0,41.9210319519043,17179869184,2147483648,11467407360,801112064
206,1728913330748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,72,67,69,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,68.18181610107422,0,38.095237731933594,0,0,0,41.9210319519043,17179869184,2147483648,11467403264,801112064
199,1728913330955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,72,67,69,23.809524536132813,0,0,0,5,0,25,0,61.904762268066406,0,15.000000953674316,0,41.9210319519043,17179869184,2147483648,11468640256,801112064
200,1728913331155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,72,67,69,15.000000953674316,0,52.6315803527832,5,10,0,30.000001907348633,0,0,0,23.809524536132813,5,44.24947738647461,17179869184,2147483648,11468943360,801112064
207,1728913331355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,72,67,69,10.526315689086914,0,4.761904716491699,0,28.571430206298828,0,25,0,68.42105102539063,0,4.761904716491699,0,44.24947738647461,17179869184,2147483648,11469602816,801112064
204,1728913331563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,72,67,69,19.047618865966797,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,42.105262756347656,0,44.24947738647461,17179869184,2147483648,11467235328,801112064
206,1728913331768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,69,69,15.000000953674316,0,0,0,28.571430206298828,4.545454502105713,0,0,71.42857360839844,5,9.523809432983398,0,44.24947738647461,17179869184,2147483648,11462815744,801112064
200,1728913331975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,69,69,61.904762268066406,0,0,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,44.24947738647461,17179869184,2147483648,11463712768,801112064
207,1728913332176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,69,69,15.000000953674316,0,25,0,10,0,5,0,57.894737243652344,0,21.052631378173828,0,43.4985237121582,17179869184,2147483648,11464052736,801112064
203,1728913332383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,69,69,33.333335876464844,0,30.000001907348633,0,14.285715103149414,4.545454502105713,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,43.4985237121582,17179869184,2147483648,11464052736,801112064
206,1728913332587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,69,69,61.904762268066406,0,15.000000953674316,0,10,0,25,0,5,0,10,0,43.4985237121582,17179869184,2147483648,11464052736,801112064
208,1728913332794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,71,67,68,10,0,71.42857360839844,10,0,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,43.4985237121582,17179869184,2147483648,11466698752,801112064
209,1728913333002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,71,67,68,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,65,0,4.761904716491699,0,42.85714340209961,0,43.17496109008789,17179869184,2147483648,11467935744,801112064
204,1728913333212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,71,67,68,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,86.36363983154297,0,4.761904716491699,0,0,0,43.17496109008789,17179869184,2147483648,11468451840,801112064
207,1728913333417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,93,71,67,68,40,0,20,0,9.523809432983398,0,35,0,25,0,4.545454502105713,4.545454502105713,43.17496109008789,17179869184,2147483648,11468451840,801112064
202,1728913333625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,9.523809432983398,0,57.142860412597656,0,10,0,14.285715103149414,0,4.545454502105713,0,36.842105865478516,4.761904716491699,43.17496109008789,17179869184,2147483648,11468451840,801112064
209,1728913333828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,9.523809432983398,4.761904716491699,45,0,50,0,10,4.761904716491699,0,0,9.523809432983398,0,43.17496109008789,17179869184,2147483648,11468832768,801112064
201,1728913334037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,5,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,41.959495544433594,17179869184,2147483648,11466702848,801112064
209,1728913334239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,75,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,41.959495544433594,17179869184,2147483648,11465682944,801112064
206,1728913334449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,9.523809432983398,0,71.42857360839844,0,5,0,20,0,14.285715103149414,0,4.761904716491699,0,41.959495544433594,17179869184,2147483648,11467407360,801112064
208,1728913334656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,15.000000953674316,0,41.959495544433594,17179869184,2147483648,11467407360,801112064
205,1728913334864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,69,57.142860412597656,0,25,0,5,0,9.090909004211426,0,0,0,35,0,41.959495544433594,17179869184,2147483648,11463278592,801112064
206,1728913335070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,69,15.000000953674316,0,52.38095474243164,0,13.636363983154297,0,5,0,35,0,19.047618865966797,0,43.00051498413086,17179869184,2147483648,11467800576,801112064
199,1728913335276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,69,38.095237731933594,0,0,0,10,0,18.18181800842285,0,19.047618865966797,0,52.38095474243164,0,43.00051498413086,17179869184,2147483648,11467022336,801112064
200,1728913335476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,67,69,14.285715103149414,0,47.36842346191406,4.761904716491699,30.000001907348633,0,31.57894515991211,0,10,4.761904716491699,5,0,43.00051498413086,17179869184,2147483648,11464790016,801112064
204,1728913335677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,66,67,60.000003814697266,0,4.761904716491699,0,30.000001907348633,0,5,0,5,0,28.571430206298828,0,43.00051498413086,17179869184,2147483648,11466334208,801112064
205,1728913335882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,66,67,15.000000953674316,0,4.761904716491699,0,35,0,52.38095474243164,0,5,0,26.3157901763916,0,43.00051498413086,17179869184,2147483648,11467333632,801112064
208,1728913336087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,66,67,19.047618865966797,0,0,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,45.92446517944336,17179869184,2147483648,11463229440,801112064
207,1728913336296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,66,67,10,0,0,0,28.571430206298828,0,5.263157844543457,0,4.761904716491699,0,66.66667175292969,0,45.92446517944336,17179869184,2147483648,11468730368,801112064
203,1728913336503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,66,67,18.18181800842285,0,47.619049072265625,0,15.000000953674316,0,45.45454788208008,0,5,0,0,0,45.92446517944336,17179869184,2147483648,11468730368,801112064
209,1728913336707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,72,67,67,70,0,9.523809432983398,0,47.619049072265625,0,5,0,4.761904716491699,0,9.090909004211426,0,45.92446517944336,17179869184,2147483648,11468730368,801112064
207,1728913336917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,72,67,67,15.000000953674316,0,14.285715103149414,4.761904716491699,55,0,9.523809432983398,0,19.047618865966797,0,0,4.545454502105713,45.92446517944336,17179869184,2147483648,11466051584,801112064
202,1728913337125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,72,67,67,14.285715103149414,0,20,0,72.7272720336914,0,10,0,14.285715103149414,0,0,0,41.54949188232422,17179869184,2147483648,11467182080,801112064
209,1728913337328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,72,67,67,19.047618865966797,0,0,0,35,0,9.523809432983398,0,0,0,72.7272720336914,0,41.54949188232422,17179869184,2147483648,11463356416,801112064
206,1728913337537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,72,67,67,14.285715103149414,0,9.090909004211426,0,9.523809432983398,0,76.19047546386719,0,9.090909004211426,0,30.000001907348633,0,41.54949188232422,17179869184,2147483648,11468152832,801112064
205,1728913337745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,67,67,10,0,45,0,35,0,28.571430206298828,0,0,0,0,0,41.54949188232422,17179869184,2147483648,11468906496,801112064
204,1728913337950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,67,67,15.000000953674316,4.761904716491699,0,0,23.809524536132813,4.545454502105713,65,0,28.571430206298828,0,9.523809432983398,0,41.54949188232422,17179869184,2147483648,11464994816,801112064
206,1728913338155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,67,67,10,0,0,0,5,0,100,0,5,0,0,0,41.748207092285156,17179869184,2147483648,11461328896,801112064
203,1728913338362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,67,67,9.523809432983398,0,65,0,9.523809432983398,0,42.85714340209961,0,9.090909004211426,0,4.761904716491699,0,41.748207092285156,17179869184,2147483648,11461328896,801112064
209,1728913338566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,67,67,19.047618865966797,0,80,5,19.047618865966797,0,9.523809432983398,0,0,0,0,0,41.748207092285156,17179869184,2147483648,11461328896,801112064
204,1728913338776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,71,68,70,33.333335876464844,0,9.090909004211426,4.545454502105713,9.523809432983398,0,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,41.748207092285156,17179869184,2147483648,11461328896,801112064
204,1728913338981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,71,68,70,30.000001907348633,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,9.090909004211426,85.71428680419922,0,4.761904716491699,0,41.748207092285156,17179869184,2147483648,11465687040,801112064
201,1728913339186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,71,68,70,66.66667175292969,0,4.761904716491699,0,30.000001907348633,0,20,0,5,0,0,0,41.90229034423828,17179869184,2147483648,11462266880,801112064
