Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897828785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,78,80,74,35,0,15.789472579956055,0,21.052631378173828,0,25,4.761904716491699,30.000001907348633,0,15.000000953674316,0,52.6477165222168,17179869184,2147483648,11053256704,923271168
201,1728897828986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,78,80,74,52.38095474243164,0,28.571430206298828,5,35,0,35,0,25,0,35,0,52.6477165222168,17179869184,2147483648,11050303488,923271168
203,1728897829188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,78,80,74,30.000001907348633,0,10,0,21.052631378173828,4.545454502105713,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,52.6477165222168,17179869184,2147483648,11050299392,923271168
199,1728897829392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,72,73,47.36842346191406,0,20,0,31.81818199157715,0,30.000001907348633,0,35,0,28.571430206298828,0,52.6477165222168,17179869184,2147483648,11052404736,923271168
199,1728897829592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,72,73,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,25,0,20,0,15.789472579956055,0,52.6477165222168,17179869184,2147483648,11054714880,923271168
203,1728897829792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,72,73,47.36842346191406,0,5,0,15.789472579956055,0,28.571430206298828,0,31.57894515991211,0,9.523809432983398,0,49.23811340332031,17179869184,2147483648,11054751744,923271168
202,1728897829996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,72,73,66.66667175292969,0,0,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,10.526315689086914,0,49.23811340332031,17179869184,2147483648,11054637056,923271168
204,1728897830199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,72,73,42.105262756347656,5,23.809524536132813,0,40,5,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,23.809524536132813,9.523809432983398,49.23811340332031,17179869184,2147483648,11056816128,923271168
200,1728897830403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,85,76,78,59.09090805053711,0,33.333335876464844,4.761904716491699,31.57894515991211,0,40,4.761904716491699,36.842105865478516,0,30.000001907348633,4.761904716491699,49.23811340332031,17179869184,2147483648,11057192960,923271168
199,1728897830604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,85,76,78,52.6315803527832,0,5,0,23.809524536132813,0,21.052631378173828,0,20,0,14.285715103149414,0,49.23811340332031,17179869184,2147483648,11057176576,923271168
201,1728897830804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,85,76,78,40,0,10.526315689086914,0,30.000001907348633,5,30.000001907348633,0,25,4.761904716491699,10.526315689086914,0,49.351768493652344,17179869184,2147483648,11057176576,923271168
203,1728897831006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,85,76,78,40,0,5,0,21.052631378173828,0,28.571430206298828,0,25,0,20,0,49.351768493652344,17179869184,2147483648,11079569408,923271168
199,1728897831210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,85,76,78,52.38095474243164,0,23.809524536132813,0,33.333335876464844,0,25,0,25,0,28.571430206298828,0,49.351768493652344,17179869184,2147483648,11084111872,923271168
201,1728897831411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,72,72,50,4.761904716491699,25,4.761904716491699,42.85714340209961,0,42.85714340209961,0,38.095237731933594,0,30.000001907348633,0,49.351768493652344,17179869184,2147483648,11087351808,923271168
200,1728897831612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,72,72,35,0,5.263157844543457,0,26.3157901763916,0,31.57894515991211,0,31.57894515991211,0,20,0,49.351768493652344,17179869184,2147483648,11088814080,923271168
202,1728897831813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,72,72,45,0,14.285715103149414,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,25,0,49.27157974243164,17179869184,2147483648,11088814080,923271168
201,1728897832016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,72,72,50,4.761904716491699,20,0,28.571430206298828,0,31.81818199157715,0,25,0,30.000001907348633,0,49.27157974243164,17179869184,2147483648,11088740352,923271168
203,1728897832217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,72,72,25,0,0,0,30.000001907348633,0,21.052631378173828,0,35,0,0,0,49.27157974243164,17179869184,2147483648,11088748544,923271168
203,1728897832421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,77,83,73,73,40,0,10,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,35,0,49.27157974243164,17179869184,2147483648,11088732160,923271168
203,1728897832625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,77,83,73,73,38.095237731933594,0,5,0,28.571430206298828,0,20,0,31.57894515991211,0,4.761904716491699,0,49.27157974243164,17179869184,2147483648,11088732160,923271168
201,1728897832829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,77,83,73,73,50,0,19.047618865966797,0,31.57894515991211,4.761904716491699,28.571430206298828,0,28.571430206298828,0,10.526315689086914,0,47.63582992553711,17179869184,2147483648,11088732160,923271168
202,1728897833031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,77,83,73,73,35,0,15.000000953674316,0,25,0,15.789472579956055,0,30.000001907348633,4.761904716491699,23.809524536132813,0,47.63582992553711,17179869184,2147483648,11088793600,923271168
202,1728897833233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,87,71,73,60.000003814697266,0,5,0,19.047618865966797,0,10,0,20,0,4.761904716491699,0,47.63582992553711,17179869184,2147483648,11088777216,923271168
199,1728897833436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,87,71,73,40,0,5,0,20,0,19.047618865966797,0,33.333335876464844,0,0,0,47.63582992553711,17179869184,2147483648,11088777216,923271168
202,1728897833636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,87,71,73,50,0,14.285715103149414,0,15.789472579956055,0,20,0,15.789472579956055,0,5,0,47.63582992553711,17179869184,2147483648,11088777216,923271168
202,1728897833839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,87,71,73,61.904762268066406,0,0,0,13.636363983154297,4.761904716491699,15.000000953674316,0,20,0,5,0,48.3398323059082,17179869184,2147483648,11088777216,923271168
202,1728897834041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,87,71,73,45,0,0,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,0,0,48.3398323059082,17179869184,2147483648,11091443712,923271168
201,1728897834244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,75,0,0,0,9.523809432983398,0,10.526315689086914,0,10,0,5,0,48.3398323059082,17179869184,2147483648,11091439616,923271168
201,1728897834446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,33.333335876464844,0,0,0,15.789472579956055,0,25,0,40,0,0,0,48.3398323059082,17179869184,2147483648,11091030016,923271168
204,1728897834647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,21.052631378173828,0,10.526315689086914,0,38.095237731933594,0,23.809524536132813,4.545454502105713,30.000001907348633,0,19.047618865966797,0,48.3398323059082,17179869184,2147483648,11091058688,923271168
199,1728897834852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,38.095237731933594,0,18.18181800842285,0,35,0,35,0,30.000001907348633,0,30.000001907348633,4.545454502105713,47.954559326171875,17179869184,2147483648,11091673088,923271168
199,1728897835052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,73,45,0,10.526315689086914,0,30.000001907348633,0,25,0,23.809524536132813,0,10,0,47.954559326171875,17179869184,2147483648,11091234816,923271168
202,1728897835252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,60.000003814697266,0,0,0,14.285715103149414,0,20,0,5.263157844543457,0,10,0,47.954559326171875,17179869184,2147483648,11091152896,923271168
202,1728897835455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,60.000003814697266,0,0,0,10.526315689086914,0,19.047618865966797,0,20,0,10,0,47.954559326171875,17179869184,2147483648,11091169280,923271168
202,1728897835657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,55,0,0,0,10,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,47.954559326171875,17179869184,2147483648,11091054592,923271168
199,1728897835860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,40,0,0,0,23.809524536132813,0,15.000000953674316,0,35,0,0,0,43.511192321777344,17179869184,2147483648,11090997248,923271168
202,1728897836060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,72,30.000001907348633,0,0,0,21.052631378173828,0,23.809524536132813,0,35,0,0,0,43.511192321777344,17179869184,2147483648,11090980864,923271168
199,1728897836263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,30.000001907348633,0,0,0,25,0,15.000000953674316,0,42.85714340209961,0,0,0,43.511192321777344,17179869184,2147483648,11090731008,923271168
203,1728897836463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,43.511192321777344,17179869184,2147483648,11090345984,923271168
203,1728897836666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,28.571430206298828,0,5,0,20,0,21.052631378173828,0,31.57894515991211,0,0,0,43.511192321777344,17179869184,2147483648,11090325504,923271168
202,1728897836870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,45,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,25,0,0,0,46.413734436035156,17179869184,2147483648,11089809408,923271168
202,1728897837073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,72,73,0,0,5,0,20,0,30.000001907348633,0,42.85714340209961,0,10,0,46.413734436035156,17179869184,2147483648,11089793024,923271168
199,1728897837276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,73,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,46.413734436035156,17179869184,2147483648,11089731584,923271168
202,1728897837476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,73,65,5,5.263157844543457,0,20,0,20,0,19.047618865966797,0,15.000000953674316,0,46.413734436035156,17179869184,2147483648,11089731584,923271168
202,1728897837679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,73,40,0,25,0,19.047618865966797,0,25,0,30.000001907348633,0,15.789472579956055,0,46.413734436035156,17179869184,2147483648,11089731584,923271168
203,1728897837881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,73,40,0,15.000000953674316,0,26.3157901763916,0,25,0,35,0,28.571430206298828,0,43.07408905029297,17179869184,2147483648,11089731584,923271168
203,1728897838085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,77,73,73,40,0,14.285715103149414,0,23.809524536132813,0,20,0,30.000001907348633,0,35,0,43.07408905029297,17179869184,2147483648,11089985536,923271168
200,1728897838289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,76,71,73,45,0,14.285715103149414,0,25,0,25,0,33.333335876464844,0,18.18181800842285,0,43.07408905029297,17179869184,2147483648,11095130112,923271168
201,1728897838490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,76,71,73,52.38095474243164,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,43.07408905029297,17179869184,2147483648,11094745088,923271168
202,1728897838692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,76,71,73,35,0,5.263157844543457,0,21.052631378173828,0,25,0,36.842105865478516,0,14.285715103149414,0,43.07408905029297,17179869184,2147483648,11094765568,923271168
200,1728897838894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,76,71,73,40,0,35,0,23.809524536132813,0,10.526315689086914,4.761904716491699,15.000000953674316,0,5.263157844543457,0,43.03880310058594,17179869184,2147483648,11094441984,923271168
199,1728897839095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,73,76,71,73,35,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,5,4.761904716491699,43.03880310058594,17179869184,2147483648,11094433792,923271168
199,1728897839295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,80,80,74,35,0,15.789472579956055,0,15.000000953674316,0,20,0,10.526315689086914,0,20,0,43.03880310058594,17179869184,2147483648,11094409216,923271168
201,1728897839495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,80,80,74,38.095237731933594,0,5,0,26.3157901763916,0,20,0,25,0,15.000000953674316,0,43.03880310058594,17179869184,2147483648,11094302720,923271168
200,1728897839697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,80,80,74,21.052631378173828,0,4.761904716491699,4.761904716491699,28.571430206298828,0,20,0,42.85714340209961,0,20,0,43.03880310058594,17179869184,2147483648,11094302720,923271168
204,1728897839897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,80,80,74,31.57894515991211,0,5.263157844543457,0,20,0,20,0,26.3157901763916,0,15.000000953674316,0,49.517860412597656,17179869184,2147483648,11094302720,923271168
200,1728897840102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,80,80,74,28.571430206298828,0,0,0,30.000001907348633,0,20,0,30.000001907348633,0,15.000000953674316,0,49.517860412597656,17179869184,2147483648,11094421504,923271168
200,1728897840303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,78,85,72,74,25,0,14.285715103149414,0,20,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,49.517860412597656,17179869184,2147483648,11094401024,923271168
204,1728897840503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,78,85,72,74,40,0,0,0,23.809524536132813,4.761904716491699,25,0,25,0,10,0,49.517860412597656,17179869184,2147483648,11094261760,923271168
202,1728897840708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,78,85,72,74,38.095237731933594,0,9.523809432983398,0,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,0,0,49.517860412597656,17179869184,2147483648,11094343680,923271168
201,1728897840910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,78,85,72,74,45,0,0,0,23.809524536132813,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,45.85145950317383,17179869184,2147483648,11094249472,923271168
200,1728897841112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,78,85,72,74,35,0,5,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,45.85145950317383,17179869184,2147483648,11094253568,923271168
202,1728897841313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,73,45,0,0,0,15.789472579956055,0,15.000000953674316,0,25,0,5,0,45.85145950317383,17179869184,2147483648,11094269952,923271168
200,1728897841515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,73,61.904762268066406,0,0,0,23.809524536132813,0,20,0,19.047618865966797,0,0,0,45.85145950317383,17179869184,2147483648,11094319104,923271168
200,1728897841716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,73,21.052631378173828,0,4.761904716491699,0,26.3157901763916,0,15.000000953674316,0,26.3157901763916,0,10,0,45.85145950317383,17179869184,2147483648,11094319104,923271168
200,1728897841917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,73,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,5.263157844543457,0,44.002098083496094,17179869184,2147483648,11094319104,923271168
204,1728897842117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,90,72,73,40,0,15.000000953674316,0,15.000000953674316,0,10,0,19.047618865966797,4.761904716491699,19.047618865966797,0,44.002098083496094,17179869184,2147483648,11090108416,923271168
202,1728897842322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,77,81,72,72,40,0,0,0,28.571430206298828,0,20,0,21.052631378173828,0,0,0,44.002098083496094,17179869184,2147483648,11090046976,923271168
199,1728897842524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,77,81,72,72,57.142860412597656,0,0,0,20,0,25,0,22.72727394104004,0,0,0,44.002098083496094,17179869184,2147483648,11090055168,923271168
201,1728897842724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,77,81,72,72,42.105262756347656,0,0,0,20,0,19.047618865966797,0,20,0,5,0,44.002098083496094,17179869184,2147483648,11089989632,923271168
200,1728897842925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,77,81,72,72,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,0,0,43.45723342895508,17179869184,2147483648,11089948672,923271168
199,1728897843127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,77,81,72,72,38.095237731933594,0,0,0,22.22222328186035,0,23.809524536132813,0,25,0,10,0,43.45723342895508,17179869184,2147483648,11089809408,923271168
199,1728897843327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,78,72,73,50,0,5,0,27.272727966308594,0,10.526315689086914,0,21.052631378173828,0,5,0,43.45723342895508,17179869184,2147483648,11090124800,923271168
202,1728897843527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,78,72,73,21.052631378173828,0,0,0,21.052631378173828,0,14.285715103149414,0,47.619049072265625,0,0,0,43.45723342895508,17179869184,2147483648,11090096128,923271168
201,1728897843729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,78,72,73,35,0,20,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,43.45723342895508,17179869184,2147483648,11090075648,923271168
200,1728897843932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,78,72,73,38.095237731933594,0,10,0,23.809524536132813,0,19.047618865966797,0,20,0,5,0,42.55363845825195,17179869184,2147483648,11089977344,923271168
203,1728897844132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,83,78,72,73,40,0,4.761904716491699,0,21.052631378173828,0,20,0,30.000001907348633,0,0,0,42.55363845825195,17179869184,2147483648,11089620992,923271168
