Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728932403175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,68,61,62,31.81818199157715,0,0,0,68.18181610107422,0,0,0,0,0,4.761904716491699,0,35.7611083984375,17179869184,2147483648,9526804480,327680000
202,1728932403376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,68,61,62,10,0,0,0,84.21052551269531,4.761904716491699,23.809524536132813,0,0,0,4.761904716491699,0,36.62002944946289,17179869184,2147483648,9526804480,327680000
209,1728932403579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.62002944946289,17179869184,2147483648,9526976512,327680000
202,1728932403789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.62002944946289,17179869184,2147483648,9526923264,327680000
207,1728932403991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.62002944946289,17179869184,2147483648,9527009280,327680000
206,1728932404199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,10,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.62002944946289,17179869184,2147483648,9527009280,327680000
209,1728932404405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.04459762573242,17179869184,2147483648,9527009280,327680000
209,1728932404615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.04459762573242,17179869184,2147483648,9527427072,327680000
200,1728932404825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.04459762573242,17179869184,2147483648,9527377920,327680000
201,1728932405026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,15.000000953674316,0,0,0,85.71428680419922,0,0,0,0,0,0,0,36.04459762573242,17179869184,2147483648,9527218176,327680000
209,1728932405228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,61,69,61,63,47.36842346191406,0,0,0,55,0,4.761904716491699,0,0,0,0,0,36.04459762573242,17179869184,2147483648,9527455744,327680000
207,1728932405438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,61,69,61,63,31.81818199157715,0,0,0,71.42857360839844,0,0,0,0,0,0,0,36.56141662597656,17179869184,2147483648,9527402496,327680000
208,1728932405645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,61,69,61,63,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,36.56141662597656,17179869184,2147483648,9527472128,327680000
201,1728932405853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,61,69,61,63,0,0,0,0,4.545454502105713,0,4.545454502105713,0,95.45454406738281,0,0,0,36.56141662597656,17179869184,2147483648,9527468032,327680000
209,1728932406056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,61,69,61,63,5,0,0,0,26.3157901763916,0,0,0,100,0,0,0,36.56141662597656,17179869184,2147483648,9527476224,327680000
209,1728932406265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,61,65,0,0,0,0,0,0,0,0,100,0,0,0,36.56141662597656,17179869184,2147483648,9527459840,327680000
200,1728932406475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,61,65,9.523809432983398,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.392677307128906,17179869184,2147483648,9527554048,327680000
209,1728932406676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,61,65,5,0,0,0,100,0,0,0,0,0,0,0,36.392677307128906,17179869184,2147483648,9527590912,327680000
202,1728932406886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,61,65,9.090909004211426,0,0,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,36.392677307128906,17179869184,2147483648,9527644160,327680000
209,1728932407089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,61,65,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.392677307128906,17179869184,2147483648,9527631872,327680000
206,1728932407299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,61,68,61,62,65,0,0,4.545454502105713,20,0,20,0,0,0,0,0,36.392677307128906,17179869184,2147483648,9527713792,327680000
209,1728932407505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,61,68,61,62,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,35.45538330078125,17179869184,2147483648,9527832576,327680000
200,1728932407715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,61,68,61,62,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,35.45538330078125,17179869184,2147483648,9528045568,327680000
200,1728932407916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,61,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,35.45538330078125,17179869184,2147483648,9528066048,327680000
209,1728932408117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,61,68,61,62,5,0,0,0,100,0,4.761904716491699,0,5,0,0,0,35.45538330078125,17179869184,2147483648,9526149120,327680000
208,1728932408326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,4.761904716491699,0,0,0,9.523809432983398,0,0,0,90,0,0,0,35.45538330078125,17179869184,2147483648,9526128640,327680000
206,1728932408535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.86735916137695,17179869184,2147483648,9526075392,327680000
201,1728932408742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,15.000000953674316,0,0,0,14.285715103149414,0,0,0,28.571430206298828,0,76.19047546386719,0,36.86735916137695,17179869184,2147483648,9497559040,327680000
209,1728932408943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,14.285715103149414,0,0,0,5,0,19.047618865966797,0,4.761904716491699,0,100,0,36.86735916137695,17179869184,2147483648,9500815360,327680000
210,1728932409153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,10.526315689086914,0,0,0,10,0,10,0,4.761904716491699,0,100,0,36.86735916137695,17179869184,2147483648,9503391744,327680000
215,1728932409364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,65,87,64,43.4782600402832,23.809524536132813,22.72727394104004,19.047618865966797,36.3636360168457,22.72727394104004,27.272727966308594,22.72727394104004,30.000001907348633,19.047618865966797,90.47618865966797,19.047618865966797,36.15766143798828,17179869184,2147483648,9503805440,327680000
204,1728932409581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,65,87,64,85.71428680419922,59.09090805053711,72.7272720336914,61.904762268066406,76.19047546386719,59.09090805053711,71.42857360839844,61.904762268066406,73.91304016113281,59.09090805053711,68.18181610107422,61.904762268066406,36.15766143798828,17179869184,2147483648,9503805440,327680000
206,1728932409786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,65,87,64,40,20,76.19047546386719,19.047618865966797,90,15.789472579956055,42.85714340209961,19.047618865966797,40,20,30.000001907348633,19.047618865966797,36.15766143798828,17179869184,2147483648,9504337920,327680000
209,1728932409993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,65,87,64,20,0,0,0,75,0,35,0,76.19047546386719,0,4.761904716491699,0,36.15766143798828,17179869184,2147483648,9504702464,327680000
206,1728932410203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,85,63,64,28.571430206298828,0,33.333335876464844,0,47.826087951660156,4.545454502105713,28.571430206298828,4.761904716491699,40,0,33.333335876464844,0,36.15766143798828,17179869184,2147483648,9514106880,327680000
206,1728932410409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,85,63,64,22.72727394104004,0,23.809524536132813,0,15.789472579956055,0,35,0,4.761904716491699,0,33.333335876464844,0,37.65605926513672,17179869184,2147483648,9514106880,327680000
201,1728932410616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,85,63,64,15.789472579956055,0,0,0,95.45454406738281,0,22.72727394104004,0,9.523809432983398,0,0,0,37.65605926513672,17179869184,2147483648,9514106880,327680000
206,1728932410818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,85,63,64,28.571430206298828,0,0,0,94.73684692382813,0,0,0,0,0,0,0,37.65605926513672,17179869184,2147483648,9525993472,327680000
205,1728932411024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,85,63,64,19.047618865966797,0,0,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,37.65605926513672,17179869184,2147483648,9526087680,327680000
205,1728932411230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,20,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.65605926513672,17179869184,2147483648,9526157312,327680000
206,1728932411437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,23.809524536132813,0,0,0,100,0,5,0,4.761904716491699,0,0,0,41.264408111572266,17179869184,2147483648,9526255616,327680000
209,1728932411643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,25,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,41.264408111572266,17179869184,2147483648,9526439936,327680000
206,1728932411853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,22.72727394104004,0,90.47618865966797,0,9.090909004211426,0,5,0,0,0,9.090909004211426,0,41.264408111572266,17179869184,2147483648,9527848960,327680000
204,1728932412059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,95,61,70,62,63,15.000000953674316,0,100,0,9.523809432983398,0,0,0,0,0,0,0,41.264408111572266,17179869184,2147483648,9533386752,327680000
209,1728932412265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,64,89,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,41.264408111572266,17179869184,2147483648,9533386752,327680000
207,1728932412475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,64,89,22.72727394104004,0,100,0,4.761904716491699,0,0,0,0,0,0,0,42.234466552734375,17179869184,2147483648,9533362176,327680000
200,1728932412683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,64,89,20,0,100,0,0,0,4.545454502105713,0,5,0,0,0,42.234466552734375,17179869184,2147483648,9533358080,327680000
209,1728932412883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,64,89,25,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,42.234466552734375,17179869184,2147483648,9533558784,327680000
209,1728932413093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,66,64,89,23.809524536132813,0,100,0,9.523809432983398,0,0,0,0,0,0,0,42.234466552734375,17179869184,2147483648,9533681664,327680000
206,1728932413303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,67,63,64,31.81818199157715,0,13.636363983154297,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,42.234466552734375,17179869184,2147483648,9533820928,327680000
209,1728932413509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,67,63,64,25,0,0,0,0,0,100,0,0,0,0,0,42.119991302490234,17179869184,2147483648,9534046208,327680000
205,1728932413720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,67,63,64,23.809524536132813,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,42.119991302490234,17179869184,2147483648,9534238720,327680000
204,1728932413926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,67,63,64,23.809524536132813,0,0,0,4.761904716491699,0,100,0,0,0,0,0,42.119991302490234,17179869184,2147483648,9534427136,327680000
205,1728932414131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,86,67,63,64,94.73684692382813,0,0,0,10,0,25,0,4.761904716491699,0,4.761904716491699,0,42.119991302490234,17179869184,2147483648,9534242816,327680000
205,1728932414337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,63,68,61,62,28.571430206298828,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,42.00918197631836,17179869184,2147483648,9534468096,327680000
209,1728932414543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,63,68,61,62,31.81818199157715,0,0,0,0,0,4.761904716491699,0,0,0,100,0,42.00918197631836,17179869184,2147483648,9534468096,327680000
206,1728932414753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,63,68,61,62,25,0,0,0,0,0,0,0,0,0,100,0,42.00918197631836,17179869184,2147483648,9534468096,327680000
209,1728932414960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,63,68,61,62,28.571430206298828,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,100,0,42.00918197631836,17179869184,2147483648,9537490944,327680000
209,1728932415170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,63,68,61,62,19.047618865966797,0,0,0,4.761904716491699,4.545454502105713,5,0,80,0,22.72727394104004,0,42.00918197631836,17179869184,2147483648,9537445888,327680000
200,1728932415380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,94,62,66,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,42.53529739379883,17179869184,2147483648,9537540096,327680000
200,1728932415581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,94,62,66,21.052631378173828,0,0,0,100,0,5,0,0,0,0,0,42.53529739379883,17179869184,2147483648,9537540096,327680000
200,1728932415782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,94,62,66,19.047618865966797,0,70,0,30.000001907348633,0,10,0,5,0,0,0,42.53529739379883,17179869184,2147483648,9537540096,327680000
200,1728932415982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,94,62,66,25,0,100,0,0,0,4.761904716491699,0,0,0,0,0,42.53529739379883,17179869184,2147483648,9537732608,327680000
200,1728932416183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,63,63,20,0,25,0,80,0,35,0,0,0,0,0,42.53529739379883,17179869184,2147483648,9536704512,327680000
209,1728932416383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,63,63,15.000000953674316,0,0,0,100,0,10,0,4.761904716491699,0,0,0,41.97663116455078,17179869184,2147483648,9536892928,327680000
209,1728932416593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,63,63,19.047618865966797,0,0,0,100,0,9.523809432983398,0,14.285715103149414,0,0,0,41.97663116455078,17179869184,2147483648,9537146880,327680000
206,1728932416803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,63,63,19.047618865966797,0,0,0,100,0,0,0,4.761904716491699,0,0,0,41.97663116455078,17179869184,2147483648,9537146880,327680000
209,1728932417010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,63,63,23.809524536132813,0,0,0,100,0,5,0,0,0,0,0,41.97663116455078,17179869184,2147483648,9536872448,327680000
209,1728932417220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,61,70,61,63,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,41.97663116455078,17179869184,2147483648,9537093632,327680000
202,1728932417430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,61,70,61,63,23.809524536132813,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,42.425540924072266,17179869184,2147483648,9537339392,327680000
204,1728932417633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,61,70,61,63,19.047618865966797,0,9.090909004211426,0,100,0,9.523809432983398,0,0,0,0,0,42.425540924072266,17179869184,2147483648,9541001216,327680000
205,1728932417838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,61,70,61,63,94.73684692382813,0,0,0,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,0,0,42.425540924072266,17179869184,2147483648,9542217728,327680000
209,1728932418043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,61,70,61,63,20,0,0,0,61.904762268066406,0,40,0,0,0,9.090909004211426,0,42.425540924072266,17179869184,2147483648,9542950912,327680000
206,1728932418253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,68,63,64,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,42.425540924072266,17179869184,2147483648,9543794688,327680000
206,1728932418460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,68,63,64,28.571430206298828,0,95.23809814453125,0,5,0,9.090909004211426,0,0,0,0,0,39.62424087524414,17179869184,2147483648,9543823360,327680000
209,1728932418666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,68,63,64,66.66667175292969,0,42.85714340209961,0,9.523809432983398,0,5,0,0,0,0,0,39.62424087524414,17179869184,2147483648,9544085504,327680000
206,1728932418876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,68,63,64,100,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,39.62424087524414,17179869184,2147483648,9544429568,327680000
209,1728932419083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,68,63,64,100,0,0,0,10,0,5,0,10,0,4.761904716491699,0,39.62424087524414,17179869184,2147483648,9546039296,327680000
209,1728932419293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,63,67,61,62,100,0,0,0,13.636363983154297,0,13.636363983154297,0,13.043478012084961,0,0,0,39.62424087524414,17179869184,2147483648,9547214848,327680000
206,1728932419503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,63,67,61,62,36.3636360168457,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,80,0,0,0,39.93704605102539,17179869184,2147483648,9548103680,327680000
209,1728932419710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,63,67,61,62,57.142860412597656,0,0,0,5.263157844543457,0,0,0,57.142860412597656,0,0,0,39.93704605102539,17179869184,2147483648,9548836864,327680000
202,1728932419920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,63,67,61,62,23.809524536132813,0,0,0,4.545454502105713,0,95.45454406738281,0,0,0,0,0,39.93704605102539,17179869184,2147483648,9549176832,327680000
208,1728932420122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,63,67,61,62,20,0,0,0,10,0,40,0,0,0,60.000003814697266,0,39.93704605102539,17179869184,2147483648,9549279232,327680000
205,1728932420331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,85,64,20,0,0,0,5,0,5,0,0,0,100,0,39.93704605102539,17179869184,2147483648,9550401536,327680000
206,1728932420537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,85,64,23.809524536132813,0,0,0,36.3636360168457,0,20,0,4.761904716491699,0,50,0,39.82489776611328,17179869184,2147483648,9550376960,327680000
209,1728932420743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,85,64,28.571430206298828,0,0,0,0,0,100,0,0,0,4.545454502105713,0,39.82489776611328,17179869184,2147483648,9550368768,327680000
206,1728932420953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,85,64,23.809524536132813,0,0,0,0,0,100,0,4.545454502105713,0,0,0,39.82489776611328,17179869184,2147483648,9550544896,327680000
207,1728932421160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,64,66,85,64,23.809524536132813,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,39.82489776611328,17179869184,2147483648,9552400384,327680000
209,1728932421367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,91,69,63,65,20,0,4.761904716491699,0,5,0,100,0,0,0,0,0,40.182865142822266,17179869184,2147483648,9556504576,327680000
203,1728932421577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,91,69,63,65,27.272727966308594,0,0,0,4.545454502105713,0,100,0,0,0,0,0,40.182865142822266,17179869184,2147483648,9556520960,327680000
205,1728932421781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,91,69,63,65,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,40.182865142822266,17179869184,2147483648,9556971520,327680000
206,1728932421986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,65,91,69,63,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.182865142822266,17179869184,2147483648,9557135360,327680000
202,1728932422193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.182865142822266,17179869184,2147483648,9557135360,327680000
201,1728932422396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,9.523809432983398,0,0,0,9.523809432983398,0,100,0,0,0,0,0,39.67053985595703,17179869184,2147483648,9557155840,327680000
208,1728932422598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,0,0,0,0,0,0,100,0,0,0,0,0,39.67053985595703,17179869184,2147483648,9557164032,327680000
