Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728864597031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,81,70,72,38.095237731933594,0,31.81818199157715,8.69565200805664,9.523809432983398,0,5.263157844543457,0,31.57894515991211,4.761904716491699,14.285715103149414,4.545454502105713,36.030784606933594,17179869184,2147483648,11026620416,506986496
202,1728864597241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,81,70,72,61.904762268066406,0,0,0,14.285715103149414,0,36.3636360168457,0,14.285715103149414,0,4.761904716491699,0,37.30752944946289,17179869184,2147483648,11026620416,506986496
208,1728864597444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,86,79,72,73,60.000003814697266,0,0,0,10,0,20,0,42.85714340209961,0,5,0,37.30752944946289,17179869184,2147483648,11025924096,506986496
199,1728864597653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,86,79,72,73,45,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,0,37.30752944946289,17179869184,2147483648,11024683008,506986496
205,1728864597853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,86,79,72,73,33.333335876464844,0,0,0,20,0,15.789472579956055,0,45,0,26.3157901763916,5,37.30752944946289,17179869184,2147483648,11024683008,506986496
209,1728864598059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,86,79,72,73,65,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,37.30752944946289,17179869184,2147483648,11024683008,506986496
201,1728864598269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,84,72,73,57.142860412597656,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,35.46631622314453,17179869184,2147483648,11024683008,506986496
205,1728864598470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,84,72,73,33.333335876464844,4.761904716491699,65,0,14.285715103149414,0,15.000000953674316,4.545454502105713,19.047618865966797,0,0,0,35.46631622314453,17179869184,2147483648,11029659648,506986496
201,1728864598675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,84,72,73,40,4.761904716491699,55,0,14.285715103149414,0,23.809524536132813,0,5,0,0,0,35.46631622314453,17179869184,2147483648,11034386432,506986496
200,1728864598878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,84,72,73,40,0,0,0,26.3157901763916,0,10.526315689086914,0,25,0,28.571430206298828,0,35.46631622314453,17179869184,2147483648,11031957504,506986496
201,1728864599078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,84,72,73,45,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,45,0,5,0,35.46631622314453,17179869184,2147483648,11031937024,506986496
203,1728864599279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,72,76,72,74,60.000003814697266,0,33.333335876464844,0,20,4.761904716491699,15.000000953674316,4.761904716491699,5,0,0,0,37.2042236328125,17179869184,2147483648,11038740480,506986496
201,1728864599483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,72,76,72,74,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,9.523809432983398,0,37.2042236328125,17179869184,2147483648,11035529216,506986496
204,1728864599685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,72,76,72,74,42.105262756347656,0,20,0,10,0,14.285715103149414,0,50,0,5,0,37.2042236328125,17179869184,2147483648,11027705856,506986496
202,1728864599890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,72,76,72,74,33.333335876464844,0,4.761904716491699,0,20,0,50,0,25,0,0,0,37.2042236328125,17179869184,2147483648,11028463616,506986496
207,1728864600093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,72,76,72,74,25,0,26.3157901763916,0,15.000000953674316,0,20,0,25,0,30.000001907348633,0,35.72818374633789,17179869184,2147483648,10937819136,506986496
202,1728864600301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,72,81,28.571430206298828,0,9.090909004211426,0,23.809524536132813,0,28.571430206298828,0,52.38095474243164,0,9.523809432983398,0,35.72818374633789,17179869184,2147483648,10865827840,506986496
202,1728864600503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,72,81,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,20,0,55,0,9.523809432983398,0,35.72818374633789,17179869184,2147483648,10865717248,506986496
202,1728864600706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,72,81,15.789472579956055,0,0,0,5.263157844543457,0,4.761904716491699,0,47.619049072265625,0,63.15789031982422,0,35.72818374633789,17179869184,2147483648,10862727168,506986496
207,1728864600908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,72,81,28.571430206298828,0,0,0,0,0,5,0,0,0,100,0,35.72818374633789,17179869184,2147483648,10862723072,506986496
205,1728864601116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,72,81,28.571430206298828,0,0,0,9.523809432983398,0,5,0,65,0,31.81818199157715,0,36.05128479003906,17179869184,2147483648,10862874624,506986496
205,1728864601322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,81,84,74,55,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,36.05128479003906,17179869184,2147483648,10862559232,506986496
200,1728864601527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,81,84,74,100,0,0,0,19.047618865966797,0,15.000000953674316,0,5,0,0,0,36.05128479003906,17179869184,2147483648,10862563328,506986496
201,1728864601728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,81,84,74,38.095237731933594,0,0,0,10,0,5,0,0,0,80,0,36.05128479003906,17179869184,2147483648,10869657600,506986496
199,1728864601930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,81,84,74,0,0,0,0,31.57894515991211,0,14.285715103149414,0,85.71428680419922,0,0,0,36.05128479003906,17179869184,2147483648,10885861376,506986496
201,1728864602130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,81,84,74,23.809524536132813,0,0,0,28.571430206298828,0,10,0,47.36842346191406,0,36.3636360168457,0,36.60599899291992,17179869184,2147483648,10819371008,506986496
209,1728864602331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,77,78,73,60.000003814697266,0,0,0,20,0,10,0,19.047618865966797,0,15.789472579956055,0,36.60599899291992,17179869184,2147483648,10828996608,506986496
200,1728864602541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,77,78,73,61.904762268066406,0,18.18181800842285,0,15.000000953674316,0,9.523809432983398,0,20,0,0,0,36.60599899291992,17179869184,2147483648,10834075648,506986496
201,1728864602742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,77,78,73,100,0,0,0,9.523809432983398,0,10,0,9.523809432983398,0,5,0,36.60599899291992,17179869184,2147483648,10835247104,506986496
200,1728864602943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,77,78,73,55,0,0,0,15.789472579956055,0,15.000000953674316,0,35,0,0,0,36.60599899291992,17179869184,2147483648,10837110784,506986496
200,1728864603143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,77,78,73,50,0,4.761904716491699,0,10,0,10,0,55,0,10,0,39.707481384277344,17179869184,2147483648,10828853248,506986496
200,1728864603344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,40,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,30.000001907348633,0,39.707481384277344,17179869184,2147483648,10828853248,506986496
209,1728864603545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,25,0,0,0,14.285715103149414,0,10,0,10.526315689086914,0,65,0,39.707481384277344,17179869184,2147483648,10830180352,506986496
207,1728864603755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,0,0,39.707481384277344,17179869184,2147483648,10831093760,506986496
209,1728864603963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,9.090909004211426,8.69565200805664,45.45454788208008,4.545454502105713,39.707481384277344,17179869184,2147483648,10846662656,506986496
202,1728864604173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,92,72,73,50,0,0,4.545454502105713,10,0,14.285715103149414,0,31.57894515991211,0,19.047618865966797,0,41.08903503417969,17179869184,2147483648,10831802368,506986496
207,1728864604376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,87,73,14.285715103149414,0,45,0,9.523809432983398,0,10,0,14.285715103149414,0,45,0,41.08903503417969,17179869184,2147483648,10835152896,506986496
204,1728864604584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,87,73,61.904762268066406,0,45.45454788208008,0,19.047618865966797,0,10,0,4.761904716491699,0,0,0,41.08903503417969,17179869184,2147483648,10836475904,506986496
199,1728864604789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,87,73,100,0,0,0,10,0,9.523809432983398,0,10,0,9.523809432983398,0,41.08903503417969,17179869184,2147483648,10836598784,506986496
207,1728864604989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,87,73,95.23809814453125,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,5,0,41.08903503417969,17179869184,2147483648,10841706496,506986496
208,1728864605197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,87,73,75,0,9.523809432983398,0,25,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,34.61658477783203,17179869184,2147483648,10841776128,506986496
205,1728864605405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,77,77,72,72,63.6363639831543,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,34.61658477783203,17179869184,2147483648,10843738112,506986496
205,1728864605611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,77,77,72,72,89.47368621826172,0,0,0,14.285715103149414,0,23.809524536132813,0,5,0,10,0,34.61658477783203,17179869184,2147483648,10840473600,506986496
200,1728864605816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,77,77,72,72,61.904762268066406,0,0,0,5,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,34.61658477783203,17179869184,2147483648,10843815936,506986496
206,1728864606017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,77,77,72,72,85,0,0,0,15.789472579956055,0,20,0,15.000000953674316,0,5,0,34.61658477783203,17179869184,2147483648,10844741632,506986496
207,1728864606223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,77,77,72,72,60.000003814697266,0,0,0,18.18181800842285,0,15.000000953674316,0,25,0,5,0,36.200889587402344,17179869184,2147483648,10847125504,506986496
203,1728864606431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,81,73,73,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,4.545454502105713,0,36.200889587402344,17179869184,2147483648,10853892096,506986496
201,1728864606635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,81,73,73,50,0,4.761904716491699,0,9.523809432983398,0,35,0,33.333335876464844,0,0,0,36.200889587402344,17179869184,2147483648,10855161856,506986496
200,1728864606837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,81,73,73,52.6315803527832,0,5,0,5,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,36.200889587402344,17179869184,2147483648,10855587840,506986496
205,1728864607037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,81,73,73,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,20,0,57.142860412597656,0,5,0,36.200889587402344,17179869184,2147483648,10845503488,506986496
200,1728864607243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,81,73,73,10,0,0,0,14.285715103149414,0,5,0,100,0,0,0,36.96026611328125,17179869184,2147483648,10898092032,506986496
201,1728864607444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,82,85,77,75,35,0,14.285715103149414,0,10.526315689086914,4.761904716491699,25,0,70,0,9.523809432983398,0,36.96026611328125,17179869184,2147483648,10916683776,506986496
209,1728864607646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,82,85,77,75,20,0,21.052631378173828,0,20,0,14.285715103149414,4.761904716491699,60.000003814697266,0,0,0,36.96026611328125,17179869184,2147483648,10928222208,506986496
207,1728864607855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,82,85,77,75,76.19047546386719,4.545454502105713,4.761904716491699,5,18.18181800842285,0,10,0,27.272727966308594,0,9.090909004211426,0,36.96026611328125,17179869184,2147483648,10952622080,506986496
204,1728864608063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,82,85,77,75,20,0,66.66667175292969,0,15.000000953674316,0,19.047618865966797,0,5,0,0,0,36.96026611328125,17179869184,2147483648,10963234816,506986496
206,1728864608269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,85,73,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,57.142860412597656,0,38.583229064941406,17179869184,2147483648,10971291648,506986496
204,1728864608475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,85,73,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,50,0,38.583229064941406,17179869184,2147483648,10973675520,506986496
201,1728864608680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,85,73,50,0,0,0,15.000000953674316,4.761904716491699,10,0,55,0,14.285715103149414,0,38.583229064941406,17179869184,2147483648,10991075328,506986496
209,1728864608882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,85,73,52.38095474243164,0,9.523809432983398,0,10,0,15.000000953674316,0,57.142860412597656,0,0,0,38.583229064941406,17179869184,2147483648,10987900928,506986496
202,1728864609092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,85,73,66.66667175292969,0,4.761904716491699,4.545454502105713,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,39.9981575012207,17179869184,2147483648,10989477888,506986496
200,1728864609295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,76,75,72,72,52.6315803527832,0,50,0,14.285715103149414,0,14.285715103149414,0,10,0,10,0,39.9981575012207,17179869184,2147483648,10989477888,506986496
209,1728864609495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,76,75,72,72,40,0,9.523809432983398,0,10,0,10,0,55,0,25,0,39.9981575012207,17179869184,2147483648,10989477888,506986496
200,1728864609705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,76,75,72,72,66.66667175292969,0,0,0,10,0,10,0,42.85714340209961,0,4.761904716491699,9.090909004211426,39.9981575012207,17179869184,2147483648,10996699136,506986496
206,1728864609906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,76,75,72,72,55,0,5,0,15.000000953674316,0,15.000000953674316,0,50,0,0,0,39.9981575012207,17179869184,2147483648,10998923264,506986496
200,1728864610113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,76,75,72,72,42.85714340209961,0,4.761904716491699,0,10,0,9.523809432983398,0,14.285715103149414,0,65,0,38.9613151550293,17179869184,2147483648,11009974272,506986496
203,1728864610314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,74,72,79,50,0,40,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,0,18.18181800842285,0,38.9613151550293,17179869184,2147483648,11012308992,506986496
201,1728864610518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,74,72,79,38.095237731933594,0,5,4.761904716491699,14.285715103149414,0,19.047618865966797,9.090909004211426,40.90909194946289,4.761904716491699,30.000001907348633,0,38.9613151550293,17179869184,2147483648,11021017088,506986496
202,1728864610719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,74,72,79,40,0,0,0,5.555555820465088,0,30.000001907348633,0,50,0,0,0,38.9613151550293,17179869184,2147483648,11017801728,506986496
202,1728864610922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,74,72,79,36.842105865478516,4.761904716491699,40,0,14.285715103149414,0,14.285715103149414,0,26.3157901763916,0,4.761904716491699,0,38.9613151550293,17179869184,2147483648,11020673024,506986496
208,1728864611125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,74,72,79,23.809524536132813,4.761904716491699,14.285715103149414,0,14.285715103149414,4.761904716491699,14.285715103149414,0,30.000001907348633,0,60.000003814697266,0,35.65146255493164,17179869184,2147483648,11020128256,506986496
207,1728864611333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,92,72,73,23.809524536132813,0,0,0,10,4.545454502105713,10,0,59.09090805053711,0,30.000001907348633,0,35.65146255493164,17179869184,2147483648,11030827008,506986496
202,1728864611540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,92,72,73,45,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,35,0,4.761904716491699,0,35.65146255493164,17179869184,2147483648,11030827008,506986496
200,1728864611743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,92,72,73,61.904762268066406,0,4.761904716491699,0,10,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,35.65146255493164,17179869184,2147483648,11021807616,506986496
200,1728864611944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,92,72,73,90,0,5.263157844543457,0,21.052631378173828,0,9.523809432983398,0,5.263157844543457,0,0,0,35.65146255493164,17179869184,2147483648,11023142912,506986496
206,1728864612144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,92,72,73,55,0,14.285715103149414,0,15.000000953674316,0,20,0,38.095237731933594,0,4.761904716491699,0,35.45928192138672,17179869184,2147483648,11023142912,506986496
208,1728864612351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,77,72,73,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,30.000001907348633,4.545454502105713,4.761904716491699,0,35.45928192138672,17179869184,2147483648,11023142912,506986496
207,1728864612560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,77,72,73,10,0,5,0,10,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,35.45928192138672,17179869184,2147483648,11023142912,506986496
199,1728864612768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,77,72,73,19.047618865966797,0,90.47618865966797,0,18.18181800842285,0,9.523809432983398,0,10,0,0,0,35.45928192138672,17179869184,2147483648,11030609920,506986496
