Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870506612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,78,83,74,60.000003814697266,0,5,0,15.000000953674316,0,10,0,35,0,20,0,44.270851135253906,17179869184,2147483648,10689253376,406323200
199,1728870506815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,78,83,74,76.19047546386719,0,4.761904716491699,0,19.047618865966797,4.761904716491699,10,0,20,0,5,4.761904716491699,44.270851135253906,17179869184,2147483648,10688372736,406323200
205,1728870507015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,78,83,74,78.94737243652344,0,5,0,10.526315689086914,4.761904716491699,15.000000953674316,0,25,0,5,4.761904716491699,44.270851135253906,17179869184,2147483648,10689130496,406323200
207,1728870507222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,78,83,74,55,0,45,0,14.285715103149414,0,13.636363983154297,0,10,0,0,0,44.270851135253906,17179869184,2147483648,10686410752,406323200
203,1728870507430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,78,83,74,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,9.523809432983398,0,44.054622650146484,17179869184,2147483648,10688012288,406323200
200,1728870507634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,93,75,23.809524536132813,0,75,0,15.000000953674316,0,10,0,9.523809432983398,0,14.285715103149414,0,44.054622650146484,17179869184,2147483648,10690789376,406323200
201,1728870507835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,93,75,50,0,4.761904716491699,0,19.047618865966797,0,26.3157901763916,0,40,4.761904716491699,5,0,44.054622650146484,17179869184,2147483648,10686541824,406323200
199,1728870508037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,93,75,70,0,0,0,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,5,0,44.054622650146484,17179869184,2147483648,10689376256,406323200
199,1728870508237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,93,75,63.15789031982422,0,5,0,15.000000953674316,0,19.047618865966797,0,45,0,5,0,40.77165603637695,17179869184,2147483648,10689531904,406323200
209,1728870508437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,93,75,19.047618865966797,0,0,4.761904716491699,15.000000953674316,0,63.15789031982422,0,35,0,5,0,40.77165603637695,17179869184,2147483648,10684547072,406323200
206,1728870508647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,92,80,73,75,90.47618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,40.77165603637695,17179869184,2147483648,10687188992,406323200
199,1728870508854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,92,80,73,75,52.38095474243164,0,5,0,14.285715103149414,0,9.523809432983398,0,50,0,4.761904716491699,0,40.77165603637695,17179869184,2147483648,10688421888,406323200
201,1728870509054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,92,80,73,75,42.105262756347656,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,4.761904716491699,45,0,30.000001907348633,0,40.77165603637695,17179869184,2147483648,10672762880,406323200
209,1728870509256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,92,80,73,75,70,0,26.3157901763916,0,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,0,0,40.11063766479492,17179869184,2147483648,10672762880,406323200
206,1728870509466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,73,75,50,0,4.545454502105713,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,40.11063766479492,17179869184,2147483648,10672762880,406323200
202,1728870509673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,73,75,5,0,50,0,9.523809432983398,0,10,0,55,0,4.761904716491699,0,40.11063766479492,17179869184,2147483648,10672762880,406323200
201,1728870509875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,73,75,55,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,40,0,20,0,40.11063766479492,17179869184,2147483648,10682150912,406323200
206,1728870510077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,73,75,70,0,0,0,20,0,15.000000953674316,0,25,4.761904716491699,0,0,40.11063766479492,17179869184,2147483648,10688659456,406323200
201,1728870510284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,99,73,75,59.09090805053711,0,0,0,10,0,20,0,42.85714340209961,0,4.761904716491699,0,40.83155822753906,17179869184,2147483648,10689441792,406323200
205,1728870510486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,35,4.761904716491699,0,0,14.285715103149414,0,10,0,80,0,0,0,40.83155822753906,17179869184,2147483648,10689441792,406323200
206,1728870510692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,15.000000953674316,0,57.142860412597656,0,10,0,22.72727394104004,0,25,0,13.636363983154297,0,40.83155822753906,17179869184,2147483648,10689441792,406323200
205,1728870510899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,57.142860412597656,4.545454502105713,18.18181800842285,0,14.285715103149414,0,5.263157844543457,0,27.272727966308594,0,10,0,40.83155822753906,17179869184,2147483648,10688987136,406323200
207,1728870511105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,70,0,5,0,15.000000953674316,0,13.636363983154297,0,9.523809432983398,0,35,0,40.83155822753906,17179869184,2147483648,10689683456,406323200
209,1728870511312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,59.09090805053711,0,20,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,4.761904716491699,45.48674011230469,17179869184,2147483648,10684801024,406323200
207,1728870511522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,73,76,40,0,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,45.48674011230469,17179869184,2147483648,10685394944,406323200
206,1728870511730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,73,76,19.047618865966797,0,0,0,23.809524536132813,0,5,0,65,0,19.047618865966797,0,45.48674011230469,17179869184,2147483648,10685394944,406323200
202,1728870511936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,73,76,40,0,4.761904716491699,4.761904716491699,20,0,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,45.48674011230469,17179869184,2147483648,10689236992,406323200
208,1728870512138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,73,76,57.142860412597656,0,5,0,25,0,19.047618865966797,0,35,0,10,0,45.48674011230469,17179869184,2147483648,10690007040,406323200
207,1728870512348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,73,76,14.285715103149414,0,52.38095474243164,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,5,0,43.024391174316406,17179869184,2147483648,10690469888,406323200
206,1728870512555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,74,76,20,0,38.095237731933594,0,9.523809432983398,4.761904716491699,31.81818199157715,0,38.095237731933594,0,9.090909004211426,0,43.024391174316406,17179869184,2147483648,10690469888,406323200
207,1728870512762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,74,76,40,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,75,0,0,0,43.024391174316406,17179869184,2147483648,10690469888,406323200
207,1728870512969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,74,76,38.095237731933594,0,0,0,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,40,0,43.024391174316406,17179869184,2147483648,10689941504,406323200
202,1728870513176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,74,76,50,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,43.024391174316406,17179869184,2147483648,10688004096,406323200
202,1728870513379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,74,76,63.15789031982422,0,0,0,15.000000953674316,0,10,0,40,0,9.523809432983398,4.761904716491699,40.59233093261719,17179869184,2147483648,10684973056,406323200
202,1728870513582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,85,80,73,74,23.809524536132813,0,0,0,20,0,61.904762268066406,0,28.571430206298828,0,0,0,40.59233093261719,17179869184,2147483648,10684973056,406323200
203,1728870513784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,85,80,73,74,20,0,0,0,28.571430206298828,0,15.000000953674316,0,47.36842346191406,0,30.000001907348633,0,40.59233093261719,17179869184,2147483648,10684973056,406323200
201,1728870513988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,85,80,73,74,30.000001907348633,0,9.523809432983398,0,15.789472579956055,0,10,0,45.45454788208008,4.545454502105713,38.095237731933594,0,40.59233093261719,17179869184,2147483648,10672570368,406323200
203,1728870514190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,85,80,73,74,33.333335876464844,4.761904716491699,10,0,14.285715103149414,4.761904716491699,25,0,57.894737243652344,0,20,0,40.59233093261719,17179869184,2147483648,10692308992,406323200
206,1728870514393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,85,80,73,74,21.052631378173828,0,4.761904716491699,0,20,0,15.000000953674316,0,65,0,5,0,41.067115783691406,17179869184,2147483648,10692177920,406323200
199,1728870514600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,98,73,75,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,45,0,45.45454788208008,0,41.067115783691406,17179869184,2147483648,10684682240,406323200
200,1728870514800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,98,73,75,66.66667175292969,0,4.761904716491699,0,10,0,5.263157844543457,0,27.272727966308594,0,15.000000953674316,0,41.067115783691406,17179869184,2147483648,10682843136,406323200
201,1728870515001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,98,73,75,57.894737243652344,0,0,0,10.526315689086914,0,14.285715103149414,0,36.842105865478516,0,15.789472579956055,0,41.067115783691406,17179869184,2147483648,10690052096,406323200
207,1728870515203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,98,73,75,61.904762268066406,0,0,0,19.047618865966797,0,10.526315689086914,0,42.85714340209961,0,9.523809432983398,0,41.067115783691406,17179869184,2147483648,10690433024,406323200
202,1728870515411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,98,73,75,60.000003814697266,0,42.85714340209961,0,19.047618865966797,0,10,0,14.285715103149414,0,5,0,40.664947509765625,17179869184,2147483648,10691219456,406323200
202,1728870515614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,92,25,4.761904716491699,75,0,10,0,9.523809432983398,0,0,0,20,0,40.664947509765625,17179869184,2147483648,10691219456,406323200
205,1728870515817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,92,57.142860412597656,0,0,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,40.664947509765625,17179869184,2147483648,10691219456,406323200
207,1728870516022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,92,65,0,0,0,15.000000953674316,0,15.000000953674316,4.545454502105713,35,0,4.761904716491699,0,40.664947509765625,17179869184,2147483648,10690826240,406323200
209,1728870516229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,92,57.142860412597656,0,4.545454502105713,0,10,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,47.429954528808594,17179869184,2147483648,10691579904,406323200
206,1728870516439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,92,54.54545593261719,0,10,0,14.285715103149414,0,9.523809432983398,0,20,0,22.72727394104004,4.761904716491699,47.429954528808594,17179869184,2147483648,10692108288,406323200
199,1728870516646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,93,75,19.047618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,36.3636360168457,0,60.000003814697266,0,47.429954528808594,17179869184,2147483648,10686943232,406323200
209,1728870516846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,93,75,31.57894515991211,0,45,0,15.000000953674316,0,10,0,35,0,0,0,47.429954528808594,17179869184,2147483648,10686545920,406323200
208,1728870517056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,93,75,15.000000953674316,0,0,0,15.000000953674316,0,5,0,65,0,28.571430206298828,0,47.429954528808594,17179869184,2147483648,10690977792,406323200
205,1728870517264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,78,93,75,22.72727394104004,0,0,0,14.285715103149414,0,60.869564056396484,0,42.85714340209961,4.545454502105713,0,0,43.73190689086914,17179869184,2147483648,10691596288,406323200
203,1728870517469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,93,75,25,0,15.000000953674316,4.761904716491699,9.523809432983398,0,26.3157901763916,0,45,0,19.047618865966797,0,43.73190689086914,17179869184,2147483648,10689921024,406323200
201,1728870517674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,93,75,20,0,59.09090805053711,0,9.523809432983398,4.545454502105713,14.285715103149414,0,38.095237731933594,0,5,0,43.73190689086914,17179869184,2147483648,10689921024,406323200
209,1728870517875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,93,75,70,0,10.526315689086914,0,10.526315689086914,0,9.523809432983398,0,26.3157901763916,0,0,0,43.73190689086914,17179869184,2147483648,10689921024,406323200
206,1728870518084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,93,75,54.54545593261719,0,4.761904716491699,0,19.047618865966797,0,20,0,40.90909194946289,0,9.523809432983398,0,43.73190689086914,17179869184,2147483648,10691227648,406323200
206,1728870518291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,93,75,30.000001907348633,0,45.45454788208008,0,19.047618865966797,0,20,0,19.047618865966797,0,4.545454502105713,0,40.4100341796875,17179869184,2147483648,10691993600,406323200
203,1728870518497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,80,73,74,52.38095474243164,0,20,4.545454502105713,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,0,0,40.4100341796875,17179869184,2147483648,10691317760,406323200
199,1728870518701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,80,73,74,89.47368621826172,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,4.761904716491699,0,0,40.4100341796875,17179869184,2147483648,10691391488,406323200
209,1728870518901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,80,73,74,77.2727279663086,0,5.263157844543457,0,25,0,15.000000953674316,4.761904716491699,15.000000953674316,0,0,0,40.4100341796875,17179869184,2147483648,10689409024,406323200
209,1728870519111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,80,73,74,20,0,31.81818199157715,0,9.523809432983398,0,33.333335876464844,0,35,0,23.809524536132813,0,40.4100341796875,17179869184,2147483648,10678104064,406323200
209,1728870519321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,80,73,74,23.809524536132813,0,60.000003814697266,4.545454502105713,14.285715103149414,0,20,0,27.272727966308594,0,9.523809432983398,8.69565200805664,41.079376220703125,17179869184,2147483648,10693578752,406323200
202,1728870519531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,42.85714340209961,0,0,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,41.079376220703125,17179869184,2147483648,10693398528,406323200
206,1728870519734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,35,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,70,0,0,0,41.079376220703125,17179869184,2147483648,10687938560,406323200
205,1728870519941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,90.47618865966797,0,9.523809432983398,0,14.285715103149414,0,10,0,4.761904716491699,0,0,0,41.079376220703125,17179869184,2147483648,10688102400,406323200
203,1728870520147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,40,0,38.095237731933594,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,41.079376220703125,17179869184,2147483648,10684764160,406323200
205,1728870520351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,30.000001907348633,0,0,0,19.047618865966797,0,20,0,35,0,35,0,39.99516677856445,17179869184,2147483648,10691989504,406323200
209,1728870520556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,73,89,33.333335876464844,0,25,0,10,0,23.809524536132813,0,14.285715103149414,0,45,0,39.99516677856445,17179869184,2147483648,10692288512,406323200
202,1728870520766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,73,89,42.85714340209961,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,39.99516677856445,17179869184,2147483648,10693169152,406323200
205,1728870520968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,73,89,30.000001907348633,0,55,0,14.285715103149414,0,10,0,10.526315689086914,0,20,0,39.99516677856445,17179869184,2147483648,10690215936,406323200
205,1728870521174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,73,89,14.285715103149414,0,4.761904716491699,0,10,0,31.57894515991211,0,52.38095474243164,0,31.81818199157715,0,39.99516677856445,17179869184,2147483648,10690899968,406323200
206,1728870521380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,73,89,45,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,42.85714340209961,0,0,0,45.71010208129883,17179869184,2147483648,10691317760,406323200
207,1728870521587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,88,73,42.85714340209961,4.545454502105713,9.523809432983398,0,10,0,18.18181800842285,0,45,0,15.000000953674316,0,45.71010208129883,17179869184,2147483648,10690367488,406323200
205,1728870521795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,88,73,14.285715103149414,0,45,0,14.285715103149414,0,5,0,22.72727394104004,0,33.333335876464844,0,45.71010208129883,17179869184,2147483648,10690367488,406323200
202,1728870522000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,78,88,73,52.38095474243164,0,0,0,23.809524536132813,0,20,0,31.57894515991211,0,10,0,45.71010208129883,17179869184,2147483648,10690367488,406323200
