Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728935029286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,70,36.842105865478516,0,10.526315689086914,0,20,0,20,0,25,0,15.000000953674316,0,37.39102554321289,17179869184,2147483648,9422127104,327680000
199,1728935029494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,70,27.272727966308594,0,9.090909004211426,0,80,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,37.39102554321289,17179869184,2147483648,9422557184,327680000
202,1728935029695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,70,20,0,15.789472579956055,0,20,0,30.000001907348633,0,20,0,36.842105865478516,0,37.39102554321289,17179869184,2147483648,9422901248,327680000
199,1728935029898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,70,35,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,36.3636360168457,0,37.39102554321289,17179869184,2147483648,9422475264,327680000
205,1728935030098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,69,70,25,0,20,0,40,0,25,0,25,0,10.526315689086914,0,37.39102554321289,17179869184,2147483648,9422475264,327680000
204,1728935030304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,74,69,40,0,23.809524536132813,0,10,0,14.285715103149414,0,25,0,20,0,37.53001403808594,17179869184,2147483648,9422475264,327680000
205,1728935030509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,74,69,55,0,40,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,37.53001403808594,17179869184,2147483648,9422172160,327680000
205,1728935030714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,74,69,47.619049072265625,0,0,0,25,0,30.000001907348633,0,23.809524536132813,4.545454502105713,5,0,37.53001403808594,17179869184,2147483648,9421881344,327680000
209,1728935030920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,74,69,40,0,9.090909004211426,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,25,0,37.53001403808594,17179869184,2147483648,9421209600,327680000
208,1728935031129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,74,69,27.272727966308594,4.545454502105713,35,0,18.18181800842285,0,5,0,45,0,14.285715103149414,0,37.53001403808594,17179869184,2147483648,9421209600,327680000
202,1728935031338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,73,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,37.251434326171875,17179869184,2147483648,9421209600,327680000
205,1728935031540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,73,26.3157901763916,0,4.761904716491699,0,36.842105865478516,0,26.3157901763916,0,5,0,30.000001907348633,0,37.251434326171875,17179869184,2147483648,9421078528,327680000
200,1728935031746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,73,45.45454788208008,0,0,0,31.81818199157715,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,37.251434326171875,17179869184,2147483648,9420967936,327680000
203,1728935031947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,73,20,0,10,0,31.57894515991211,4.761904716491699,19.047618865966797,0,36.842105865478516,0,25,0,37.251434326171875,17179869184,2147483648,9421041664,327680000
200,1728935032150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,70,69,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,10,0,38.095237731933594,0,35,0,37.251434326171875,17179869184,2147483648,9421099008,327680000
205,1728935032351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,70,69,30.000001907348633,0,5,0,57.894737243652344,0,15.000000953674316,0,20,0,5,0,36.496192932128906,17179869184,2147483648,9421299712,327680000
199,1728935032556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,70,69,30.000001907348633,0,20,0,15.000000953674316,0,30.000001907348633,0,20,0,15.000000953674316,0,36.496192932128906,17179869184,2147483648,9421365248,327680000
200,1728935032756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,70,69,35,0,15.000000953674316,0,40,0,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,36.496192932128906,17179869184,2147483648,9420619776,327680000
200,1728935032957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,70,69,45,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,5,0,25,0,36.496192932128906,17179869184,2147483648,9420619776,327680000
209,1728935033158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,69,69,25,0,0,4.761904716491699,42.85714340209961,0,47.36842346191406,0,19.047618865966797,0,10,0,36.496192932128906,17179869184,2147483648,9420619776,327680000
209,1728935033367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,69,69,28.571430206298828,0,9.090909004211426,0,33.333335876464844,0,31.81818199157715,0,25,0,10,0,37.011260986328125,17179869184,2147483648,9420619776,327680000
208,1728935033577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,69,69,30.000001907348633,0,5,0,25,0,19.047618865966797,0,31.81818199157715,0,27.272727966308594,0,37.011260986328125,17179869184,2147483648,9422249984,327680000
204,1728935033786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,69,69,27.272727966308594,0,23.809524536132813,0,57.142860412597656,0,15.000000953674316,0,14.285715103149414,0,0,0,37.011260986328125,17179869184,2147483648,9421119488,327680000
207,1728935033991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,69,69,25,0,5,0,25,0,50,0,26.3157901763916,0,5,0,37.011260986328125,17179869184,2147483648,9420738560,327680000
208,1728935034199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,69,69,28.571430206298828,0,4.545454502105713,0,36.3636360168457,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,37.011260986328125,17179869184,2147483648,9420668928,327680000
207,1728935034408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,69,69,28.571430206298828,0,35,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,22.72727394104004,0,36.944759368896484,17179869184,2147483648,9420668928,327680000
208,1728935034616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,69,69,42.85714340209961,0,0,0,42.85714340209961,0,25,0,14.285715103149414,0,10,0,36.944759368896484,17179869184,2147483648,9420763136,327680000
207,1728935034825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,69,69,60.000003814697266,0,0,0,38.095237731933594,0,40.90909194946289,0,9.523809432983398,0,0,0,36.944759368896484,17179869184,2147483648,9421463552,327680000
206,1728935035033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,74,69,69,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,55,0,38.095237731933594,0,14.285715103149414,0,36.944759368896484,17179869184,2147483648,9421611008,327680000
201,1728935035240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,69,69,33.333335876464844,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,55,0,19.047618865966797,0,36.944759368896484,17179869184,2147483648,9421611008,327680000
200,1728935035442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,69,69,35,0,0,0,35,0,19.047618865966797,0,42.85714340209961,0,5,0,37.194679260253906,17179869184,2147483648,9421611008,327680000
206,1728935035643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,69,69,20,0,9.523809432983398,0,15.000000953674316,0,31.57894515991211,0,21.052631378173828,0,38.095237731933594,0,37.194679260253906,17179869184,2147483648,9421611008,327680000
200,1728935035849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,69,69,25,0,0,0,47.619049072265625,0,18.18181800842285,0,19.047618865966797,0,25,0,37.194679260253906,17179869184,2147483648,9421451264,327680000
209,1728935036050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,69,69,35,0,5,0,38.095237731933594,0,15.789472579956055,0,25,0,25,0,37.194679260253906,17179869184,2147483648,9421058048,327680000
207,1728935036260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,69,38.095237731933594,0,9.523809432983398,0,31.57894515991211,0,28.571430206298828,0,19.047618865966797,0,5,0,37.194679260253906,17179869184,2147483648,9420955648,327680000
208,1728935036468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,69,33.333335876464844,4.545454502105713,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,28.571430206298828,0,9.090909004211426,0,38.15359115600586,17179869184,2147483648,9421049856,327680000
207,1728935036677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,69,52.38095474243164,0,0,0,13.636363983154297,0,10,0,35,0,23.809524536132813,0,38.15359115600586,17179869184,2147483648,9421496320,327680000
205,1728935036885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,69,30.000001907348633,0,0,0,30.000001907348633,0,28.571430206298828,0,31.81818199157715,0,10,0,38.15359115600586,17179869184,2147483648,9421127680,327680000
206,1728935037090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,69,69,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,38.15359115600586,17179869184,2147483648,9421103104,327680000
209,1728935037297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,70,25,0,38.095237731933594,0,14.285715103149414,0,25,0,10,0,20,0,37.15364456176758,17179869184,2147483648,9421099008,327680000
205,1728935037506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,70,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,22.72727394104004,0,37.15364456176758,17179869184,2147483648,9421103104,327680000
206,1728935037713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,70,42.85714340209961,0,15.789472579956055,0,25,0,10,0,19.047618865966797,0,19.047618865966797,0,37.15364456176758,17179869184,2147483648,9421164544,327680000
207,1728935037919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,70,23.809524536132813,0,19.047618865966797,0,50,0,22.72727394104004,0,20,0,0,0,37.15364456176758,17179869184,2147483648,9421168640,327680000
199,1728935038127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,70,38.095237731933594,0,9.090909004211426,0,35,0,52.38095474243164,0,13.636363983154297,0,0,0,37.15364456176758,17179869184,2147483648,9421619200,327680000
199,1728935038327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,71,68,69,21.052631378173828,0,0,0,47.36842346191406,0,22.22222328186035,0,26.3157901763916,0,14.285715103149414,0,37.01629638671875,17179869184,2147483648,9421377536,327680000
201,1728935038527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,71,68,69,19.047618865966797,0,35,0,23.809524536132813,0,33.333335876464844,0,25,0,10.526315689086914,0,37.01629638671875,17179869184,2147483648,9421651968,327680000
205,1728935038730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,71,68,69,40,0,5,0,28.571430206298828,4.761904716491699,20,0,38.095237731933594,0,14.285715103149414,0,37.01629638671875,17179869184,2147483648,9422704640,327680000
204,1728935038935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,71,68,69,25,0,14.285715103149414,0,47.36842346191406,0,19.047618865966797,0,20,0,19.047618865966797,0,37.01629638671875,17179869184,2147483648,9421357056,327680000
208,1728935039140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,74,71,68,69,45,0,9.523809432983398,0,45.45454788208008,0,10.526315689086914,0,10,0,10.526315689086914,0,37.01629638671875,17179869184,2147483648,9421467648,327680000
206,1728935039349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,73,68,69,33.333335876464844,0,5,0,42.85714340209961,0,13.636363983154297,0,31.81818199157715,0,14.285715103149414,0,36.85822296142578,17179869184,2147483648,9421484032,327680000
206,1728935039556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,73,68,69,19.047618865966797,0,4.761904716491699,0,68.42105102539063,0,35,0,5,0,10,4.545454502105713,36.85822296142578,17179869184,2147483648,9421484032,327680000
207,1728935039763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,73,68,69,50,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,25,0,18.18181800842285,0,36.85822296142578,17179869184,2147483648,9422172160,327680000
208,1728935039971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,73,68,69,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,36.85822296142578,17179869184,2147483648,9422131200,327680000
209,1728935040180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,36.3636360168457,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,36.85822296142578,17179869184,2147483648,9423564800,327680000
202,1728935040390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,50,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,36.3636360168457,0,15.000000953674316,0,37.122528076171875,17179869184,2147483648,9424519168,327680000
205,1728935040593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,25,0,5,0,35,0,25,0,31.57894515991211,0,9.523809432983398,0,37.122528076171875,17179869184,2147483648,9424498688,327680000
201,1728935040799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,42.85714340209961,0,23.809524536132813,0,25,0,20,0,14.285715103149414,0,20,0,37.122528076171875,17179869184,2147483648,9425035264,327680000
206,1728935041000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,47.36842346191406,0,10,0,14.285715103149414,0,45,0,5,0,15.000000953674316,0,37.122528076171875,17179869184,2147483648,9424011264,327680000
201,1728935041207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,69,69,27.272727966308594,0,28.571430206298828,0,25,0,42.85714340209961,0,10,0,4.761904716491699,0,37.122528076171875,17179869184,2147483648,9423974400,327680000
204,1728935041410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,69,69,47.36842346191406,0,0,0,36.842105865478516,0,10,0,14.285715103149414,0,30.000001907348633,0,37.48637390136719,17179869184,2147483648,9424408576,327680000
207,1728935041615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,69,69,14.285715103149414,0,10,0,45.45454788208008,0,47.619049072265625,4.761904716491699,20,0,14.285715103149414,0,37.48637390136719,17179869184,2147483648,9424019456,327680000
205,1728935041822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,69,69,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,20,0,19.047618865966797,0,15.000000953674316,0,37.48637390136719,17179869184,2147483648,9423921152,327680000
207,1728935042028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,69,69,35,0,0,0,45,0,28.571430206298828,0,10,0,14.285715103149414,0,37.48637390136719,17179869184,2147483648,9423917056,327680000
206,1728935042236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,72,33.333335876464844,0,18.18181800842285,0,33.333335876464844,0,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,37.48637390136719,17179869184,2147483648,9423917056,327680000
203,1728935042443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,72,25,0,5,4.545454502105713,40.90909194946289,0,25,0,28.571430206298828,0,20,0,38.15339279174805,17179869184,2147483648,9423917056,327680000
202,1728935042647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,72,42.85714340209961,0,10,0,25,0,14.285715103149414,0,15.000000953674316,4.545454502105713,23.809524536132813,0,38.15339279174805,17179869184,2147483648,9423917056,327680000
203,1728935042850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,72,50,0,0,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,38.15339279174805,17179869184,2147483648,9423810560,327680000
202,1728935043054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,72,52.38095474243164,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,4.761904716491699,25,0,22.72727394104004,0,38.15339279174805,17179869184,2147483648,9423802368,327680000
200,1728935043257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,72,69,69,50,0,4.761904716491699,0,52.38095474243164,0,23.809524536132813,0,5,0,5,0,38.15339279174805,17179869184,2147483648,9423785984,327680000
200,1728935043458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,72,69,69,35,0,5,0,47.36842346191406,0,10.526315689086914,0,33.333335876464844,0,5,0,37.279747009277344,17179869184,2147483648,9423781888,327680000
199,1728935043658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,72,69,69,55,0,10,0,28.571430206298828,0,30.000001907348633,0,5.263157844543457,0,10.526315689086914,0,37.279747009277344,17179869184,2147483648,9423765504,327680000
208,1728935043858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,72,69,69,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,42.85714340209961,0,20,0,23.809524536132813,0,37.279747009277344,17179869184,2147483648,9423761408,327680000
200,1728935044067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,72,69,69,38.095237731933594,0,5,0,31.81818199157715,0,20,0,42.85714340209961,0,0,0,37.279747009277344,17179869184,2147483648,9423753216,327680000
200,1728935044268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,15.789472579956055,0,33.333335876464844,0,10,0,42.85714340209961,0,5,0,31.57894515991211,0,37.279747009277344,17179869184,2147483648,9424101376,327680000
206,1728935044469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,55,0,15.000000953674316,0,21.052631378173828,0,5.263157844543457,0,5,0,33.333335876464844,0,37.42170333862305,17179869184,2147483648,9424478208,327680000
202,1728935044676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,71,69,69,27.272727966308594,0,10,0,40,0,33.333335876464844,0,23.809524536132813,0,9.090909004211426,0,37.42170333862305,17179869184,2147483648,9424338944,327680000
