Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728869537243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,87,71,73,20,0,0,0,18.18181800842285,4.545454502105713,18.18181800842285,0,40,0,28.571430206298828,0,41.0159797668457,17179869184,2147483648,10346344448,406323200
201,1728869537453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,72,50,0,0,0,5,0,4.761904716491699,0,45.45454788208008,0,13.636363983154297,0,41.0159797668457,17179869184,2147483648,10346397696,406323200
206,1728869537655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,72,55,0,25,0,19.047618865966797,0,5,0,15.000000953674316,0,0,0,41.0159797668457,17179869184,2147483648,10346397696,406323200
205,1728869537862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,72,70,0,4.761904716491699,0,15.000000953674316,0,10,0,20,0,0,0,41.0159797668457,17179869184,2147483648,10346397696,406323200
205,1728869538068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,72,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,0,40,0,41.0159797668457,17179869184,2147483648,10346274816,406323200
207,1728869538273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,72,66.66667175292969,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,40.97731399536133,17179869184,2147483648,10346098688,406323200
205,1728869538481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,70,73,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,10,0,70,0,0,0,40.97731399536133,17179869184,2147483648,10346205184,406323200
208,1728869538687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,70,73,70,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,40.97731399536133,17179869184,2147483648,10346201088,406323200
207,1728869538896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,70,73,47.619049072265625,4.545454502105713,0,0,10,0,10,0,45.45454788208008,0,14.285715103149414,0,40.97731399536133,17179869184,2147483648,10346217472,406323200
206,1728869539104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,70,73,14.285715103149414,0,0,0,20,0,13.636363983154297,0,70,0,0,0,40.97731399536133,17179869184,2147483648,10346135552,406323200
208,1728869539311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,70,73,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,10,0,38.095237731933594,0,25,0,41.07826232910156,17179869184,2147483648,10346098688,406323200
206,1728869539520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,82,75,13.636363983154297,0,23.809524536132813,0,9.090909004211426,0,4.761904716491699,0,45,0,23.809524536132813,0,41.07826232910156,17179869184,2147483648,10346037248,406323200
206,1728869539727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,82,75,63.15789031982422,0,5,0,5,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,41.07826232910156,17179869184,2147483648,10346041344,406323200
206,1728869539933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,82,75,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,47.619049072265625,0,10,0,41.07826232910156,17179869184,2147483648,10346094592,406323200
207,1728869540140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,82,75,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,13.636363983154297,0,41.07826232910156,17179869184,2147483648,10345951232,406323200
206,1728869540348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,82,75,42.85714340209961,0,0,0,5,0,5,0,57.142860412597656,0,0,0,40.22505187988281,17179869184,2147483648,10346004480,406323200
201,1728869540554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,72,50,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,25,0,5,0,40.22505187988281,17179869184,2147483648,10346283008,406323200
200,1728869540756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,72,45,0,31.57894515991211,0,5.263157844543457,0,9.523809432983398,0,20,0,9.523809432983398,0,40.22505187988281,17179869184,2147483648,10346283008,406323200
206,1728869540957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,72,28.571430206298828,0,0,0,14.285715103149414,0,15.789472579956055,0,65,0,5.263157844543457,0,40.22505187988281,17179869184,2147483648,10346283008,406323200
203,1728869541163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,72,47.36842346191406,0,0,0,19.047618865966797,0,9.523809432983398,0,35,0,4.545454502105713,0,40.22505187988281,17179869184,2147483648,10345787392,406323200
202,1728869541367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,72,72,52.38095474243164,0,5.263157844543457,0,10,0,10,0,33.333335876464844,0,5.263157844543457,0,41.21416091918945,17179869184,2147483648,10345750528,406323200
202,1728869541569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,76,81,71,61.904762268066406,0,9.090909004211426,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,28.571430206298828,0,41.21416091918945,17179869184,2147483648,10345754624,406323200
207,1728869541772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,76,81,71,45,0,40,0,14.285715103149414,0,14.285715103149414,0,10,0,4.761904716491699,0,41.21416091918945,17179869184,2147483648,10345758720,406323200
202,1728869541980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,76,81,71,55,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,41.21416091918945,17179869184,2147483648,10345762816,406323200
209,1728869542183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,76,81,71,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,5,0,50,0,0,0,41.21416091918945,17179869184,2147483648,10345766912,406323200
207,1728869542392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,76,81,71,40,0,20,0,9.523809432983398,0,31.81818199157715,0,15.000000953674316,0,4.545454502105713,0,40.663265228271484,17179869184,2147483648,10345750528,406323200
206,1728869542600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,72,77,47.619049072265625,0,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,0,0,40.663265228271484,17179869184,2147483648,10345803776,406323200
202,1728869542807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,72,77,61.904762268066406,0,4.761904716491699,0,10,0,10,0,33.333335876464844,0,0,0,40.663265228271484,17179869184,2147483648,10345803776,406323200
207,1728869543009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,72,77,70,0,20,0,9.523809432983398,0,10,0,5,0,10,0,40.663265228271484,17179869184,2147483648,10345803776,406323200
201,1728869543217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,76,72,77,33.333335876464844,0,10,0,20,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,41.163246154785156,17179869184,2147483648,10345902080,406323200
199,1728869543419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,72,77,72,81,10,0,9.523809432983398,0,10,0,20,0,55,0,20,0,41.163246154785156,17179869184,2147483648,10345885696,406323200
199,1728869543619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,81,30.000001907348633,0,15.789472579956055,0,14.285715103149414,0,10.526315689086914,0,42.105262756347656,0,0,0,41.163246154785156,17179869184,2147483648,10345934848,406323200
205,1728869543819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,81,30.000001907348633,0,9.090909004211426,0,10.526315689086914,0,14.285715103149414,0,19.047618865966797,0,50,0,41.163246154785156,17179869184,2147483648,10346008576,406323200
209,1728869544025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,81,60.000003814697266,0,0,0,9.523809432983398,0,10,0,40,0,0,0,41.163246154785156,17179869184,2147483648,10346020864,406323200
199,1728869544235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,81,9.523809432983398,0,0,0,9.523809432983398,0,18.18181800842285,0,52.38095474243164,0,36.3636360168457,0,41.52052688598633,17179869184,2147483648,10346070016,406323200
199,1728869544435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,78,72,73,15.000000953674316,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,60.000003814697266,4.761904716491699,41.52052688598633,17179869184,2147483648,10346000384,406323200
200,1728869544635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,78,72,73,14.285715103149414,0,20,0,14.285715103149414,0,35,0,23.809524536132813,0,21.052631378173828,0,41.52052688598633,17179869184,2147483648,10346012672,406323200
200,1728869544835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,78,72,73,20,0,30.000001907348633,0,5.263157844543457,0,4.761904716491699,0,30.000001907348633,0,28.571430206298828,0,41.52052688598633,17179869184,2147483648,10346057728,406323200
208,1728869545036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,78,72,73,47.36842346191406,0,0,0,9.523809432983398,0,5.263157844543457,0,52.6315803527832,0,0,0,41.52052688598633,17179869184,2147483648,10345918464,406323200
204,1728869545245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,78,72,73,22.72727394104004,0,0,0,10,0,13.636363983154297,0,66.66667175292969,0,9.523809432983398,0,40.89730453491211,17179869184,2147483648,10346049536,406323200
207,1728869545450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,80,71,73,40,0,0,0,9.523809432983398,0,5,0,31.81818199157715,0,38.095237731933594,0,40.89730453491211,17179869184,2147483648,10346053632,406323200
209,1728869545657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,80,71,73,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,70,0,5,0,40.89730453491211,17179869184,2147483648,10346053632,406323200
206,1728869545867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,80,71,73,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,40.90909194946289,0,40.89730453491211,17179869184,2147483648,10346053632,406323200
202,1728869546073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,80,71,73,35,0,9.090909004211426,0,5,0,14.285715103149414,0,40,0,15.000000953674316,0,40.89730453491211,17179869184,2147483648,10346053632,406323200
204,1728869546276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,72,80,71,73,60.000003814697266,0,5,0,10,0,5,0,38.095237731933594,0,5,0,41.3884162902832,17179869184,2147483648,10346307584,406323200
205,1728869546480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,73,38.095237731933594,0,0,0,9.523809432983398,0,15.000000953674316,0,50,0,5,0,41.3884162902832,17179869184,2147483648,10346311680,406323200
204,1728869546686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,73,20,0,5,0,9.523809432983398,0,9.523809432983398,0,35,0,38.095237731933594,0,41.3884162902832,17179869184,2147483648,10346274816,406323200
203,1728869546891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,73,42.85714340209961,0,23.809524536132813,0,10,0,5,0,30.000001907348633,0,9.523809432983398,0,41.3884162902832,17179869184,2147483648,10346270720,406323200
206,1728869547095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,73,35,0,0,0,5,0,19.047618865966797,0,61.904762268066406,0,0,0,41.3884162902832,17179869184,2147483648,10346270720,406323200
206,1728869547301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,87,70,73,14.285715103149414,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,71.42857360839844,0,5,0,41.137203216552734,17179869184,2147483648,10346323968,406323200
208,1728869547508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,70,72,30.000001907348633,0,0,0,20,0,14.285715103149414,0,45,0,10,0,41.137203216552734,17179869184,2147483648,10346721280,406323200
204,1728869547717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,70,72,36.3636360168457,0,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,41.137203216552734,17179869184,2147483648,10346340352,406323200
201,1728869547922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,70,72,20,0,20,0,19.047618865966797,0,10,0,52.38095474243164,0,4.761904716491699,0,41.137203216552734,17179869184,2147483648,10346332160,406323200
209,1728869548124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,70,72,50,0,23.809524536132813,0,10,0,10,0,20,0,0,0,41.137203216552734,17179869184,2147483648,10346287104,406323200
204,1728869548333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,80,70,72,61.904762268066406,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,41.560264587402344,17179869184,2147483648,10346274816,406323200
200,1728869548538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,81,70,73,60.000003814697266,0,4.761904716491699,0,10,0,5,0,25,0,14.285715103149414,0,41.560264587402344,17179869184,2147483648,10346242048,406323200
204,1728869548739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,81,70,73,60.000003814697266,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,33.333335876464844,0,41.560264587402344,17179869184,2147483648,10346295296,406323200
206,1728869548944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,81,70,73,75,0,0,0,10,0,10,0,20,0,5,0,41.560264587402344,17179869184,2147483648,10346295296,406323200
203,1728869549151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,81,70,73,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,25,0,0,0,41.560264587402344,17179869184,2147483648,10346295296,406323200
204,1728869549354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,81,70,73,50,0,0,0,10,4.761904716491699,5,0,47.619049072265625,0,5,0,41.18486022949219,17179869184,2147483648,10346180608,406323200
202,1728869549558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,71,73,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,10,0,35,0,5,0,41.18486022949219,17179869184,2147483648,10346188800,406323200
204,1728869549761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,71,73,66.66667175292969,0,5,0,10,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,41.18486022949219,17179869184,2147483648,10346188800,406323200
200,1728869549966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,71,73,45,0,28.571430206298828,0,10,0,14.285715103149414,0,28.571430206298828,0,0,0,41.18486022949219,17179869184,2147483648,10346188800,406323200
207,1728869550167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,71,73,33.333335876464844,0,5.263157844543457,0,14.285715103149414,0,5,0,35,0,30.000001907348633,0,41.18486022949219,17179869184,2147483648,10346188800,406323200
208,1728869550374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,89,71,73,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,10,0,47.36842346191406,0,0,0,40.50936508178711,17179869184,2147483648,10347634688,406323200
205,1728869550583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,70,72,57.142860412597656,0,0,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,4.761904716491699,0,40.50936508178711,17179869184,2147483648,10346205184,406323200
209,1728869550789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,70,72,71.42857360839844,0,0,0,10,0,10,0,28.571430206298828,0,0,0,40.50936508178711,17179869184,2147483648,10346160128,406323200
205,1728869550999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,70,72,10,0,4.545454502105713,0,18.18181800842285,0,18.18181800842285,0,66.66667175292969,0,9.090909004211426,0,40.50936508178711,17179869184,2147483648,10346151936,406323200
203,1728869551205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,70,72,47.619049072265625,0,20,0,5.263157844543457,0,10.526315689086914,0,23.809524536132813,0,0,0,40.50936508178711,17179869184,2147483648,10345979904,406323200
207,1728869551409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,75,77,70,72,25,0,23.809524536132813,0,9.090909004211426,0,9.090909004211426,0,30.000001907348633,0,28.571430206298828,0,40.832801818847656,17179869184,2147483648,10345979904,406323200
208,1728869551617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,74,33.333335876464844,0,47.619049072265625,0,5,0,0,0,28.571430206298828,0,4.761904716491699,0,40.832801818847656,17179869184,2147483648,10346033152,406323200
199,1728869551826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,74,76.19047546386719,0,0,0,19.047618865966797,0,10,0,14.285715103149414,0,0,0,40.832801818847656,17179869184,2147483648,10346008576,406323200
209,1728869552026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,74,35,0,4.761904716491699,0,20,0,35,0,21.052631378173828,0,10,0,40.832801818847656,17179869184,2147483648,10345959424,406323200
204,1728869552236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,72,74,57.142860412597656,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,40.782230377197266,17179869184,2147483648,10346393600,406323200
202,1728869552441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,76,73,73,10.526315689086914,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,40.90909194946289,0,40.782230377197266,17179869184,2147483648,10346455040,406323200
199,1728869552643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,76,73,73,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,5,0,25,0,5.263157844543457,0,40.782230377197266,17179869184,2147483648,10346467328,406323200
205,1728869552844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,76,73,73,33.333335876464844,0,0,0,10,0,14.285715103149414,0,65,0,0,0,40.782230377197266,17179869184,2147483648,10346463232,406323200
200,1728869553049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,76,73,73,25,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,59.09090805053711,0,4.761904716491699,0,40.782230377197266,17179869184,2147483648,10346467328,406323200
201,1728869553250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,75,76,73,73,68.42105102539063,0,5,0,10,0,14.285715103149414,0,15.789472579956055,0,5.263157844543457,0,40.779659271240234,17179869184,2147483648,10346528768,406323200
