Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728909882169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,65,100,64,67,15.000000953674316,0,0,0,10,0,40,0,0,0,55,0,41.0985221862793,17179869184,2147483648,11520835584,794034176
199,1728909882377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,65,100,64,67,19.047618865966797,0,0,0,9.523809432983398,0,85.71428680419922,0,19.047618865966797,0,0,0,41.0985221862793,17179869184,2147483648,11521187840,794034176
199,1728909882577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,98,63,66,15.789472579956055,0,0,0,9.523809432983398,0,0,0,100,0,0,0,41.0985221862793,17179869184,2147483648,11521441792,794034176
202,1728909882778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,98,63,66,35,0,33.333335876464844,0,10,0,40,0,14.285715103149414,0,4.761904716491699,0,41.0985221862793,17179869184,2147483648,11521708032,794034176
207,1728909882980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,98,63,66,19.047618865966797,0,0,0,94.73684692382813,0,5,0,10,0,0,0,42.60884094238281,17179869184,2147483648,11512172544,794034176
206,1728909883188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,98,63,66,15.000000953674316,0,0,0,9.523809432983398,0,85,0,0,0,18.18181800842285,0,42.60884094238281,17179869184,2147483648,11513417728,794034176
207,1728909883395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,98,63,66,19.047618865966797,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,42.60884094238281,17179869184,2147483648,11513737216,794034176
208,1728909883603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,69,64,65,14.285715103149414,0,0,0,14.285715103149414,0,100,0,0,0,0,0,42.60884094238281,17179869184,2147483648,11514003456,794034176
209,1728909883812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,69,64,65,35,0,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,0,0,18.18181800842285,0,42.60884094238281,17179869184,2147483648,11514253312,794034176
208,1728909884022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,69,64,65,22.72727394104004,0,0,0,9.523809432983398,0,13.636363983154297,0,100,0,4.761904716491699,0,42.17042541503906,17179869184,2147483648,11518042112,794034176
207,1728909884231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,69,64,65,14.285715103149414,0,0,0,65,0,4.761904716491699,0,38.095237731933594,0,0,0,42.17042541503906,17179869184,2147483648,11518754816,794034176
207,1728909884438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,89,69,64,65,19.047618865966797,0,0,0,19.047618865966797,0,85,0,4.761904716491699,0,0,0,42.17042541503906,17179869184,2147483648,11518971904,794034176
206,1728909884646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,70,64,66,15.000000953674316,0,0,0,10,0,100,0,0,0,0,0,42.17042541503906,17179869184,2147483648,11519139840,794034176
206,1728909884853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,70,64,66,15.000000953674316,0,0,0,9.523809432983398,0,100,0,0,0,0,0,42.17042541503906,17179869184,2147483648,11519377408,794034176
203,1728909885060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,70,64,66,19.047618865966797,0,5,4.761904716491699,13.636363983154297,0,71.42857360839844,0,23.809524536132813,0,4.545454502105713,0,43.208984375,17179869184,2147483648,11519950848,794034176
208,1728909885264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,70,64,66,14.285715103149414,0,100,0,10,0,0,0,4.761904716491699,0,0,0,43.208984375,17179869184,2147483648,11519950848,794034176
207,1728909885472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,93,70,64,66,19.047618865966797,0,100,0,5,0,4.761904716491699,0,0,0,0,0,43.208984375,17179869184,2147483648,11519950848,794034176
199,1728909885680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,68,66,87,15.000000953674316,0,72.7272720336914,0,23.809524536132813,0,15.000000953674316,0,0,0,0,0,43.208984375,17179869184,2147483648,11520786432,794034176
205,1728909885880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,68,66,87,80.95238494873047,0,0,0,10.526315689086914,0,33.333335876464844,0,4.761904716491699,0,0,0,43.208984375,17179869184,2147483648,11520950272,794034176
209,1728909886086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,68,66,87,73.68421173095703,0,0,0,45.45454788208008,0,10,0,5,0,0,0,42.61305618286133,17179869184,2147483648,11521089536,794034176
206,1728909886296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,66,68,66,87,18.18181800842285,0,0,0,9.523809432983398,0,100,0,0,0,0,0,42.61305618286133,17179869184,2147483648,11521277952,794034176
200,1728909886502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,98,64,67,15.000000953674316,0,0,0,20,0,5,0,100,0,9.090909004211426,0,42.61305618286133,17179869184,2147483648,11521970176,794034176
206,1728909886703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,98,64,67,19.047618865966797,0,5,0,95,0,10,0,9.523809432983398,0,0,0,42.61305618286133,17179869184,2147483648,11510247424,794034176
206,1728909886910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,98,64,67,100,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,42.61305618286133,17179869184,2147483648,11510460416,794034176
204,1728909887117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,98,64,67,75,0,26.3157901763916,0,27.272727966308594,0,23.809524536132813,0,14.285715103149414,4.761904716491699,0,0,41.86479187011719,17179869184,2147483648,11511312384,794034176
206,1728909887322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,98,64,67,19.047618865966797,0,76.19047546386719,0,35,0,9.523809432983398,0,0,0,0,0,41.86479187011719,17179869184,2147483648,11511468032,794034176
204,1728909887528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,64,69,64,85,19.047618865966797,0,28.571430206298828,0,70,0,5.263157844543457,0,5,0,9.090909004211426,0,41.86479187011719,17179869184,2147483648,11512561664,794034176
205,1728909887733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,64,69,64,85,20,0,0,0,100,0,9.090909004211426,0,0,0,0,0,41.86479187011719,17179869184,2147483648,11507159040,794034176
209,1728909887938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,64,69,64,85,28.571430206298828,0,9.090909004211426,0,61.904762268066406,0,5.263157844543457,0,38.095237731933594,0,10,0,42.77121353149414,17179869184,2147483648,11511652352,794034176
201,1728909888148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,64,69,64,85,23.809524536132813,0,5,0,19.047618865966797,0,42.85714340209961,4.545454502105713,33.333335876464844,0,38.095237731933594,0,42.77121353149414,17179869184,2147483648,11517366272,794034176
200,1728909888349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,64,69,64,85,65,23.809524536132813,38.095237731933594,30.000001907348633,42.105262756347656,20,47.619049072265625,20,73.68421173095703,15.000000953674316,45,25,42.77121353149414,17179869184,2147483648,11517366272,794034176
206,1728909888550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,85,67,67,60.000003814697266,0,10.526315689086914,0,23.809524536132813,0,20,0,33.333335876464844,4.761904716491699,55,0,42.77121353149414,17179869184,2147483648,11517366272,794034176
203,1728909888756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,85,67,67,30.000001907348633,4.761904716491699,28.571430206298828,0,60.000003814697266,4.761904716491699,20,0,60.000003814697266,0,23.809524536132813,0,42.77121353149414,17179869184,2147483648,11513757696,794034176
199,1728909888960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,85,67,67,35,5,33.333335876464844,9.523809432983398,76.19047546386719,5.263157844543457,38.095237731933594,9.523809432983398,33.333335876464844,5,30.000001907348633,15.000000953674316,45.72190856933594,17179869184,2147483648,11513434112,794034176
207,1728909889160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,85,67,67,52.38095474243164,10,21.052631378173828,15.000000953674316,42.105262756347656,10,45,10,21.052631378173828,10,63.15789031982422,10,45.72190856933594,17179869184,2147483648,11507568640,794034176
204,1728909889367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,67,85,67,67,20,0,18.18181800842285,0,59.09090805053711,4.545454502105713,20,4.761904716491699,27.272727966308594,0,59.09090805053711,0,45.72190856933594,17179869184,2147483648,11498090496,794034176
209,1728909889572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,84,68,23.809524536132813,4.761904716491699,15.000000953674316,0,20,0,60.000003814697266,0,15.000000953674316,4.545454502105713,60.000003814697266,4.761904716491699,45.72190856933594,17179869184,2147483648,11494920192,794034176
206,1728909889782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,84,68,14.285715103149414,0,0,0,100,0,8.69565200805664,0,14.285715103149414,0,4.761904716491699,0,45.72190856933594,17179869184,2147483648,11494756352,794034176
209,1728909889988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,84,68,10,0,0,0,35,0,0,0,0,0,65,0,50.02922439575195,17179869184,2147483648,11494735872,794034176
203,1728909890198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,84,68,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,50.02922439575195,17179869184,2147483648,11494735872,794034176
207,1728909890402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,84,68,40,0,10,0,85,0,20,0,25,0,14.285715103149414,0,50.02922439575195,17179869184,2147483648,11494735872,794034176
209,1728909890609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,73,81,72,5,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,18.18181800842285,0,71.42857360839844,0,50.02922439575195,17179869184,2147483648,11494735872,794034176
207,1728909890819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,73,81,72,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,50.02922439575195,17179869184,2147483648,11302830080,794034176
201,1728909891027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,73,81,72,19.047618865966797,0,0,0,57.142860412597656,0,50,0,5,0,4.761904716491699,0,51.06779479980469,17179869184,2147483648,11306123264,794034176
201,1728909891228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,73,81,72,90,0,9.523809432983398,0,25,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,51.06779479980469,17179869184,2147483648,11306426368,794034176
206,1728909891430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,73,81,72,20,0,0,0,55,0,52.6315803527832,0,4.761904716491699,0,4.761904716491699,0,51.06779479980469,17179869184,2147483648,11306663936,794034176
203,1728909891636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,64,60.000003814697266,0,0,0,55,0,9.523809432983398,0,0,0,0,0,51.06779479980469,17179869184,2147483648,11306868736,794034176
208,1728909891840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,64,90.47618865966797,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,51.06779479980469,17179869184,2147483648,11303460864,794034176
204,1728909892048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,64,14.285715103149414,0,42.105262756347656,0,50,0,9.090909004211426,0,5,0,0,0,44.68084716796875,17179869184,2147483648,11308597248,794034176
206,1728909892254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,64,15.000000953674316,0,95.45454406738281,0,10,0,15.000000953674316,0,9.090909004211426,0,10,0,44.68084716796875,17179869184,2147483648,11318620160,794034176
207,1728909892460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,64,14.285715103149414,0,0,0,5,0,4.761904716491699,0,100,0,0,0,44.68084716796875,17179869184,2147483648,11317153792,794034176
205,1728909892667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,97,64,66,19.047618865966797,0,0,0,70,0,0,0,30.000001907348633,0,0,0,44.68084716796875,17179869184,2147483648,11317153792,794034176
209,1728909892873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,97,64,66,0,0,76.19047546386719,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,44.68084716796875,17179869184,2147483648,11306463232,794034176
205,1728909893083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,97,64,66,18.18181800842285,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,4.545454502105713,0,41.5234489440918,17179869184,2147483648,11327868928,794034176
205,1728909893288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,97,64,66,15.789472579956055,0,90,0,9.090909004211426,0,14.285715103149414,0,10,4.761904716491699,0,0,41.5234489440918,17179869184,2147483648,11366227968,794034176
202,1728909893494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,70,85,66,18.18181800842285,0,9.523809432983398,0,15.000000953674316,4.761904716491699,5.263157844543457,0,71.42857360839844,0,42.105262756347656,0,41.5234489440918,17179869184,2147483648,11367809024,794034176
209,1728909893696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,70,85,66,15.789472579956055,0,0,0,80,0,14.285715103149414,0,0,0,23.809524536132813,0,41.5234489440918,17179869184,2147483648,11368660992,794034176
204,1728909893905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,70,85,66,27.272727966308594,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,41.5234489440918,17179869184,2147483648,11377950720,794034176
200,1728909894110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,70,85,66,15.000000953674316,0,5,0,52.38095474243164,0,5,0,42.85714340209961,0,10,0,42.21175765991211,17179869184,2147483648,11379187712,794034176
201,1728909894310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,70,85,66,15.789472579956055,0,5,0,10,4.761904716491699,5,0,73.68421173095703,0,33.333335876464844,0,42.21175765991211,17179869184,2147483648,11379331072,794034176
199,1728909894512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,64,88,23.809524536132813,0,95,0,9.523809432983398,0,9.523809432983398,0,5,0,5,0,42.21175765991211,17179869184,2147483648,11379904512,794034176
209,1728909894712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,64,88,25,0,47.619049072265625,0,5.263157844543457,0,52.6315803527832,0,0,0,0,0,42.21175765991211,17179869184,2147483648,11380006912,794034176
206,1728909894922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,64,88,14.285715103149414,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,42.86381912231445,17179869184,2147483648,11380514816,794034176
209,1728909895129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,64,88,20,0,38.095237731933594,0,61.904762268066406,0,0,0,0,0,0,0,42.86381912231445,17179869184,2147483648,11380625408,794034176
201,1728909895338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,64,88,22.72727394104004,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,42.86381912231445,17179869184,2147483648,11380572160,794034176
203,1728909895540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,68,64,64,20,0,0,0,0,0,95,0,9.523809432983398,0,0,0,42.86381912231445,17179869184,2147483648,11380600832,794034176
201,1728909895744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,68,64,64,20,0,0,0,40,0,5,0,0,0,57.142860412597656,0,42.86381912231445,17179869184,2147483648,11380641792,794034176
204,1728909895946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,68,64,64,19.047618865966797,0,0,4.761904716491699,4.761904716491699,0,55,0,45,0,0,4.761904716491699,42.86373519897461,17179869184,2147483648,11378380800,794034176
208,1728909896150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,68,64,64,20,0,0,0,95,0,9.523809432983398,0,0,0,0,0,42.86373519897461,17179869184,2147483648,11378532352,794034176
200,1728909896359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,68,64,64,14.285715103149414,0,0,0,100,0,9.523809432983398,0,0,0,0,0,42.86373519897461,17179869184,2147483648,11379003392,794034176
204,1728909896560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,63,20,0,0,0,85,0,5,0,23.809524536132813,0,4.761904716491699,0,42.86373519897461,17179869184,2147483648,11382648832,794034176
209,1728909896765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,63,15.000000953674316,0,4.761904716491699,0,0,0,4.761904716491699,0,85,0,15.000000953674316,0,42.86373519897461,17179869184,2147483648,11382861824,794034176
204,1728909896974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,63,19.047618865966797,0,0,0,0,0,4.761904716491699,0,0,0,100,0,42.503639221191406,17179869184,2147483648,11383115776,794034176
209,1728909897179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,63,35,0,0,0,14.285715103149414,0,65,0,15.000000953674316,0,33.333335876464844,4.545454502105713,42.503639221191406,17179869184,2147483648,11383779328,794034176
207,1728909897388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,70,63,63,38.095237731933594,0,4.761904716491699,0,55,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,42.503639221191406,17179869184,2147483648,11383779328,794034176
202,1728909897596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,20,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,42.503639221191406,17179869184,2147483648,11383779328,794034176
205,1728909897799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,19.047618865966797,0,0,0,5,0,61.904762268066406,0,10,0,31.57894515991211,0,42.503639221191406,17179869184,2147483648,11383779328,794034176
205,1728909898005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,19.047618865966797,0,0,0,13.636363983154297,0,0,0,0,0,100,0,42.855323791503906,17179869184,2147483648,11366227968,794034176
203,1728909898210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,42.855323791503906,17179869184,2147483648,11358515200,794034176
207,1728909898414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,25,0,0,0,0,0,100,0,9.090909004211426,0,0,0,42.855323791503906,17179869184,2147483648,11349225472,794034176
204,1728909898622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,64,64,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,42.855323791503906,17179869184,2147483648,11285626880,794034176
199,1728909898827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,64,64,5.263157844543457,0,0,0,47.619049072265625,0,33.333335876464844,0,23.809524536132813,0,0,0,42.855323791503906,17179869184,2147483648,11289042944,794034176
206,1728909899027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,64,64,19.047618865966797,0,4.761904716491699,0,20,0,5,0,90,0,0,0,43.24311447143555,17179869184,2147483648,11291561984,794034176
204,1728909899234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,64,64,15.000000953674316,0,0,0,9.523809432983398,0,0,0,100,0,0,0,43.24311447143555,17179869184,2147483648,11294474240,794034176
