Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728885426762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,0,0,0,0,5,0,23.809524536132813,0,78.94737243652344,0,0,0,36.56237030029297,17179869184,2147483648,10899402752,372768768
200,1728885426967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,80,67,69,38.095237731933594,0,0,0,14.285715103149414,0,20,0,25,0,9.523809432983398,4.761904716491699,36.56237030029297,17179869184,2147483648,10899234816,372768768
200,1728885427168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,80,67,69,80,0,0,0,5,0,5,0,28.571430206298828,0,0,0,36.56237030029297,17179869184,2147483648,10899226624,372768768
208,1728885427368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,80,67,69,80,0,0,0,42.85714340209961,0,25,0,35,0,5,4.761904716491699,36.56237030029297,17179869184,2147483648,10903953408,372768768
205,1728885427576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,80,67,69,30.000001907348633,0,4.545454502105713,0,26.3157901763916,0,42.85714340209961,0,76.19047546386719,0,4.761904716491699,0,35.49299621582031,17179869184,2147483648,10906288128,372768768
209,1728885427782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,80,67,69,9.090909004211426,0,0,0,19.047618865966797,0,5,0,80.95238494873047,0,5,0,35.49299621582031,17179869184,2147483648,10899922944,372768768
206,1728885427992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,0,0,19.047618865966797,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,35.49299621582031,17179869184,2147483648,10899922944,372768768
209,1728885428199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,20,0,25,0,0,0,35.49299621582031,17179869184,2147483648,10899922944,372768768
205,1728885428408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,28.571430206298828,4.761904716491699,70,0,10,4.545454502105713,9.523809432983398,0,19.047618865966797,0,0,0,35.23258972167969,17179869184,2147483648,10900160512,372768768
207,1728885428614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.23258972167969,17179869184,2147483648,10900168704,372768768
209,1728885428822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,91,33.333335876464844,0,66.66667175292969,0,0,0,9.523809432983398,0,0,0,0,0,35.23258972167969,17179869184,2147483648,10900176896,372768768
206,1728885429031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,91,0,0,65,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,0,0,35.23258972167969,17179869184,2147483648,10900172800,372768768
206,1728885429238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,91,45,0,0,0,13.636363983154297,0,15.000000953674316,0,60.000003814697266,0,0,0,35.23258972167969,17179869184,2147483648,10900385792,372768768
209,1728885429445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,91,90.47618865966797,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,9.090909004211426,0,40.165321350097656,17179869184,2147483648,10900090880,372768768
204,1728885429655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,91,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,100,0,40.165321350097656,17179869184,2147483648,10900094976,372768768
201,1728885429860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,75,0,0,0,5,0,0,0,0,0,27.272727966308594,0,40.165321350097656,17179869184,2147483648,10900062208,372768768
202,1728885430061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,100,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,40.165321350097656,17179869184,2147483648,10900074496,372768768
201,1728885430264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,42.85714340209961,0,0,0,9.090909004211426,0,33.333335876464844,0,26.3157901763916,0,0,0,40.165321350097656,17179869184,2147483648,10900082688,372768768
199,1728885430466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,5,0,0,0,0,0,0,0,100,0,0,0,35.50760269165039,17179869184,2147483648,10899914752,372768768
199,1728885430666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,9.523809432983398,0,0,0,0,0,35,0,55,0,10,0,35.50760269165039,17179869184,2147483648,10899935232,372768768
208,1728885430866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,10,0,5,0,90.47618865966797,0,0,0,35.50760269165039,17179869184,2147483648,10899939328,372768768
201,1728885431075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,23.809524536132813,0,0,0,4.761904716491699,0,30.000001907348633,0,52.38095474243164,0,0,0,35.50760269165039,17179869184,2147483648,10899959808,372768768
204,1728885431277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,100,0,0,0,10,0,9.090909004211426,0,0,0,0,0,35.50760269165039,17179869184,2147483648,10899963904,372768768
206,1728885431482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,42.85714340209961,0,0,0,5,0,15.000000953674316,0,47.619049072265625,0,0,0,36.575103759765625,17179869184,2147483648,10899890176,372768768
208,1728885431688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,10,5,4.761904716491699,0,5,0,0,0,65,0,20,0,36.575103759765625,17179869184,2147483648,10899931136,372768768
205,1728885431897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,36.575103759765625,17179869184,2147483648,10899898368,372768768
206,1728885432103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,25,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,20,0,57.142860412597656,0,36.575103759765625,17179869184,2147483648,10899976192,372768768
207,1728885432310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,9.523809432983398,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,4.761904716491699,0,36.575103759765625,17179869184,2147483648,10900041728,372768768
208,1728885432518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,76.19047546386719,0,0,0,34.64063262939453,17179869184,2147483648,10899910656,372768768
208,1728885432726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,0,34.64063262939453,17179869184,2147483648,10899918848,372768768
199,1728885432935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,68,67,4.545454502105713,0,4.761904716491699,0,5,0,9.523809432983398,0,66.66667175292969,0,23.809524536132813,0,34.64063262939453,17179869184,2147483648,10899484672,372768768
204,1728885433135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,68,67,0,0,0,0,9.523809432983398,0,20,0,80,0,0,0,34.64063262939453,17179869184,2147483648,10899480576,372768768
206,1728885433340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,68,67,5,0,0,0,10,0,20,0,55,0,25,0,34.64063262939453,17179869184,2147483648,10899505152,372768768
204,1728885433547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,68,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,35.16953659057617,17179869184,2147483648,10898456576,372768768
207,1728885433752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,88,68,67,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,35.16953659057617,17179869184,2147483648,10898460672,372768768
205,1728885433960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.16953659057617,17179869184,2147483648,10898440192,372768768
207,1728885434165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,5,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,35.16953659057617,17179869184,2147483648,10898354176,372768768
205,1728885434373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,27.272727966308594,0,76.19047546386719,0,10,0,5,0,4.761904716491699,0,0,0,35.16953659057617,17179869184,2147483648,10899488768,372768768
207,1728885434579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,21.052631378173828,0,4.761904716491699,0,27.272727966308594,0,18.18181800842285,4.761904716491699,40,0,47.619049072265625,0,35.67432403564453,17179869184,2147483648,10902650880,372768768
203,1728885434787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,91,47.619049072265625,0,50,4.761904716491699,10,0,5,0,4.761904716491699,0,9.090909004211426,0,35.67432403564453,17179869184,2147483648,10903162880,372768768
209,1728885434990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,73,66,68,75,0,4.761904716491699,0,10,0,10,0,30.000001907348633,0,0,0,35.67432403564453,17179869184,2147483648,10903334912,372768768
209,1728885435200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,73,66,68,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,42.85714340209961,0,9.090909004211426,0,35.67432403564453,17179869184,2147483648,10903334912,372768768
205,1728885435410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,73,66,68,42.85714340209961,30.000001907348633,30.000001907348633,28.571430206298828,40,30.000001907348633,50,28.571430206298828,57.142860412597656,28.571430206298828,40,28.571430206298828,36.264732360839844,17179869184,2147483648,10903334912,372768768
204,1728885435616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,74,73,66,68,70,45.45454788208008,71.42857360839844,47.619049072265625,61.904762268066406,42.85714340209961,63.15789031982422,45,60.000003814697266,45,72.7272720336914,50,36.264732360839844,17179869184,2147483648,10908598272,372768768
205,1728885435821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,83,67,69,47.619049072265625,0,9.523809432983398,0,20,0,47.619049072265625,0,28.571430206298828,0,5.263157844543457,0,36.264732360839844,17179869184,2147483648,10908635136,372768768
208,1728885436027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,83,67,69,66.66667175292969,0,0,0,19.047618865966797,0,9.523809432983398,0,35,0,0,0,36.264732360839844,17179869184,2147483648,10908512256,372768768
208,1728885436235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,83,67,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95.45454406738281,0,4.545454502105713,0,36.264732360839844,17179869184,2147483648,10908581888,372768768
203,1728885436444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,83,67,69,71.42857360839844,14.285715103149414,23.809524536132813,15.000000953674316,27.272727966308594,15.000000953674316,20,15.000000953674316,47.36842346191406,19.047618865966797,20,19.047618865966797,41.30827713012695,17179869184,2147483648,10908688384,372768768
205,1728885436648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,69,83,67,69,42.105262756347656,20,23.809524536132813,19.047618865966797,30.000001907348633,15.000000953674316,30.000001907348633,22.72727394104004,76.19047546386719,19.047618865966797,28.571430206298828,19.047618865966797,41.30827713012695,17179869184,2147483648,10908651520,372768768
202,1728885436853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,41.30827713012695,17179869184,2147483648,10908418048,372768768
202,1728885437056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,35,0,0,0,0,4.761904716491699,25,0,45,0,0,0,41.30827713012695,17179869184,2147483648,10908463104,372768768
202,1728885437258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,41.30827713012695,17179869184,2147483648,10908459008,372768768
209,1728885437461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,61.904762268066406,0,0,0,50,0,36.842105865478516,0,15.789472579956055,0,20,0,49.49138259887695,17179869184,2147483648,10913447936,372768768
204,1728885437671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,14.285715103149414,0,4.761904716491699,0,14.285715103149414,4.545454502105713,18.18181800842285,0,54.54545593261719,0,54.54545593261719,0,49.49138259887695,17179869184,2147483648,10908454912,372768768
209,1728885437876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,20,0,30.000001907348633,0,14.285715103149414,0,49.49138259887695,17179869184,2147483648,10907983872,372768768
205,1728885438086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,65,0,23.809524536132813,0,49.49138259887695,17179869184,2147483648,10907959296,372768768
202,1728885438291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,76.19047546386719,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,49.49138259887695,17179869184,2147483648,10907906048,372768768
203,1728885438494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,65,0,0,0,5,0,9.523809432983398,0,35,0,0,0,41.46267318725586,17179869184,2147483648,10907897856,372768768
206,1728885438697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,14.285715103149414,0,0,0,14.285715103149414,0,35,0,57.142860412597656,0,0,0,41.46267318725586,17179869184,2147483648,10907918336,372768768
205,1728885438904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,60.000003814697266,0,41.46267318725586,17179869184,2147483648,10907885568,372768768
201,1728885439110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,80,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,41.46267318725586,17179869184,2147483648,10908119040,372768768
200,1728885439312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,100,0,0,0,10,0,5,0,4.761904716491699,0,0,0,41.46267318725586,17179869184,2147483648,10907455488,372768768
201,1728885439512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,61.904762268066406,0,0,0,5.263157844543457,0,19.047618865966797,0,10,0,14.285715103149414,0,39.702789306640625,17179869184,2147483648,10907009024,372768768
201,1728885439714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,68,5.263157844543457,0,0,0,5,0,33.333335876464844,0,55,0,21.052631378173828,0,39.702789306640625,17179869184,2147483648,10907365376,372768768
203,1728885439916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,75,0,0,0,13.636363983154297,0,0,0,21.052631378173828,0,0,0,39.702789306640625,17179869184,2147483648,10907369472,372768768
208,1728885440119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,61.904762268066406,0,0,0,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,39.702789306640625,17179869184,2147483648,10907369472,372768768
203,1728885440328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,39.702789306640625,17179869184,2147483648,10907340800,372768768
206,1728885440532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,76.19047546386719,0,0,0,19.047618865966797,0,20,0,20,0,0,0,35.31037902832031,17179869184,2147483648,10906968064,372768768
201,1728885440738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,10.526315689086914,0,0,0,0,0,14.285715103149414,0,80,0,0,0,35.31037902832031,17179869184,2147483648,10906972160,372768768
207,1728885440940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,86,80,70,38.095237731933594,0,5,4.545454502105713,15.000000953674316,0,10,0,23.809524536132813,0,42.85714340209961,0,35.31037902832031,17179869184,2147483648,10906755072,372768768
200,1728885441147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,86,80,70,65,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,35.31037902832031,17179869184,2147483648,10906456064,372768768
200,1728885441348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,86,80,70,15.000000953674316,0,0,0,5,0,4.761904716491699,0,90,0,0,0,35.31037902832031,17179869184,2147483648,10906451968,372768768
205,1728885441548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,86,80,70,50,47.619049072265625,45,45,50,45,60.000003814697266,42.105262756347656,85,42.105262756347656,50,45,35.83343505859375,17179869184,2147483648,10908135424,372768768
206,1728885441753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,86,80,70,68.18181610107422,25,47.619049072265625,28.571430206298828,55,25,47.619049072265625,28.571430206298828,55,28.571430206298828,50,30.000001907348633,35.83343505859375,17179869184,2147483648,10908241920,372768768
202,1728885441960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,74,68,73,75,0,5,0,18.18181800842285,0,10,0,28.571430206298828,0,4.761904716491699,0,35.83343505859375,17179869184,2147483648,10908315648,372768768
201,1728885442163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,74,68,73,70,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,4.761904716491699,0,35.83343505859375,17179869184,2147483648,10908311552,372768768
201,1728885442364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,74,68,73,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,35.83343505859375,17179869184,2147483648,10908295168,372768768
202,1728885442566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,74,68,73,75,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,28.571430206298828,52.38095474243164,30.000001907348633,35,30.000001907348633,31.57894515991211,28.571430206298828,40.16047286987305,17179869184,2147483648,10908192768,372768768
209,1728885442769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,78,74,68,73,90,5,18.18181800842285,5,15.000000953674316,5.263157844543457,15.000000953674316,5,26.3157901763916,5,14.285715103149414,5.263157844543457,40.16047286987305,17179869184,2147483648,10908213248,372768768
199,1728885442978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,38.095237731933594,0,0,0,13.636363983154297,0,4.761904716491699,0,52.38095474243164,0,0,0,40.16047286987305,17179869184,2147483648,10908155904,372768768
200,1728885443178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,90.47618865966797,0,0,0,10,0,5,0,14.285715103149414,0,0,0,40.16047286987305,17179869184,2147483648,10908160000,372768768
207,1728885443378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,15.000000953674316,0,85,0,5,0,0,0,0,0,0,0,40.16047286987305,17179869184,2147483648,10908225536,372768768
