Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728906818405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,87,77,10,0,25,0,10.526315689086914,0,26.3157901763916,0,30.000001907348633,0,10,0,39.10604476928711,17179869184,2147483648,11731165184,801112064
204,1728906818607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,91,75,75,21.052631378173828,0,20,0,23.809524536132813,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,39.10604476928711,17179869184,2147483648,11731165184,801112064
200,1728906818811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,91,75,75,35,0,9.523809432983398,0,15.000000953674316,0,35,0,5,0,30.000001907348633,0,39.10604476928711,17179869184,2147483648,11731165184,801112064
199,1728906819012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,91,75,75,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,36.842105865478516,0,41.358734130859375,17179869184,2147483648,11731140608,801112064
200,1728906819212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,91,75,75,31.57894515991211,0,5,0,20,0,15.789472579956055,0,30.000001907348633,0,25,0,41.358734130859375,17179869184,2147483648,11731197952,801112064
202,1728906819413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,79,91,75,75,19.047618865966797,0,25,0,5,0,25,0,30.000001907348633,0,22.72727394104004,0,41.358734130859375,17179869184,2147483648,11730948096,801112064
204,1728906819615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,76,79,25,0,26.3157901763916,0,19.047618865966797,4.761904716491699,23.809524536132813,0,35,0,10,0,41.358734130859375,17179869184,2147483648,11731030016,801112064
203,1728906819819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,76,79,19.047618865966797,0,14.285715103149414,0,26.3157901763916,4.761904716491699,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,41.358734130859375,17179869184,2147483648,11731107840,801112064
204,1728906820023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,76,79,35,0,10,0,9.523809432983398,0,20,0,35,5,19.047618865966797,0,40.844120025634766,17179869184,2147483648,11731050496,801112064
201,1728906820228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,76,79,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,4.761904716491699,40,0,5,0,40.844120025634766,17179869184,2147483648,11731046400,801112064
204,1728906820430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,94,76,79,21.052631378173828,0,23.809524536132813,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,10,0,40.844120025634766,17179869184,2147483648,11731046400,801112064
203,1728906820635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,79,75,75,38.095237731933594,0,0,0,9.523809432983398,0,15.789472579956055,0,40,0,9.523809432983398,4.761904716491699,40.844120025634766,17179869184,2147483648,11731046400,801112064
201,1728906820839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,79,75,75,23.809524536132813,0,10,0,38.095237731933594,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,40.844120025634766,17179869184,2147483648,11731046400,801112064
202,1728906821040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,79,75,75,15.789472579956055,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,40,0,10,0,40.73270034790039,17179869184,2147483648,11730980864,801112064
204,1728906821243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,79,75,75,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,30.000001907348633,5,25,0,5,0,40.73270034790039,17179869184,2147483648,11730993152,801112064
200,1728906821447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,79,75,75,50,0,25,0,31.57894515991211,0,38.095237731933594,0,14.285715103149414,9.090909004211426,25,0,40.73270034790039,17179869184,2147483648,11736195072,801112064
204,1728906821648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,90,76,35,0,5.263157844543457,0,38.095237731933594,0,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,40.73270034790039,17179869184,2147483648,11736281088,801112064
199,1728906821853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,90,76,33.333335876464844,0,18.18181800842285,0,30.000001907348633,0,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,40.73270034790039,17179869184,2147483648,11736236032,801112064
201,1728906822053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,90,76,30.000001907348633,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,40,0,42.85714340209961,0,39.86295700073242,17179869184,2147483648,11736084480,801112064
203,1728906822255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,90,76,52.6315803527832,0,28.571430206298828,4.761904716491699,31.57894515991211,0,30.000001907348633,0,42.105262756347656,0,15.000000953674316,0,39.86295700073242,17179869184,2147483648,11735117824,801112064
203,1728906822458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,76,77,73,74,23.809524536132813,0,10,0,60.000003814697266,0,40,0,13.636363983154297,0,5,0,39.86295700073242,17179869184,2147483648,11744837632,801112064
203,1728906822662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,76,77,73,74,20,0,25,0,42.85714340209961,0,19.047618865966797,0,31.57894515991211,0,20,0,39.86295700073242,17179869184,2147483648,11745484800,801112064
201,1728906822866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,76,77,73,74,40,0,0,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,9.523809432983398,0,39.86295700073242,17179869184,2147483648,11745492992,801112064
202,1728906823068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,76,77,73,74,25,0,27.272727966308594,0,42.105262756347656,0,31.81818199157715,0,21.052631378173828,0,25,0,41.353694915771484,17179869184,2147483648,11746394112,801112064
203,1728906823271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,76,77,73,74,42.85714340209961,0,5,0,47.619049072265625,0,21.052631378173828,4.761904716491699,19.047618865966797,0,15.000000953674316,0,41.353694915771484,17179869184,2147483648,11747074048,801112064
202,1728906823475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,74,79,75,75,30.000001907348633,4.545454502105713,10,0,35,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,41.353694915771484,17179869184,2147483648,11747160064,801112064
202,1728906823678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,74,79,75,75,40,0,10,0,35,0,26.3157901763916,4.545454502105713,26.3157901763916,0,38.095237731933594,9.090909004211426,41.353694915771484,17179869184,2147483648,11744796672,801112064
204,1728906823880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,74,79,75,75,40,0,5,0,23.809524536132813,0,28.571430206298828,0,42.85714340209961,0,21.052631378173828,0,41.353694915771484,17179869184,2147483648,11743862784,801112064
199,1728906824084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,74,79,75,75,33.333335876464844,0,15.000000953674316,0,35,4.761904716491699,40,0,20,0,18.18181800842285,0,42.35809326171875,17179869184,2147483648,11742437376,801112064
200,1728906824285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,74,79,75,75,21.052631378173828,0,40,0,21.052631378173828,0,20,0,10,0,10.526315689086914,0,42.35809326171875,17179869184,2147483648,11730575360,801112064
204,1728906824485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,77,77,73,74,28.571430206298828,0,0,0,9.523809432983398,0,42.85714340209961,0,25,4.761904716491699,15.789472579956055,0,42.35809326171875,17179869184,2147483648,11730575360,801112064
203,1728906824690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,77,77,73,74,15.789472579956055,0,15.000000953674316,0,25,0,10,0,33.333335876464844,0,9.090909004211426,0,42.35809326171875,17179869184,2147483648,11730575360,801112064
200,1728906824894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,77,77,73,74,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,0,0,30.000001907348633,0,10,0,42.35809326171875,17179869184,2147483648,11730575360,801112064
201,1728906825095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,77,77,73,74,35,0,0,0,55,0,9.523809432983398,0,20,0,5,0,44.276893615722656,17179869184,2147483648,11714433024,801112064
201,1728906825296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,77,77,73,74,38.095237731933594,0,5,0,40,0,15.789472579956055,0,15.000000953674316,0,10,0,44.276893615722656,17179869184,2147483648,11714568192,801112064
201,1728906825498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,85,74,75,45,0,9.523809432983398,0,20,0,36.3636360168457,0,10,0,14.285715103149414,0,44.276893615722656,17179869184,2147483648,11714027520,801112064
200,1728906825699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,85,74,75,35,0,5,0,40,0,15.789472579956055,0,23.809524536132813,0,0,0,44.276893615722656,17179869184,2147483648,11713798144,801112064
200,1728906825900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,85,74,75,52.6315803527832,4.761904716491699,21.052631378173828,0,35,0,35,0,65,0,35,0,44.276893615722656,17179869184,2147483648,11731767296,801112064
204,1728906826101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,85,74,75,28.571430206298828,0,28.571430206298828,0,35,0,23.809524536132813,0,15.789472579956055,0,10,0,43.97614288330078,17179869184,2147483648,11732164608,801112064
199,1728906826305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,85,74,75,40,0,15.000000953674316,0,28.571430206298828,0,20,0,10,0,10.526315689086914,0,43.97614288330078,17179869184,2147483648,11732246528,801112064
203,1728906826506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,76,75,20,0,15.000000953674316,0,15.789472579956055,0,5,0,40,0,19.047618865966797,0,43.97614288330078,17179869184,2147483648,11732279296,801112064
203,1728906826709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,76,75,28.571430206298828,0,5,0,33.333335876464844,0,36.842105865478516,0,19.047618865966797,0,15.000000953674316,0,43.97614288330078,17179869184,2147483648,11732271104,801112064
204,1728906826913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,76,75,30.000001907348633,0,19.047618865966797,0,20,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,43.97614288330078,17179869184,2147483648,11732283392,801112064
199,1728906827118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,76,75,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,35,0,19.047618865966797,0,10,0,40.38491439819336,17179869184,2147483648,11732180992,801112064
204,1728906827318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,97,76,75,14.285715103149414,0,23.809524536132813,0,36.842105865478516,0,23.809524536132813,0,20,0,5,0,40.38491439819336,17179869184,2147483648,11732209664,801112064
202,1728906827523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,77,75,83,35,0,0,0,23.809524536132813,0,30.000001907348633,0,0,0,14.285715103149414,0,40.38491439819336,17179869184,2147483648,11732164608,801112064
204,1728906827726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,77,75,83,21.052631378173828,0,20,0,30.000001907348633,0,25,0,20,0,36.842105865478516,0,40.38491439819336,17179869184,2147483648,11732516864,801112064
201,1728906827930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,77,75,83,42.85714340209961,0,10,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,43.06317138671875,17179869184,2147483648,11705868288,801112064
200,1728906828132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,77,75,83,35,0,35,0,20,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,43.06317138671875,17179869184,2147483648,11713974272,801112064
204,1728906828333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,77,75,83,28.571430206298828,0,30.000001907348633,0,35,0,23.809524536132813,4.545454502105713,19.047618865966797,0,26.3157901763916,0,43.06317138671875,17179869184,2147483648,11691851776,801112064
203,1728906828537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,79,77,84,10.526315689086914,0,4.761904716491699,0,20,0,21.052631378173828,0,25,0,23.809524536132813,0,43.06317138671875,17179869184,2147483648,11692695552,801112064
203,1728906828742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,79,77,84,57.142860412597656,0,10,0,0,0,13.636363983154297,0,31.81818199157715,0,0,0,43.06317138671875,17179869184,2147483648,11692609536,801112064
202,1728906828945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,79,77,84,30.000001907348633,0,19.047618865966797,0,36.3636360168457,0,14.285715103149414,0,20,0,5,0,40.38219451904297,17179869184,2147483648,11692658688,801112064
202,1728906829148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,79,77,84,45.45454788208008,0,30.000001907348633,0,22.22222328186035,0,26.3157901763916,0,30.000001907348633,0,13.636363983154297,0,40.38219451904297,17179869184,2147483648,11699089408,801112064
201,1728906829351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,93,79,77,84,10.526315689086914,0,15.789472579956055,0,28.571430206298828,4.545454502105713,20,0,26.3157901763916,0,25,0,40.38219451904297,17179869184,2147483648,11697963008,801112064
204,1728906829552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,96,76,78,20,0,36.3636360168457,0,20,0,25,0,38.095237731933594,0,15.789472579956055,0,40.38219451904297,17179869184,2147483648,11707355136,801112064
201,1728906829758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,96,76,78,40,0,5,0,33.333335876464844,0,36.3636360168457,0,14.285715103149414,0,0,0,40.38219451904297,17179869184,2147483648,11704205312,801112064
203,1728906829960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,96,76,78,25,0,25,4.761904716491699,25,0,33.333335876464844,0,15.000000953674316,0,38.095237731933594,0,44.48875045776367,17179869184,2147483648,11712552960,801112064
203,1728906830163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,96,76,78,40,0,50,4.761904716491699,30.000001907348633,0,38.095237731933594,0,35,0,20,0,44.48875045776367,17179869184,2147483648,11717373952,801112064
201,1728906830367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,96,76,78,36.3636360168457,0,23.809524536132813,0,42.85714340209961,0,42.85714340209961,0,38.095237731933594,0,30.000001907348633,4.545454502105713,44.48875045776367,17179869184,2147483648,11725078528,801112064
204,1728906830569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,76,94,30.000001907348633,0,35,0,15.000000953674316,0,26.3157901763916,4.761904716491699,5.263157844543457,0,23.809524536132813,0,44.48875045776367,17179869184,2147483648,11725307904,801112064
201,1728906830774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,76,94,40,0,15.000000953674316,0,10,0,33.333335876464844,0,20,0,0,0,44.48875045776367,17179869184,2147483648,11725901824,801112064
204,1728906830976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,76,94,40,0,9.523809432983398,0,14.285715103149414,0,10,0,14.285715103149414,0,25,0,42.735294342041016,17179869184,2147483648,11725901824,801112064
199,1728906831180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,76,94,35,0,0,0,35,0,25,0,25,0,15.000000953674316,0,42.735294342041016,17179869184,2147483648,11732238336,801112064
203,1728906831381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,76,94,23.809524536132813,0,5,0,35,0,33.333335876464844,0,20,0,10,0,42.735294342041016,17179869184,2147483648,11732103168,801112064
200,1728906831585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,79,82,75,15.000000953674316,0,33.333335876464844,0,20,0,25,0,19.047618865966797,0,10,0,42.735294342041016,17179869184,2147483648,11723227136,801112064
199,1728906831785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,79,82,75,26.3157901763916,0,20,0,25,0,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,42.735294342041016,17179869184,2147483648,11724238848,801112064
201,1728906831985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,79,82,75,40,0,25,0,30.000001907348633,0,36.842105865478516,0,20,0,21.052631378173828,0,43.17390441894531,17179869184,2147483648,11734102016,801112064
203,1728906832187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,79,82,75,28.571430206298828,4.761904716491699,35,0,30.000001907348633,0,25,0,21.052631378173828,4.761904716491699,19.047618865966797,0,43.17390441894531,17179869184,2147483648,11728515072,801112064
204,1728906832390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,74,79,82,75,36.842105865478516,0,10,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,43.17390441894531,17179869184,2147483648,11729088512,801112064
203,1728906832595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,76,79,76,74,33.333335876464844,0,0,0,40,0,20,0,5,0,15.000000953674316,0,43.17390441894531,17179869184,2147483648,11728781312,801112064
200,1728906832799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,76,79,76,74,33.333335876464844,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,43.17390441894531,17179869184,2147483648,11728842752,801112064
203,1728906832999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,76,79,76,74,45,0,23.809524536132813,0,26.3157901763916,0,26.3157901763916,0,35,0,30.000001907348633,0,40.03908920288086,17179869184,2147483648,11728842752,801112064
203,1728906833203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,76,79,76,74,40,0,25,4.761904716491699,38.095237731933594,0,20,0,28.571430206298828,4.761904716491699,10,0,40.03908920288086,17179869184,2147483648,11734732800,801112064
202,1728906833406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,76,79,76,74,21.052631378173828,0,5,0,50,0,28.571430206298828,0,20,0,14.285715103149414,0,40.03908920288086,17179869184,2147483648,11731443712,801112064
202,1728906833609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,75,76,42.85714340209961,0,10,0,23.809524536132813,0,38.095237731933594,0,10,0,15.000000953674316,0,40.03908920288086,17179869184,2147483648,11731632128,801112064
