Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728860158953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,81,71,71,42.85714340209961,0,14.285715103149414,0,25,0,30.000001907348633,0,38.095237731933594,0,28.571430206298828,0,36.60139846801758,17179869184,1073741824,11181780992,202899456
209,1728860159160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,81,71,71,70,4.545454502105713,9.523809432983398,0,28.571430206298828,0,25,4.545454502105713,14.285715103149414,0,19.047618865966797,0,36.33926010131836,17179869184,1073741824,11182174208,202899456
200,1728860159369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,70,70,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,25,0,20,0,36.33926010131836,17179869184,1073741824,11182227456,202899456
209,1728860159570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,70,70,30.000001907348633,0,10.526315689086914,0,26.3157901763916,0,21.052631378173828,0,25,0,10,0,36.33926010131836,17179869184,1073741824,11181817856,202899456
202,1728860159779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,70,70,85.71428680419922,0,4.545454502105713,0,18.18181800842285,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,36.33926010131836,17179869184,1073741824,11181834240,202899456
204,1728860159982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,70,70,30.000001907348633,0,0,0,25,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,36.33926010131836,17179869184,1073741824,11182002176,202899456
207,1728860160187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,70,70,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,45,0,10,0,36.35115051269531,17179869184,1073741824,11182620672,202899456
204,1728860160394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,69,50,0,0,0,20,0,28.571430206298828,0,27.272727966308594,0,15.000000953674316,0,36.35115051269531,17179869184,1073741824,11182850048,202899456
203,1728860160599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,69,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,9.523809432983398,0,36.35115051269531,17179869184,1073741824,11182403584,202899456
204,1728860160804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,69,71.42857360839844,0,0,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,36.35115051269531,17179869184,1073741824,11181531136,202899456
206,1728860161009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,69,25,0,9.523809432983398,0,15.000000953674316,0,10,0,57.142860412597656,0,19.047618865966797,0,36.35115051269531,17179869184,1073741824,11183104000,202899456
203,1728860161215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,73,70,69,57.142860412597656,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,19.047618865966797,0,35.68783950805664,17179869184,1073741824,11184529408,202899456
203,1728860161419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,70,70,30.000001907348633,0,18.18181800842285,0,19.047618865966797,4.545454502105713,21.052631378173828,0,50,0,4.761904716491699,0,35.68783950805664,17179869184,1073741824,11184529408,202899456
202,1728860161623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,70,70,66.66667175292969,0,5,0,20,0,19.047618865966797,0,23.809524536132813,0,5,0,35.68783950805664,17179869184,1073741824,11184529408,202899456
207,1728860161826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,70,70,60.000003814697266,0,0,0,25,0,23.809524536132813,0,21.052631378173828,0,0,0,35.68783950805664,17179869184,1073741824,11184332800,202899456
203,1728860162033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,70,70,65,0,5,0,23.809524536132813,0,20,0,14.285715103149414,0,14.285715103149414,0,35.68783950805664,17179869184,1073741824,11184586752,202899456
207,1728860162237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,70,70,52.38095474243164,0,5,0,23.809524536132813,0,20,0,20,0,19.047618865966797,0,34.7288818359375,17179869184,1073741824,11184599040,202899456
205,1728860162444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,70,70,65,0,0,0,20,0,23.809524536132813,0,27.272727966308594,0,15.000000953674316,0,34.7288818359375,17179869184,1073741824,11184599040,202899456
204,1728860162650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,70,70,61.904762268066406,0,14.285715103149414,4.761904716491699,47.619049072265625,0,33.333335876464844,0,35,0,40,0,34.7288818359375,17179869184,1073741824,11184599040,202899456
204,1728860162855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,70,70,65,0,9.523809432983398,0,10.526315689086914,0,20,0,20,0,19.047618865966797,0,34.7288818359375,17179869184,1073741824,11189411840,202899456
209,1728860163060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,70,70,42.85714340209961,0,0,0,22.72727394104004,0,35,0,30.000001907348633,0,0,0,34.7288818359375,17179869184,1073741824,11189391360,202899456
205,1728860163269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,75,71,71,55,0,5,0,15.000000953674316,0,28.571430206298828,0,27.272727966308594,0,4.761904716491699,0,35.03097915649414,17179869184,1073741824,11189661696,202899456
206,1728860163475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,75,71,71,33.333335876464844,0,5,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,35.03097915649414,17179869184,1073741824,11189522432,202899456
202,1728860163682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,75,71,71,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,35.03097915649414,17179869184,1073741824,11189641216,202899456
199,1728860163885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,75,71,71,47.36842346191406,0,20,0,10,0,10.526315689086914,0,10,0,23.809524536132813,0,35.03097915649414,17179869184,1073741824,11189600256,202899456
202,1728860164085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,75,71,71,61.904762268066406,0,0,0,25,0,15.000000953674316,0,21.052631378173828,0,10.526315689086914,0,35.03097915649414,17179869184,1073741824,11188908032,202899456
207,1728860164287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,82,71,71,30.000001907348633,0,9.523809432983398,0,20,0,30.000001907348633,0,42.85714340209961,0,10,0,36.5267333984375,17179869184,1073741824,11188908032,202899456
207,1728860164495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,82,71,71,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,36.5267333984375,17179869184,1073741824,11188908032,202899456
209,1728860164703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,82,71,71,47.619049072265625,0,10,0,28.571430206298828,0,14.285715103149414,0,33.333335876464844,0,10,0,36.5267333984375,17179869184,1073741824,11188908032,202899456
209,1728860164913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,82,71,71,70,0,9.090909004211426,0,10,0,10,0,10,0,18.18181800842285,0,36.5267333984375,17179869184,1073741824,11189051392,202899456
207,1728860165122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,82,71,71,52.38095474243164,0,0,0,33.333335876464844,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,37.629756927490234,17179869184,1073741824,11189166080,202899456
207,1728860165330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,71,70,66.66667175292969,0,10,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,37.629756927490234,17179869184,1073741824,11189555200,202899456
205,1728860165538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,71,70,65,0,19.047618865966797,0,23.809524536132813,0,10,0,9.523809432983398,0,4.761904716491699,0,37.629756927490234,17179869184,1073741824,11189555200,202899456
207,1728860165743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,71,70,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,37.629756927490234,17179869184,1073741824,11189555200,202899456
201,1728860165951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,71,70,54.54545593261719,0,40.90909194946289,0,38.095237731933594,0,33.333335876464844,0,42.85714340209961,0,28.571430206298828,0,37.629756927490234,17179869184,1073741824,11192590336,202899456
200,1728860166154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,73,71,70,52.6315803527832,0,16.666667938232422,0,45,0,40,0,50,0,40,0,40.296592712402344,17179869184,1073741824,11192328192,202899456
206,1728860166355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,74,70,70,70,0,9.523809432983398,0,30.000001907348633,4.761904716491699,20,0,42.85714340209961,0,14.285715103149414,0,40.296592712402344,17179869184,1073741824,11190562816,202899456
207,1728860166561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,74,70,70,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,25,0,35,0,9.523809432983398,0,40.296592712402344,17179869184,1073741824,11190562816,202899456
200,1728860166770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,74,70,70,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,28.571430206298828,0,15.000000953674316,0,40.296592712402344,17179869184,1073741824,11190562816,202899456
201,1728860166970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,74,70,70,40,0,0,0,25,0,21.052631378173828,0,42.105262756347656,0,15.000000953674316,0,40.296592712402344,17179869184,1073741824,11190792192,202899456
209,1728860167172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,74,70,70,35,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,0,0,38.35011672973633,17179869184,1073741824,11191128064,202899456
200,1728860167382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,77,70,70,45,0,0,0,15.000000953674316,0,20,0,38.095237731933594,0,14.285715103149414,0,38.35011672973633,17179869184,1073741824,11190779904,202899456
206,1728860167583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,77,70,70,52.38095474243164,0,15.000000953674316,0,23.809524536132813,0,20,0,26.3157901763916,0,47.619049072265625,0,38.35011672973633,17179869184,1073741824,11192881152,202899456
202,1728860167790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,77,70,70,38.095237731933594,0,0,0,20,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,38.35011672973633,17179869184,1073741824,11192451072,202899456
202,1728860167992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,77,70,70,65,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,25,0,38.35011672973633,17179869184,1073741824,11193040896,202899456
206,1728860168195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,77,70,70,60.000003814697266,0,4.761904716491699,0,21.052631378173828,0,25,0,23.809524536132813,0,5,0,38.195404052734375,17179869184,1073741824,11192479744,202899456
204,1728860168403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,61.904762268066406,0,10,0,20,0,14.285715103149414,0,21.052631378173828,0,5,0,38.195404052734375,17179869184,1073741824,11192594432,202899456
199,1728860168607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,65,0,0,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,38.195404052734375,17179869184,1073741824,11192307712,202899456
202,1728860168808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,42.105262756347656,0,0,0,15.789472579956055,0,10.526315689086914,0,28.571430206298828,0,25,0,38.195404052734375,17179869184,1073741824,11192307712,202899456
209,1728860169010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,25,0,21.052631378173828,0,15.000000953674316,0,38.195404052734375,17179869184,1073741824,11192143872,202899456
209,1728860169220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,70,60.000003814697266,0,5,0,19.047618865966797,0,19.047618865966797,0,36.3636360168457,0,4.761904716491699,0,37.31908416748047,17179869184,1073741824,11192328192,202899456
207,1728860169430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,79,69,70,50,0,4.761904716491699,0,19.047618865966797,0,31.81818199157715,0,25,0,9.523809432983398,0,37.31908416748047,17179869184,1073741824,11192557568,202899456
204,1728860169637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,79,69,70,23.809524536132813,0,38.095237731933594,4.761904716491699,14.285715103149414,0,10,0,35,0,9.523809432983398,0,37.31908416748047,17179869184,1073741824,11192274944,202899456
204,1728860169842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,79,69,70,65,0,0,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,5.263157844543457,0,37.31908416748047,17179869184,1073741824,11192262656,202899456
201,1728860170047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,79,69,70,57.142860412597656,0,0,0,25,0,31.57894515991211,0,10.526315689086914,0,9.523809432983398,0,37.31908416748047,17179869184,1073741824,11191996416,202899456
208,1728860170249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,79,69,70,50,0,5,0,25,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,36.479835510253906,17179869184,1073741824,11191263232,202899456
202,1728860170457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,70,57.142860412597656,0,0,0,19.047618865966797,0,10,0,22.72727394104004,0,30.000001907348633,0,36.479835510253906,17179869184,1073741824,11191402496,202899456
209,1728860170660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,70,42.105262756347656,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,25,0,20,0,36.479835510253906,17179869184,1073741824,11191558144,202899456
207,1728860170870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,70,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,20,0,14.285715103149414,0,4.761904716491699,0,36.479835510253906,17179869184,1073741824,11190947840,202899456
201,1728860171077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,70,50,0,0,0,18.18181800842285,0,31.81818199157715,0,33.333335876464844,0,9.523809432983398,0,36.479835510253906,17179869184,1073741824,11191795712,202899456
207,1728860171279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,70,69,55,0,9.523809432983398,0,21.052631378173828,0,21.052631378173828,0,10.526315689086914,0,15.000000953674316,0,36.105262756347656,17179869184,1073741824,11208966144,202899456
202,1728860171486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,70,69,35,0,15.000000953674316,0,23.809524536132813,0,18.18181800842285,0,18.18181800842285,0,38.095237731933594,0,36.105262756347656,17179869184,1073741824,11189825536,202899456
205,1728860171689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,70,69,45,0,0,0,25,0,21.052631378173828,0,30.000001907348633,0,10,0,36.105262756347656,17179869184,1073741824,11190370304,202899456
199,1728860171894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,70,69,50,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,5,0,36.105262756347656,17179869184,1073741824,11189968896,202899456
208,1728860172095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,70,69,50,0,4.761904716491699,0,25,0,20,0,25,0,19.047618865966797,0,34.53695297241211,17179869184,1073741824,11189960704,202899456
207,1728860172304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,70,70,45.45454788208008,0,0,0,28.571430206298828,0,19.047618865966797,0,42.85714340209961,0,0,0,34.53695297241211,17179869184,1073741824,11189690368,202899456
208,1728860172512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,70,70,35,0,27.272727966308594,0,19.047618865966797,0,10,0,38.095237731933594,0,9.523809432983398,0,34.53695297241211,17179869184,1073741824,11189686272,202899456
208,1728860172721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,70,70,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,34.53695297241211,17179869184,1073741824,11189784576,202899456
203,1728860172930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,70,70,28.571430206298828,0,23.809524536132813,0,18.18181800842285,0,25,0,38.095237731933594,0,14.285715103149414,0,34.53695297241211,17179869184,1073741824,11190059008,202899456
200,1728860173133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,70,70,65,0,5,0,35,0,31.81818199157715,0,25,4.545454502105713,23.809524536132813,0,34.70278549194336,17179869184,1073741824,11192647680,202899456
206,1728860173334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,73,70,70,60.000003814697266,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,31.57894515991211,0,15.789472579956055,0,34.70278549194336,17179869184,1073741824,11192946688,202899456
200,1728860173541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,73,70,70,52.38095474243164,0,19.047618865966797,0,28.571430206298828,0,25,0,27.272727966308594,4.761904716491699,18.18181800842285,0,34.70278549194336,17179869184,1073741824,11193896960,202899456
208,1728860173742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,73,70,70,45,0,21.052631378173828,0,20,0,15.000000953674316,0,15.789472579956055,0,36.842105865478516,0,34.70278549194336,17179869184,1073741824,11193757696,202899456
204,1728860173951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,73,70,70,33.333335876464844,0,28.571430206298828,0,25,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,34.70278549194336,17179869184,1073741824,11194060800,202899456
204,1728860174155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,73,70,70,65,0,25,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,10,0,36.575923919677734,17179869184,1073741824,11194298368,202899456
