Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728906596966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,72,83,70,72,38.88888931274414,0,25,0,31.57894515991211,0,31.57894515991211,0,35,0,21.052631378173828,0,36.15247344970703,17179869184,2147483648,11602784256,801112064
203,1728906597166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,72,83,70,72,33.333335876464844,0,5,0,30.000001907348633,4.761904716491699,47.619049072265625,0,19.047618865966797,0,38.095237731933594,0,36.15247344970703,17179869184,2147483648,11602878464,801112064
204,1728906597370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,72,83,70,72,45,0,5,0,19.047618865966797,0,26.3157901763916,0,21.052631378173828,0,20,0,36.15247344970703,17179869184,2147483648,11602849792,801112064
202,1728906597575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,81,77,69,70,30.000001907348633,0,9.523809432983398,0,10,0,42.85714340209961,0,9.523809432983398,0,25,0,36.15247344970703,17179869184,2147483648,11602849792,801112064
199,1728906597778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,81,77,69,70,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,35,0,19.047618865966797,0,36.15247344970703,17179869184,2147483648,11602849792,801112064
201,1728906597978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,81,77,69,70,25,0,5.263157844543457,0,25,0,28.571430206298828,0,35,0,15.000000953674316,0,38.72962951660156,17179869184,2147483648,11602849792,801112064
200,1728906598180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,81,77,69,70,10.526315689086914,0,5,0,30.000001907348633,0,50,0,5,0,10.526315689086914,0,38.72962951660156,17179869184,2147483648,11603013632,801112064
202,1728906598380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,81,77,69,70,31.81818199157715,0,20,0,23.809524536132813,0,21.052631378173828,0,28.571430206298828,0,23.809524536132813,0,38.72962951660156,17179869184,2147483648,11602952192,801112064
199,1728906598583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,36.842105865478516,0,15.000000953674316,0,40,0,40,0,25,0,20,0,38.72962951660156,17179869184,2147483648,11603271680,801112064
200,1728906598783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,45,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,15.000000953674316,0,38.72962951660156,17179869184,2147483648,11603271680,801112064
203,1728906598984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,35,0,5,0,21.052631378173828,0,15.000000953674316,0,10,4.761904716491699,25,0,34.28322982788086,17179869184,2147483648,11603271680,801112064
204,1728906599188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,40,4.761904716491699,15.000000953674316,0,33.333335876464844,0,30.000001907348633,9.090909004211426,19.047618865966797,0,42.85714340209961,4.761904716491699,34.28322982788086,17179869184,2147483648,11590918144,801112064
203,1728906599393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,69,69,38.095237731933594,0,65,0,15.000000953674316,0,75,0,28.571430206298828,0,15.000000953674316,0,34.28322982788086,17179869184,2147483648,11565993984,801112064
200,1728906599597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,77,60.000003814697266,0,85.71428680419922,0,19.047618865966797,0,28.571430206298828,0,25,0,52.38095474243164,0,34.28322982788086,17179869184,2147483648,11565993984,801112064
204,1728906599797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,77,33.333335876464844,0,15.000000953674316,0,20,0,45,0,40,0,100,0,34.28322982788086,17179869184,2147483648,11565993984,801112064
199,1728906600002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,77,35,0,38.095237731933594,0,45,0,35,0,20,4.761904716491699,85,0,38.927520751953125,17179869184,2147483648,11565993984,801112064
201,1728906600202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,77,42.105262756347656,0,10.526315689086914,9.523809432983398,23.809524536132813,0,60.000003814697266,0,30.000001907348633,0,45,0,38.927520751953125,17179869184,2147483648,11590123520,801112064
199,1728906600404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,77,40,0,25,0,31.57894515991211,0,35,0,38.095237731933594,4.761904716491699,40,4.761904716491699,38.927520751953125,17179869184,2147483648,11590647808,801112064
199,1728906600604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,72,70,68,15.000000953674316,0,4.761904716491699,0,5,0,5.263157844543457,0,73.68421173095703,0,20,0,38.927520751953125,17179869184,2147483648,11590664192,801112064
203,1728906600804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,72,70,68,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,19.047618865966797,0,20,0,45,0,38.927520751953125,17179869184,2147483648,11590586368,801112064
199,1728906601008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,72,70,68,25,0,15.000000953674316,0,20,0,70,0,14.285715103149414,0,20,0,37.38391876220703,17179869184,2147483648,11592265728,801112064
202,1728906601208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,72,70,68,20,0,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,10.526315689086914,0,25,0,37.38391876220703,17179869184,2147483648,11593953280,801112064
204,1728906601411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,73,72,70,68,55,0,15.000000953674316,0,20,0,20,0,20,0,20,0,37.38391876220703,17179869184,2147483648,11593957376,801112064
200,1728906601615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,70,25,0,20,0,25,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,37.38391876220703,17179869184,2147483648,11593871360,801112064
200,1728906601816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,70,35,5,5,0,57.142860412597656,0,0,0,15.000000953674316,0,5,0,37.38391876220703,17179869184,2147483648,11596283904,801112064
201,1728906602017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,70,10,0,30.000001907348633,0,15.000000953674316,4.761904716491699,25,0,15.000000953674316,0,25,5,35.97671127319336,17179869184,2147483648,11590955008,801112064
201,1728906602218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,70,50,0,10,0,45,0,25,0,25,0,25,0,35.97671127319336,17179869184,2147483648,11592146944,801112064
200,1728906602420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,70,45,0,19.047618865966797,0,42.105262756347656,0,25,0,20,0,28.571430206298828,0,35.97671127319336,17179869184,2147483648,11604283392,801112064
203,1728906602620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,79,68,72,30.000001907348633,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,40,0,0,0,35.97671127319336,17179869184,2147483648,11604299776,801112064
203,1728906602824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,79,68,72,20,0,0,0,0,0,78.94737243652344,0,0,0,5,0,35.97671127319336,17179869184,2147483648,11604209664,801112064
202,1728906603029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,79,68,72,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,35,0,15.000000953674316,0,14.285715103149414,0,37.23896408081055,17179869184,2147483648,11603988480,801112064
199,1728906603231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,79,68,72,42.85714340209961,0,9.523809432983398,0,35,0,36.3636360168457,0,19.047618865966797,0,20,0,37.23896408081055,17179869184,2147483648,11604008960,801112064
203,1728906603431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,79,68,72,25,0,21.052631378173828,0,15.000000953674316,0,42.105262756347656,0,25,0,30.000001907348633,0,37.23896408081055,17179869184,2147483648,11604029440,801112064
199,1728906603635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,67,68,50,0,0,0,20,4.761904716491699,28.571430206298828,0,23.809524536132813,0,10,0,37.23896408081055,17179869184,2147483648,11603918848,801112064
202,1728906603835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,67,68,10,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,63.6363639831543,0,37.23896408081055,17179869184,2147483648,11603775488,801112064
200,1728906604039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,67,68,5,0,0,0,0,0,100,0,0,0,0,0,35.77305221557617,17179869184,2147483648,11603189760,801112064
204,1728906604239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,67,68,0,0,0,0,0,0,100,0,0,0,0,0,35.77305221557617,17179869184,2147483648,11603161088,801112064
199,1728906604444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,75,67,68,52.38095474243164,0,5,0,45,0,9.523809432983398,0,0,0,0,0,35.77305221557617,17179869184,2147483648,11603165184,801112064
204,1728906604644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,70,69,28.571430206298828,0,28.571430206298828,0,5,0,0,0,5,0,65,0,35.77305221557617,17179869184,2147483648,11603165184,801112064
203,1728906604849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,70,69,5,0,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,35.77305221557617,17179869184,2147483648,11603165184,801112064
203,1728906605053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,70,69,10,0,52.38095474243164,4.761904716491699,5,0,23.809524536132813,0,31.57894515991211,4.761904716491699,5,0,35.82585144042969,17179869184,2147483648,11603165184,801112064
203,1728906605257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,70,69,40,0,25,4.761904716491699,31.81818199157715,0,30.000001907348633,0,35,0,25,0,35.82585144042969,17179869184,2147483648,11609059328,801112064
200,1728906605461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,80,67,68,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,25,0,59.09090805053711,0,9.523809432983398,4.761904716491699,35.82585144042969,17179869184,2147483648,11610226688,801112064
204,1728906605662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,80,67,68,75,0,0,0,42.85714340209961,0,10.526315689086914,0,10,0,0,0,35.82585144042969,17179869184,2147483648,11610202112,801112064
204,1728906605867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,80,67,68,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,45,0,42.85714340209961,0,35.82585144042969,17179869184,2147483648,11610193920,801112064
203,1728906606071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,80,67,68,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.68192672729492,17179869184,2147483648,11609616384,801112064
202,1728906606275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,80,67,68,26.3157901763916,0,0,0,42.85714340209961,0,31.57894515991211,0,10,0,4.761904716491699,0,38.68192672729492,17179869184,2147483648,11609575424,801112064
201,1728906606478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,70,73,69,70,33.333335876464844,4.761904716491699,14.285715103149414,0,35,4.761904716491699,25,0,30.000001907348633,0,15.789472579956055,0,38.68192672729492,17179869184,2147483648,11610013696,801112064
201,1728906606679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,70,73,69,70,5,0,9.523809432983398,0,70,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,38.68192672729492,17179869184,2147483648,11609726976,801112064
204,1728906606881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,70,73,69,70,42.85714340209961,5,20,5,36.842105865478516,5,31.57894515991211,4.761904716491699,45,0,40,5,38.68192672729492,17179869184,2147483648,11624820736,801112064
202,1728906607086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,70,73,69,70,50,0,10,0,28.571430206298828,0,14.285715103149414,0,10,0,5,0,36.31205749511719,17179869184,2147483648,11624681472,801112064
200,1728906607289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,70,73,69,70,35,0,10,0,30.000001907348633,0,25,0,19.047618865966797,0,20,0,36.31205749511719,17179869184,2147483648,11625103360,801112064
204,1728906607490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,73,74,25,0,5,0,38.095237731933594,0,25,0,10.526315689086914,0,9.523809432983398,0,36.31205749511719,17179869184,2147483648,11624722432,801112064
200,1728906607695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,73,74,35,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,20,0,35,0,36.31205749511719,17179869184,2147483648,11621990400,801112064
201,1728906607895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,73,74,33.333335876464844,0,5,0,63.15789031982422,0,10.526315689086914,0,14.285715103149414,0,0,0,36.31205749511719,17179869184,2147483648,11622658048,801112064
203,1728906608097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,73,74,45,0,20,0,57.142860412597656,0,42.85714340209961,4.761904716491699,40,0,55,0,38.222984313964844,17179869184,2147483648,11683536896,801112064
200,1728906608301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,73,74,23.809524536132813,0,14.285715103149414,0,25,0,20,0,35,0,9.523809432983398,0,38.222984313964844,17179869184,2147483648,11682979840,801112064
200,1728906608502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,70,67,69,26.3157901763916,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,19.047618865966797,4.761904716491699,15.789472579956055,0,38.222984313964844,17179869184,2147483648,11680894976,801112064
203,1728906608703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,70,67,69,35,0,21.052631378173828,0,25,0,31.57894515991211,0,31.57894515991211,0,23.809524536132813,0,38.222984313964844,17179869184,2147483648,11681390592,801112064
203,1728906608907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,70,67,69,23.809524536132813,0,20,0,31.57894515991211,0,28.571430206298828,0,25,0,10.526315689086914,0,38.222984313964844,17179869184,2147483648,11694055424,801112064
200,1728906609111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,70,67,69,36.842105865478516,0,4.761904716491699,0,14.285715103149414,0,40,0,19.047618865966797,0,9.523809432983398,0,37.82522964477539,17179869184,2147483648,11694362624,801112064
204,1728906609311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,74,70,67,69,23.809524536132813,0,0,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,5,0,37.82522964477539,17179869184,2147483648,11694305280,801112064
204,1728906609516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,76,74,69,71,20,0,10,0,33.333335876464844,0,23.809524536132813,0,20,4.761904716491699,18.18181800842285,0,37.82522964477539,17179869184,2147483648,11693740032,801112064
199,1728906609721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,76,74,69,71,38.095237731933594,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,31.81818199157715,0,15.789472579956055,4.545454502105713,37.82522964477539,17179869184,2147483648,11697524736,801112064
203,1728906609921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,76,74,69,71,26.3157901763916,0,10,0,52.38095474243164,4.761904716491699,21.052631378173828,0,27.77777862548828,0,15.000000953674316,0,37.12369155883789,17179869184,2147483648,11697524736,801112064
204,1728906610125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,76,74,69,71,47.619049072265625,0,28.571430206298828,9.523809432983398,40,0,80.95238494873047,5,42.85714340209961,0,25,0,37.12369155883789,17179869184,2147483648,11697524736,801112064
199,1728906610330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,81,76,74,69,71,40,4.761904716491699,38.095237731933594,0,50,4.761904716491699,33.333335876464844,0,38.095237731933594,0,27.272727966308594,4.761904716491699,37.12369155883789,17179869184,2147483648,11782279168,801112064
201,1728906610530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,73,71,65,4.761904716491699,45,4.761904716491699,60.000003814697266,5,45,0,52.6315803527832,5,78.94737243652344,5,37.12369155883789,17179869184,2147483648,11812925440,801112064
203,1728906610731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,73,71,50,0,25,0,45,0,36.842105865478516,0,30.000001907348633,0,35,0,37.12369155883789,17179869184,2147483648,11769438208,801112064
203,1728906610935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,73,71,71.42857360839844,0,36.842105865478516,0,52.38095474243164,0,52.38095474243164,0,40,0,42.85714340209961,0,33.77186584472656,17179869184,2147483648,11786866688,801112064
202,1728906611140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,73,71,25,0,13.636363983154297,0,55,0,20,0,33.333335876464844,0,5,0,33.77186584472656,17179869184,2147483648,11788468224,801112064
200,1728906611343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,73,71,35,0,26.3157901763916,4.761904716491699,42.85714340209961,0,28.571430206298828,9.523809432983398,33.333335876464844,0,25,4.761904716491699,33.77186584472656,17179869184,2147483648,11785830400,801112064
203,1728906611543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,87,69,73,70,71,35,0,25,0,36.842105865478516,4.761904716491699,15.789472579956055,0,30.000001907348633,5,25,0,33.77186584472656,17179869184,2147483648,11788070912,801112064
202,1728906611748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,87,69,73,70,71,50,0,28.571430206298828,0,42.85714340209961,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,33.77186584472656,17179869184,2147483648,11789307904,801112064
199,1728906611951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,87,69,73,70,71,35,0,20,0,20,0,25,0,20,0,15.000000953674316,0,38.6313591003418,17179869184,2147483648,11784355840,801112064
201,1728906612151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,87,69,73,70,71,57.142860412597656,0,20,0,25,0,20,0,30.000001907348633,0,25,0,38.6313591003418,17179869184,2147483648,11783733248,801112064
204,1728906612352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,87,69,73,70,71,35,0,9.523809432983398,0,45,0,20,0,10.526315689086914,0,5,0,38.6313591003418,17179869184,2147483648,11783704576,801112064
204,1728906612557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,70,69,38.095237731933594,0,5.263157844543457,0,33.333335876464844,0,25,0,22.72727394104004,0,14.285715103149414,0,38.6313591003418,17179869184,2147483648,11783200768,801112064
204,1728906612761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,70,69,52.6315803527832,0,14.285715103149414,0,20,0,38.095237731933594,0,5.263157844543457,0,9.523809432983398,0,38.6313591003418,17179869184,2147483648,11789725696,801112064
199,1728906612966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,83,70,69,15.000000953674316,0,4.761904716491699,0,65,0,10,0,9.090909004211426,0,20,0,35.669063568115234,17179869184,2147483648,11789365248,801112064
