Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728900994457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,68,69,35,0,15.000000953674316,0,28.571430206298828,0,25,0,25,0,20,4.545454502105713,39.06132125854492,17179869184,2147483648,10748891136,917766144
201,1728900994657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,68,69,40,4.761904716491699,23.809524536132813,0,21.052631378173828,4.761904716491699,28.571430206298828,0,30.000001907348633,0,5,0,39.06132125854492,17179869184,2147483648,10748846080,917766144
204,1728900994860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,68,69,52.6315803527832,4.761904716491699,15.000000953674316,0,20,0,25,0,21.052631378173828,0,19.047618865966797,0,36.79249954223633,17179869184,2147483648,10749419520,917766144
203,1728900995064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,68,69,14.285715103149414,0,5,0,14.285715103149414,0,10,0,59.09090805053711,0,20,0,36.79249954223633,17179869184,2147483648,10749411328,917766144
199,1728900995268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,71,69,70,38.095237731933594,0,25,0,25,0,28.571430206298828,0,21.052631378173828,0,20,0,36.79249954223633,17179869184,2147483648,10749394944,917766144
201,1728900995468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,71,69,70,42.105262756347656,0,28.571430206298828,0,42.85714340209961,0,36.842105865478516,0,38.095237731933594,0,23.809524536132813,0,36.79249954223633,17179869184,2147483648,10749394944,917766144
204,1728900995671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,71,69,70,57.142860412597656,0,20,0,31.57894515991211,4.761904716491699,30.000001907348633,5,42.85714340209961,0,15.789472579956055,0,36.79249954223633,17179869184,2147483648,10749517824,917766144
204,1728900995876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,71,69,70,35,0,5,0,23.809524536132813,0,25,0,30.000001907348633,0,18.18181800842285,0,46.93265151977539,17179869184,2147483648,10749448192,917766144
202,1728900996080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,71,69,70,45,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,25,0,10,0,46.93265151977539,17179869184,2147483648,10749390848,917766144
202,1728900996283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,79,69,75,14.285715103149414,0,20,0,14.285715103149414,0,10,0,45,0,15.000000953674316,0,46.93265151977539,17179869184,2147483648,10749403136,917766144
202,1728900996486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,79,69,75,35,0,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,20,0,0,0,46.93265151977539,17179869184,2147483648,10749444096,917766144
203,1728900996688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,79,69,75,45,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,46.93265151977539,17179869184,2147483648,10749538304,917766144
204,1728900996892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,79,69,75,38.095237731933594,0,10,0,10,0,5,0,45,0,10,0,38.58205795288086,17179869184,2147483648,10750111744,917766144
201,1728900997097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,79,69,75,85,0,14.285715103149414,4.761904716491699,15.000000953674316,0,20,0,10,4.761904716491699,14.285715103149414,0,38.58205795288086,17179869184,2147483648,10750279680,917766144
199,1728900997299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,81,68,70,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,19.047618865966797,0,38.58205795288086,17179869184,2147483648,10750414848,917766144
201,1728900997499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,81,68,70,42.105262756347656,0,0,0,19.047618865966797,0,23.809524536132813,0,35,0,0,0,38.58205795288086,17179869184,2147483648,10750406656,917766144
199,1728900997701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,81,68,70,42.85714340209961,0,14.285715103149414,0,20,0,15.789472579956055,0,47.36842346191406,0,10.526315689086914,0,38.58205795288086,17179869184,2147483648,10750791680,917766144
204,1728900997901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,81,68,70,42.105262756347656,5,10.526315689086914,0,31.57894515991211,0,30.000001907348633,0,25,0,31.57894515991211,0,41.290828704833984,17179869184,2147483648,10750263296,917766144
202,1728900998106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,81,68,70,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,36.3636360168457,0,41.290828704833984,17179869184,2147483648,10750263296,917766144
203,1728900998309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,50,0,10,0,19.047618865966797,0,23.809524536132813,0,25,0,25,0,41.290828704833984,17179869184,2147483648,10750263296,917766144
200,1728900998513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,40,0,20,0,10.526315689086914,0,15.789472579956055,0,25,0,10,4.761904716491699,41.290828704833984,17179869184,2147483648,10750263296,917766144
204,1728900998714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,40,0,20,0,28.571430206298828,0,30.000001907348633,0,25,0,33.333335876464844,0,41.290828704833984,17179869184,2147483648,10750218240,917766144
199,1728900998918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,38.095237731933594,0,23.809524536132813,4.761904716491699,25,0,33.333335876464844,4.761904716491699,23.809524536132813,0,15.789472579956055,0,41.56644821166992,17179869184,2147483648,10750238720,917766144
204,1728900999118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,77,72,69,70,36.842105865478516,0,10.526315689086914,0,25,0,26.3157901763916,0,25,0,40,0,41.56644821166992,17179869184,2147483648,10750439424,917766144
200,1728900999323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,70,73,28.571430206298828,0,15.000000953674316,0,25,0,28.571430206298828,0,25,0,47.619049072265625,0,41.56644821166992,17179869184,2147483648,10750562304,917766144
204,1728900999524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,70,73,50,0,18.18181800842285,0,10,0,5,0,25,0,19.047618865966797,0,41.56644821166992,17179869184,2147483648,10750574592,917766144
201,1728900999729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,70,73,55,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,0,0,41.56644821166992,17179869184,2147483648,10750578688,917766144
201,1728900999930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,70,73,65,0,0,0,15.000000953674316,0,5,0,20,0,0,0,41.00424575805664,17179869184,2147483648,10750525440,917766144
200,1728901000132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,70,73,28.571430206298828,0,5,0,22.72727394104004,0,10,0,55,0,0,0,41.00424575805664,17179869184,2147483648,10750496768,917766144
203,1728901000333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,73,70,42.105262756347656,0,5,0,10.526315689086914,0,20,0,30.000001907348633,0,10,0,41.00424575805664,17179869184,2147483648,10750496768,917766144
203,1728901000537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,73,70,28.571430206298828,0,15.000000953674316,0,10,0,19.047618865966797,0,40,0,10,0,41.00424575805664,17179869184,2147483648,10750496768,917766144
201,1728901000740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,73,70,20,0,4.761904716491699,0,10,0,10.526315689086914,0,33.333335876464844,0,40,0,41.00424575805664,17179869184,2147483648,10750627840,917766144
204,1728901000942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,73,70,61.904762268066406,0,0,0,15.000000953674316,0,13.636363983154297,0,25,0,0,0,40.91162872314453,17179869184,2147483648,10750627840,917766144
204,1728901001147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,73,70,20,0,10,0,19.047618865966797,0,10.526315689086914,0,65,0,9.090909004211426,0,40.91162872314453,17179869184,2147483648,10750656512,917766144
201,1728901001352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,84,30.000001907348633,0,20,0,10,0,10,0,23.809524536132813,0,15.000000953674316,0,40.91162872314453,17179869184,2147483648,10750656512,917766144
203,1728901001553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,84,35,4.761904716491699,0,0,15.000000953674316,0,14.285715103149414,0,47.36842346191406,0,5,0,40.91162872314453,17179869184,2147483648,10750656512,917766144
204,1728901001757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,84,42.85714340209961,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,4.761904716491699,0,40.91162872314453,17179869184,2147483648,10750562304,917766144
201,1728901001962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,84,70,0,4.761904716491699,0,5,0,10,0,28.571430206298828,0,0,0,39.36344909667969,17179869184,2147483648,10750537728,917766144
202,1728901002163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,84,65,0,20,0,10,0,10,0,5,0,0,0,39.36344909667969,17179869184,2147483648,10750431232,917766144
204,1728901002365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,85,69,70,25,0,0,0,19.047618865966797,0,20,0,45,0,10,0,39.36344909667969,17179869184,2147483648,10750427136,917766144
203,1728901002570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,85,69,70,23.809524536132813,0,0,0,20,0,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,39.36344909667969,17179869184,2147483648,10750390272,917766144
203,1728901002774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,85,69,70,57.142860412597656,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,39.74911880493164,17179869184,2147483648,10746109952,917766144
204,1728901002978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,85,69,70,0,0,0,0,20,0,4.761904716491699,0,85,0,0,0,39.74911880493164,17179869184,2147483648,10744827904,917766144
204,1728901003183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,85,69,70,19.047618865966797,0,0,0,13.636363983154297,0,5,5,70,0,9.523809432983398,0,39.74911880493164,17179869184,2147483648,10744819712,917766144
202,1728901003387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,78,69,70,42.85714340209961,0,10,0,5,0,15.000000953674316,0,42.85714340209961,0,0,0,39.74911880493164,17179869184,2147483648,10744930304,917766144
203,1728901003589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,78,69,70,15.789472579956055,0,10,0,15.789472579956055,0,19.047618865966797,0,60.000003814697266,0,0,0,39.74911880493164,17179869184,2147483648,10744528896,917766144
204,1728901003793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,78,69,70,27.272727966308594,0,4.761904716491699,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,38.40841293334961,17179869184,2147483648,10744520704,917766144
200,1728901003998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,78,69,70,75,0,0,0,5,4.761904716491699,10,0,19.047618865966797,0,0,0,38.40841293334961,17179869184,2147483648,10744418304,917766144
200,1728901004198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,78,69,70,50,0,0,0,9.523809432983398,0,10,0,21.052631378173828,0,28.571430206298828,0,38.40841293334961,17179869184,2147483648,10744418304,917766144
202,1728901004399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,79,71,70,20,0,4.761904716491699,0,10,0,23.809524536132813,4.761904716491699,50,0,10.526315689086914,0,38.40841293334961,17179869184,2147483648,10744418304,917766144
204,1728901004601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,79,71,70,75,0,0,0,5.263157844543457,0,10,0,19.047618865966797,0,5,0,38.40841293334961,17179869184,2147483648,10744418304,917766144
204,1728901004806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,79,71,70,38.095237731933594,0,35,0,18.18181800842285,0,19.047618865966797,0,10,0,8.69565200805664,0,39.09165954589844,17179869184,2147483648,10744107008,917766144
204,1728901005011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,79,71,70,45,0,0,0,5,0,15.789472579956055,0,40,0,5,0,39.09165954589844,17179869184,2147483648,10744176640,917766144
202,1728901005216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,79,71,70,50,0,9.523809432983398,0,5,0,4.761904716491699,0,35,0,10,0,39.09165954589844,17179869184,2147483648,10744209408,917766144
200,1728901005418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,81,69,70,30.000001907348633,0,0,0,9.523809432983398,0,28.571430206298828,0,55,0,0,0,39.09165954589844,17179869184,2147483648,10744213504,917766144
203,1728901005619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,81,69,70,23.809524536132813,0,5,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,25,0,39.09165954589844,17179869184,2147483648,10744242176,917766144
201,1728901005823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,81,69,70,10.526315689086914,0,4.761904716491699,0,10,0,5,0,80,0,0,0,38.64875030517578,17179869184,2147483648,10744188928,917766144
204,1728901006025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,81,69,70,57.142860412597656,0,0,0,14.285715103149414,0,5.263157844543457,0,38.095237731933594,0,4.761904716491699,0,38.64875030517578,17179869184,2147483648,10744119296,917766144
204,1728901006230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,81,69,70,45,0,5,0,10,0,18.18181800842285,0,35,0,0,0,38.64875030517578,17179869184,2147483648,10744107008,917766144
202,1728901006435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,68,70,23.809524536132813,0,10,0,9.523809432983398,0,20,0,35,0,15.000000953674316,0,38.64875030517578,17179869184,2147483648,10744107008,917766144
201,1728901006638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,68,70,30.000001907348633,0,19.047618865966797,0,20,0,10,0,23.809524536132813,0,20,0,38.64875030517578,17179869184,2147483648,10744107008,917766144
201,1728901006839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,68,70,55,0,0,0,0,0,10.526315689086914,0,36.842105865478516,0,4.761904716491699,0,38.71567153930664,17179869184,2147483648,10743881728,917766144
204,1728901007040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,85,75,68,70,55,0,0,0,10,0,13.636363983154297,0,38.095237731933594,0,0,0,38.71567153930664,17179869184,2147483648,10743885824,917766144
201,1728901007245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,82,71,70,45.45454788208008,0,0,0,10,0,20,0,19.047618865966797,0,25,0,38.71567153930664,17179869184,2147483648,10743701504,917766144
201,1728901007447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,82,71,70,47.36842346191406,0,0,0,10,0,5,0,20,0,30.000001907348633,0,38.71567153930664,17179869184,2147483648,10743713792,917766144
203,1728901007649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,82,71,70,35,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,0,0,0,38.71567153930664,17179869184,2147483648,10743586816,917766144
203,1728901007853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,82,71,70,9.523809432983398,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,4.761904716491699,0,38.734439849853516,17179869184,2147483648,10743615488,917766144
202,1728901008056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,82,71,70,47.36842346191406,0,42.85714340209961,0,10,0,5,0,15.000000953674316,4.761904716491699,0,0,38.734439849853516,17179869184,2147483648,10743902208,917766144
204,1728901008259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,74,68,74,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,40,0,9.523809432983398,0,38.734439849853516,17179869184,2147483648,10743898112,917766144
203,1728901008464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,74,68,74,30.000001907348633,0,25,0,20,0,15.000000953674316,0,19.047618865966797,0,10,0,38.734439849853516,17179869184,2147483648,10743894016,917766144
204,1728901008668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,74,68,74,23.809524536132813,0,10,0,10,0,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,38.734439849853516,17179869184,2147483648,10743832576,917766144
204,1728901008873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,74,68,74,47.619049072265625,0,0,0,9.090909004211426,0,25,0,30.000001907348633,0,0,0,38.600215911865234,17179869184,2147483648,10743828480,917766144
202,1728901009078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,74,68,74,5,0,0,0,10,0,23.809524536132813,0,61.904762268066406,0,10,0,38.600215911865234,17179869184,2147483648,10743824384,917766144
204,1728901009281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,73,20,0,15.000000953674316,0,5.263157844543457,0,5,0,15.000000953674316,0,52.38095474243164,0,38.600215911865234,17179869184,2147483648,10743820288,917766144
203,1728901009485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,40,0,15.000000953674316,4.761904716491699,38.600215911865234,17179869184,2147483648,10743857152,917766144
200,1728901009688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,73,40,0,15.000000953674316,0,15.000000953674316,0,10,0,15.000000953674316,0,23.809524536132813,5,38.600215911865234,17179869184,2147483648,10743865344,917766144
202,1728901009889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,73,0,0,100,0,5,0,0,0,0,0,0,0,38.842647552490234,17179869184,2147483648,10743455744,917766144
201,1728901010091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,73,52.38095474243164,0,45,0,0,0,5,0,5,0,0,0,38.842647552490234,17179869184,2147483648,10743435264,917766144
204,1728901010293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,69,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,10,0,38.842647552490234,17179869184,2147483648,10743435264,917766144
202,1728901010497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,69,55,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,20,0,38.842647552490234,17179869184,2147483648,10743435264,917766144
202,1728901010700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,69,14.285715103149414,0,0,0,5,0,10,0,55,0,28.571430206298828,0,38.842647552490234,17179869184,2147483648,10743435264,917766144
199,1728901010902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,69,75,0,0,0,5,0,5,0,30.000001907348633,0,0,0,38.77362823486328,17179869184,2147483648,10743316480,917766144
200,1728901011102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,69,50,0,0,0,15.000000953674316,0,20,0,21.052631378173828,0,0,0,38.77362823486328,17179869184,2147483648,10743320576,917766144
