Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728936050541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,67,65,20,0,10,0,20,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,44.620948791503906,17179869184,2147483648,9902239744,327680000
202,1728936050746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,67,65,20,0,0,0,25,0,35,0,4.761904716491699,0,35,0,44.620948791503906,17179869184,2147483648,9901252608,327680000
201,1728936050949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,67,65,20,0,25,0,20,0,25,0,35,0,28.571430206298828,0,44.620948791503906,17179869184,2147483648,9902182400,327680000
202,1728936051151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,68,67,65,28.571430206298828,0,35,0,14.285715103149414,0,31.81818199157715,0,5,0,15.000000953674316,0,44.620948791503906,17179869184,2147483648,9901924352,327680000
199,1728936051353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,68,67,10.526315689086914,0,4.761904716491699,0,0,0,75,0,5,0,15.000000953674316,0,42.90574645996094,17179869184,2147483648,9901420544,327680000
199,1728936051553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,68,67,10,0,15.000000953674316,0,20,0,0,0,23.809524536132813,0,45,0,42.90574645996094,17179869184,2147483648,9901420544,327680000
199,1728936051754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,68,67,15.000000953674316,0,0,0,40,0,5,0,50,0,5,0,42.90574645996094,17179869184,2147483648,9901420544,327680000
199,1728936051954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,68,67,35,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,25,0,10.526315689086914,0,42.90574645996094,17179869184,2147483648,9907195904,327680000
199,1728936052154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,83,70,68,67,28.571430206298828,0,15.789472579956055,0,25,0,31.57894515991211,0,40,0,23.809524536132813,0,42.90574645996094,17179869184,2147483648,9905614848,327680000
204,1728936052354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,67,45,0,10,0,26.3157901763916,0,10,0,5.263157844543457,0,23.809524536132813,0,38.05031204223633,17179869184,2147483648,9904558080,327680000
204,1728936052559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,67,25,0,0,0,42.85714340209961,0,19.047618865966797,0,15.000000953674316,5,5.263157844543457,0,38.05031204223633,17179869184,2147483648,9902723072,327680000
201,1728936052764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,67,23.809524536132813,4.761904716491699,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,28.571430206298828,0,33.333335876464844,0,38.05031204223633,17179869184,2147483648,9903247360,327680000
204,1728936052966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,67,42.105262756347656,0,28.571430206298828,0,30.000001907348633,4.761904716491699,10,0,15.000000953674316,0,25,0,38.05031204223633,17179869184,2147483648,9903321088,327680000
203,1728936053171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,67,33.333335876464844,4.761904716491699,25,4.761904716491699,25,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,4.545454502105713,38.05031204223633,17179869184,2147483648,9903935488,327680000
200,1728936053375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,70,66,30.000001907348633,0,23.809524536132813,0,25,0,40,0,40,0,20,4.761904716491699,43.92670822143555,17179869184,2147483648,9904263168,327680000
201,1728936053576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,70,66,40,0,0,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,0,5,0,43.92670822143555,17179869184,2147483648,9904672768,327680000
200,1728936053777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,70,66,60.000003814697266,0,57.142860412597656,0,30.000001907348633,0,38.095237731933594,0,25,0,35,0,43.92670822143555,17179869184,2147483648,9926373376,327680000
201,1728936053978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,70,66,100,0,10.526315689086914,0,20,0,47.36842346191406,0,40,0,5,0,43.92670822143555,17179869184,2147483648,9923022848,327680000
202,1728936054180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,70,66,100,0,21.052631378173828,0,30.000001907348633,0,26.3157901763916,0,25,0,38.095237731933594,0,43.92670822143555,17179869184,2147483648,9926893568,327680000
201,1728936054382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,71,66,42.105262756347656,0,22.72727394104004,4.761904716491699,10,0,76.19047546386719,0,9.523809432983398,0,65,0,39.29336166381836,17179869184,2147483648,9920983040,327680000
200,1728936054585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,71,66,61.904762268066406,0,40,0,55,0,61.904762268066406,4.761904716491699,40,4.761904716491699,35,4.761904716491699,39.29336166381836,17179869184,2147483648,9923088384,327680000
200,1728936054786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,71,66,35,0,47.36842346191406,0,47.619049072265625,0,52.6315803527832,0,26.3157901763916,5,36.842105865478516,0,39.29336166381836,17179869184,2147483648,9929404416,327680000
199,1728936054987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,71,66,50,0,50,0,31.57894515991211,4.761904716491699,47.619049072265625,0,52.38095474243164,0,38.095237731933594,0,39.29336166381836,17179869184,2147483648,9942949888,327680000
199,1728936055187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,71,66,40,0,11.111111640930176,4.761904716491699,52.38095474243164,0,36.842105865478516,0,47.36842346191406,0,55,0,39.29336166381836,17179869184,2147483648,9967116288,327680000
199,1728936055387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,69,70,67,45,0,23.809524536132813,0,42.105262756347656,0,47.619049072265625,0,35,0,15.789472579956055,0,41.6298828125,17179869184,2147483648,9980551168,327680000
199,1728936055587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,69,70,67,31.57894515991211,0,20,0,15.789472579956055,0,21.052631378173828,0,33.333335876464844,0,30.000001907348633,0,41.6298828125,17179869184,2147483648,9980518400,327680000
200,1728936055788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,69,70,67,28.571430206298828,0,10,0,47.619049072265625,0,30.000001907348633,0,95,0,30.000001907348633,0,41.6298828125,17179869184,2147483648,9978396672,327680000
201,1728936055989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,69,70,67,25,0,45,0,30.000001907348633,0,10,0,95,0,19.047618865966797,0,41.6298828125,17179869184,2147483648,9975250944,327680000
200,1728936056191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,69,70,67,40,0,40,0,45,0,35,0,38.095237731933594,0,50,0,41.6298828125,17179869184,2147483648,9980125184,327680000
204,1728936056391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,67,67,36.842105865478516,5,31.57894515991211,0,45,0,25,0,31.57894515991211,0,40,0,44.63103103637695,17179869184,2147483648,9981140992,327680000
202,1728936056596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,67,67,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,10,0,50,0,44.63103103637695,17179869184,2147483648,9980264448,327680000
203,1728936056799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,67,67,9.523809432983398,0,90,0,5,0,10,0,5,0,9.090909004211426,0,44.63103103637695,17179869184,2147483648,9979551744,327680000
203,1728936057003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,67,67,28.571430206298828,0,23.809524536132813,0,26.3157901763916,4.545454502105713,10,0,19.047618865966797,4.761904716491699,15.789472579956055,0,44.63103103637695,17179869184,2147483648,9980919808,327680000
202,1728936057207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,73,67,67,20,0,10,0,19.047618865966797,0,14.285715103149414,0,10,0,50,0,44.63103103637695,17179869184,2147483648,9979994112,327680000
201,1728936057410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,66,69,23.809524536132813,0,4.761904716491699,0,23.809524536132813,0,20,0,10,0,36.842105865478516,0,42.191768646240234,17179869184,2147483648,9980805120,327680000
203,1728936057611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,66,69,36.842105865478516,0,0,0,5,0,0,0,55,0,13.636363983154297,0,42.191768646240234,17179869184,2147483648,9979736064,327680000
204,1728936057815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,66,69,9.523809432983398,0,35,0,5,0,61.904762268066406,0,9.090909004211426,0,0,0,42.191768646240234,17179869184,2147483648,9977450496,327680000
199,1728936058020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,67,66,69,45,0,42.85714340209961,0,5,0,15.000000953674316,0,0,0,5,0,42.191768646240234,17179869184,2147483648,9978011648,327680000
204,1728936058220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,72,67,66,30.000001907348633,0,10,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,31.81818199157715,0,42.191768646240234,17179869184,2147483648,9978146816,327680000
202,1728936058425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,72,67,66,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,20,0,19.047618865966797,0,30.000001907348633,0,39.320858001708984,17179869184,2147483648,9978060800,327680000
200,1728936058628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,72,67,66,25,0,15.789472579956055,0,25,0,30.000001907348633,0,25,0,0,0,39.320858001708984,17179869184,2147483648,9978654720,327680000
201,1728936058829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,72,67,66,80,0,40,0,42.85714340209961,0,20,0,30.000001907348633,0,23.809524536132813,0,39.320858001708984,17179869184,2147483648,10003984384,327680000
202,1728936059031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,72,67,66,90,0,28.571430206298828,0,52.38095474243164,0,25,0,20,0,45,4.761904716491699,39.320858001708984,17179869184,2147483648,10000240640,327680000
203,1728936059234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,72,66,38.095237731933594,0,21.052631378173828,0,75,0,30.000001907348633,0,30.000001907348633,0,36.842105865478516,0,39.320858001708984,17179869184,2147483648,10003308544,327680000
204,1728936059438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,72,66,40,0,90.47618865966797,0,25,0,42.85714340209961,0,33.333335876464844,0,23.809524536132813,0,43.55769348144531,17179869184,2147483648,10035576832,327680000
199,1728936059643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,72,66,30.000001907348633,0,42.85714340209961,0,40,0,25,0,25,0,42.85714340209961,0,43.55769348144531,17179869184,2147483648,10029461504,327680000
199,1728936059843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,72,66,50,0,21.052631378173828,0,19.047618865966797,0,25,0,20,0,21.052631378173828,0,43.55769348144531,17179869184,2147483648,10034028544,327680000
199,1728936060043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,69,72,66,25,0,15.000000953674316,0,36.842105865478516,0,21.052631378173828,0,38.095237731933594,0,15.000000953674316,0,43.55769348144531,17179869184,2147483648,10038939648,327680000
202,1728936060244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,67,64,40,0,9.090909004211426,0,31.57894515991211,0,33.333335876464844,4.761904716491699,30.000001907348633,0,14.285715103149414,0,43.55769348144531,17179869184,2147483648,10038964224,327680000
201,1728936060447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,67,64,40,0,21.052631378173828,4.545454502105713,38.095237731933594,0,20,0,15.000000953674316,0,20,0,41.31673049926758,17179869184,2147483648,10041020416,327680000
199,1728936060649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,67,64,28.571430206298828,0,15.000000953674316,0,14.285715103149414,4.761904716491699,21.052631378173828,0,15.000000953674316,5,26.3157901763916,0,41.31673049926758,17179869184,2147483648,10041344000,327680000
203,1728936060849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,67,64,40,0,25,0,45,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,41.31673049926758,17179869184,2147483648,10041143296,327680000
199,1728936061053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,70,67,67,64,25,0,33.333335876464844,0,15.000000953674316,0,25,0,23.809524536132813,0,28.571430206298828,0,41.31673049926758,17179869184,2147483648,10044375040,327680000
202,1728936061253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,68,65,65,15.789472579956055,0,30.000001907348633,0,20,0,20,0,36.842105865478516,0,10.526315689086914,0,41.31673049926758,17179869184,2147483648,10046222336,327680000
199,1728936061457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,68,65,65,14.285715103149414,0,25,0,20,0,15.000000953674316,4.761904716491699,50,0,19.047618865966797,0,40.359615325927734,17179869184,2147483648,10046025728,327680000
204,1728936061657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,68,65,65,40,0,10.526315689086914,0,40,0,33.333335876464844,0,25,0,30.000001907348633,0,40.359615325927734,17179869184,2147483648,10044907520,327680000
201,1728936061862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,68,65,65,47.619049072265625,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,40.359615325927734,17179869184,2147483648,10044723200,327680000
202,1728936062064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,68,65,65,10,0,4.761904716491699,0,52.6315803527832,0,31.57894515991211,0,5.263157844543457,0,0,0,40.359615325927734,17179869184,2147483648,10044547072,327680000
202,1728936062267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,70,82,66,0,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,40,0,40.359615325927734,17179869184,2147483648,10044637184,327680000
201,1728936062470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,70,82,66,5,0,0,0,5,0,0,0,9.523809432983398,0,85.71428680419922,0,37.57988357543945,17179869184,2147483648,10042757120,327680000
201,1728936062671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,70,82,66,14.285715103149414,0,14.285715103149414,0,5,0,76.19047546386719,0,15.789472579956055,0,5,0,37.57988357543945,17179869184,2147483648,10036801536,327680000
200,1728936062873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,70,82,66,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,5,0,33.333335876464844,0,25,0,37.57988357543945,17179869184,2147483648,10031034368,327680000
200,1728936063074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,70,82,66,14.285715103149414,0,0,0,0,0,50,0,4.761904716491699,0,45,0,37.57988357543945,17179869184,2147483648,10025357312,327680000
203,1728936063275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,70,66,66,70,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,15.000000953674316,0,37.57988357543945,17179869184,2147483648,10015891456,327680000
202,1728936063479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,70,66,66,5,0,0,0,14.285715103149414,0,0,0,15.000000953674316,0,70,0,38.602420806884766,17179869184,2147483648,10015891456,327680000
202,1728936063682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,70,66,66,80,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,23.809524536132813,0,38.602420806884766,17179869184,2147483648,10015891456,327680000
200,1728936063884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,70,66,66,45,0,5,0,10.526315689086914,0,36.3636360168457,0,21.052631378173828,0,10,4.761904716491699,38.602420806884766,17179869184,2147483648,10015891456,327680000
199,1728936064085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,66,70,66,66,55,28.571430206298828,42.85714340209961,30.000001907348633,60.000003814697266,20,55,26.3157901763916,71.42857360839844,30.000001907348633,50,26.3157901763916,38.602420806884766,17179869184,2147483648,10009505792,327680000
202,1728936064285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,66,40,10.526315689086914,31.57894515991211,10,66.66667175292969,15.000000953674316,57.894737243652344,10.526315689086914,52.6315803527832,15.000000953674316,45,14.285715103149414,38.602420806884766,17179869184,2147483648,10006261760,327680000
201,1728936064488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,66,40,0,15.000000953674316,0,42.105262756347656,4.761904716491699,40,4.761904716491699,19.047618865966797,0,10,0,43.87602233886719,17179869184,2147483648,10003644416,327680000
202,1728936064690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,66,50,0,4.761904716491699,0,33.333335876464844,0,10,0,0,0,15.000000953674316,0,43.87602233886719,17179869184,2147483648,10003644416,327680000
202,1728936064893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,66,4.761904716491699,0,0,0,84.21052551269531,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,43.87602233886719,17179869184,2147483648,10003644416,327680000
202,1728936065096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,66,66,10,0,47.619049072265625,0,5,0,0,0,15.000000953674316,0,38.095237731933594,0,43.87602233886719,17179869184,2147483648,10002964480,327680000
202,1728936065299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,66,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,25,0,5,0,25,0,43.87602233886719,17179869184,2147483648,10002841600,327680000
202,1728936065502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,66,30.000001907348633,0,10,0,15.000000953674316,0,25,0,20,0,15.789472579956055,0,45.90708541870117,17179869184,2147483648,10002841600,327680000
204,1728936065704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,66,35,0,30.000001907348633,0,42.85714340209961,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,45.90708541870117,17179869184,2147483648,10002841600,327680000
202,1728936065909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,66,25,0,25,0,30.000001907348633,0,20,0,15.000000953674316,0,25,0,45.90708541870117,17179869184,2147483648,10002841600,327680000
203,1728936066112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,68,65,66,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,33.333335876464844,0,28.571430206298828,5,45.90708541870117,17179869184,2147483648,10002808832,327680000
