Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728892035587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,69,69,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,25,0,45.845951080322266,17179869184,2147483648,10963795968,339214336
202,1728892035789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,69,69,68.42105102539063,0,0,0,19.047618865966797,0,10.526315689086914,0,10,0,38.095237731933594,0,45.845951080322266,17179869184,2147483648,10959581184,339214336
201,1728892035992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,69,69,71.42857360839844,0,0,0,25,0,14.285715103149414,0,28.571430206298828,0,5,0,45.845951080322266,17179869184,2147483648,10965434368,339214336
201,1728892036194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,83,75,0,25,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,0,0,45.845951080322266,17179869184,2147483648,10966220800,339214336
201,1728892036396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,83,63.15789031982422,0,4.761904716491699,4.761904716491699,15.000000953674316,0,20,0,45,0,5,0,45.845951080322266,17179869184,2147483648,10966220800,339214336
206,1728892036597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,83,33.333335876464844,0,0,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,20,0,34.25837707519531,17179869184,2147483648,10966220800,339214336
200,1728892036804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,83,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,35,0,14.285715103149414,4.545454502105713,34.25837707519531,17179869184,2147483648,10966171648,339214336
200,1728892037005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,83,68.42105102539063,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,25,0,5,0,34.25837707519531,17179869184,2147483648,10963431424,339214336
199,1728892037205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,40,4.761904716491699,47.36842346191406,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,0,0,34.25837707519531,17179869184,2147483648,10959769600,339214336
205,1728892037405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,42.85714340209961,0,0,0,21.052631378173828,0,20,0,55,0,5,5,34.25837707519531,17179869184,2147483648,10958295040,339214336
209,1728892037611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,61.904762268066406,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,10,0,4.761904716491699,0,34.617225646972656,17179869184,2147483648,10963410944,339214336
201,1728892037821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,61.904762268066406,0,5,0,34.617225646972656,17179869184,2147483648,10957705216,339214336
206,1728892038023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,40,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,50,0,34.617225646972656,17179869184,2147483648,10963505152,339214336
207,1728892038230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,74,74,57.142860412597656,0,9.523809432983398,0,10,0,10,0,42.85714340209961,0,4.761904716491699,0,34.617225646972656,17179869184,2147483648,10960818176,339214336
206,1728892038437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,74,74,22.72727394104004,0,60.000003814697266,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,34.617225646972656,17179869184,2147483648,10956591104,339214336
199,1728892038644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,74,74,63.15789031982422,4.761904716491699,18.18181800842285,4.545454502105713,18.18181800842285,0,10,0,14.285715103149414,0,28.571430206298828,0,38.93783950805664,17179869184,2147483648,10961379328,339214336
206,1728892038844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,76,74,74,45,0,0,0,20,0,10,0,50,0,15.000000953674316,0,38.93783950805664,17179869184,2147483648,10962104320,339214336
206,1728892039051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,69,69,42.85714340209961,0,45,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,38.93783950805664,17179869184,2147483648,10959544320,339214336
206,1728892039257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,69,69,65,0,4.545454502105713,0,14.285715103149414,4.545454502105713,10,0,33.333335876464844,0,10,0,38.93783950805664,17179869184,2147483648,10965336064,339214336
202,1728892039464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,69,69,47.619049072265625,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,27.272727966308594,0,38.93783950805664,17179869184,2147483648,10962464768,339214336
207,1728892039667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,69,69,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,0,0,33.05015563964844,17179869184,2147483648,10963410944,339214336
203,1728892039875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,69,69,22.72727394104004,0,38.095237731933594,0,14.285715103149414,0,18.18181800842285,8.69565200805664,30.000001907348633,4.545454502105713,20,0,33.05015563964844,17179869184,2147483648,10960613376,339214336
205,1728892040078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,55,0,9.523809432983398,0,10,0,5.263157844543457,0,20,0,35,0,33.05015563964844,17179869184,2147483648,10964131840,339214336
209,1728892040284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,42.85714340209961,0,0,0,19.047618865966797,0,19.047618865966797,0,45.45454788208008,0,14.285715103149414,0,33.05015563964844,17179869184,2147483648,10962374656,339214336
202,1728892040493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,38.095237731933594,0,4.545454502105713,0,10,0,14.285715103149414,0,55,0,14.285715103149414,4.545454502105713,33.05015563964844,17179869184,2147483648,10961014784,339214336
205,1728892040696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,45,0,5.263157844543457,0,10,0,35,0,30.000001907348633,0,10,0,33.535423278808594,17179869184,2147483648,10961014784,339214336
204,1728892040902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,30.000001907348633,0,10,4.761904716491699,19.047618865966797,0,20,0,38.095237731933594,4.761904716491699,22.72727394104004,0,33.535423278808594,17179869184,2147483648,10962874368,339214336
200,1728892041106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,69,71.42857360839844,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,35,0,5,0,33.535423278808594,17179869184,2147483648,10962546688,339214336
204,1728892041307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,69,30.000001907348633,0,45,4.761904716491699,15.789472579956055,0,20,0,23.809524536132813,0,5,0,33.535423278808594,17179869184,2147483648,10960470016,339214336
209,1728892041512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,69,10,0,36.842105865478516,0,14.285715103149414,0,10,0,20,0,45,0,33.535423278808594,17179869184,2147483648,10960470016,339214336
205,1728892041722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,69,61.904762268066406,0,4.545454502105713,0,14.285715103149414,0,33.333335876464844,0,0,0,23.809524536132813,0,35.67700958251953,17179869184,2147483648,10960470016,339214336
203,1728892041928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,69,50,0,0,0,20,0,40.90909194946289,0,25,0,4.761904716491699,0,35.67700958251953,17179869184,2147483648,10959572992,339214336
199,1728892042132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,69,69,90.90909576416016,0,0,0,20,0,10.526315689086914,0,9.523809432983398,0,0,0,35.67700958251953,17179869184,2147483648,10964381696,339214336
208,1728892042332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,69,69,68.42105102539063,0,5,0,14.285715103149414,0,20,0,10,0,40,4.761904716491699,35.67700958251953,17179869184,2147483648,10964111360,339214336
203,1728892042540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,69,69,19.047618865966797,0,23.809524536132813,0,10,0,9.523809432983398,0,28.571430206298828,0,45,0,35.67700958251953,17179869184,2147483648,10961682432,339214336
199,1728892042744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,69,69,33.333335876464844,0,10,0,33.333335876464844,0,23.809524536132813,0,40,0,4.761904716491699,0,37.4605827331543,17179869184,2147483648,10963542016,339214336
204,1728892042945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,69,69,94.73684692382813,40,50,36.842105865478516,52.6315803527832,36.842105865478516,47.36842346191406,36.842105865478516,40,36.842105865478516,42.105262756347656,35,37.4605827331543,17179869184,2147483648,10958336000,339214336
206,1728892043150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,69,71,75,19.047618865966797,25,22.72727394104004,42.85714340209961,23.809524536132813,28.571430206298828,19.047618865966797,40,20,28.571430206298828,20,37.4605827331543,17179869184,2147483648,10959478784,339214336
199,1728892043356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,69,71,57.142860412597656,15.789472579956055,25,10.526315689086914,30.000001907348633,15.000000953674316,35,15.789472579956055,47.619049072265625,15.000000953674316,42.85714340209961,19.047618865966797,37.4605827331543,17179869184,2147483648,10980851712,339214336
204,1728892043558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,69,71,70,10,20,14.285715103149414,30.000001907348633,14.285715103149414,28.571430206298828,14.285715103149414,31.57894515991211,14.285715103149414,15.000000953674316,10,37.4605827331543,17179869184,2147483648,10980851712,339214336
204,1728892043763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,69,71,52.38095474243164,28.571430206298828,47.619049072265625,25,42.85714340209961,25,36.842105865478516,28.571430206298828,66.66667175292969,28.571430206298828,30.000001907348633,25,35.147377014160156,17179869184,2147483648,10980851712,339214336
199,1728892043968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,75,69,71,57.894737243652344,19.047618865966797,23.809524536132813,19.047618865966797,25,15.000000953674316,33.333335876464844,15.000000953674316,50,15.000000953674316,35,15.000000953674316,35.147377014160156,17179869184,2147483648,10963087360,339214336
203,1728892044170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,75,75,71.42857360839844,26.3157901763916,55,26.3157901763916,36.842105865478516,30.000001907348633,40,25,40,25,40,30.000001907348633,35.147377014160156,17179869184,2147483648,10964058112,339214336
204,1728892044373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,75,75,70,30.000001907348633,35,30.000001907348633,42.85714340209961,30.000001907348633,36.842105865478516,33.333335876464844,70,31.57894515991211,42.85714340209961,30.000001907348633,35.147377014160156,17179869184,2147483648,10964647936,339214336
202,1728892044578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,75,75,65,19.047618865966797,15.789472579956055,15.000000953674316,35,19.047618865966797,28.571430206298828,15.789472579956055,47.619049072265625,19.047618865966797,25,19.047618865966797,38.85673141479492,17179869184,2147483648,10962972672,339214336
199,1728892044781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,75,75,95,20,28.571430206298828,20,38.095237731933594,15.789472579956055,26.3157901763916,19.047618865966797,30.000001907348633,20,30.000001907348633,20,38.85673141479492,17179869184,2147483648,10963910656,339214336
202,1728892044981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,79,75,75,90,35,45,35,47.36842346191406,35,50,36.842105865478516,45,31.57894515991211,47.36842346191406,35,38.85673141479492,17179869184,2147483648,10963767296,339214336
206,1728892045184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,87,76,70,72,40,20,20,19.047618865966797,40,20,52.6315803527832,19.047618865966797,50,22.72727394104004,23.809524536132813,15.789472579956055,38.85673141479492,17179869184,2147483648,10964082688,339214336
203,1728892045391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,87,76,70,72,45,15.789472579956055,21.052631378173828,15.789472579956055,35,19.047618865966797,33.333335876464844,15.789472579956055,85,20,25,19.047618865966797,38.85673141479492,17179869184,2147483648,10963697664,339214336
203,1728892045596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,87,76,70,72,61.904762268066406,31.81818199157715,36.3636360168457,28.571430206298828,40.90909194946289,30.000001907348633,35,28.571430206298828,40,25,76.19047546386719,30.000001907348633,49.11054992675781,17179869184,2147483648,10962370560,339214336
205,1728892045799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,87,76,70,72,52.6315803527832,25,45,28.571430206298828,36.842105865478516,25,40,25,61.904762268066406,26.3157901763916,31.57894515991211,28.571430206298828,49.11054992675781,17179869184,2147483648,10959392768,339214336
199,1728892046005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,87,76,70,72,36.3636360168457,15.789472579956055,23.809524536132813,20,38.095237731933594,15.000000953674316,47.619049072265625,20,45,19.047618865966797,54.54545593261719,15.000000953674316,49.11054992675781,17179869184,2147483648,10960351232,339214336
200,1728892046207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,75,85,73,52.6315803527832,28.571430206298828,35,25,35,28.571430206298828,47.36842346191406,28.571430206298828,55,28.571430206298828,52.6315803527832,25,49.11054992675781,17179869184,2147483648,10964496384,339214336
205,1728892046408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,75,85,73,71.42857360839844,31.57894515991211,36.842105865478516,30.000001907348633,52.6315803527832,31.57894515991211,50,30.000001907348633,50,30.000001907348633,35,31.57894515991211,49.11054992675781,17179869184,2147483648,10963869696,339214336
201,1728892046613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,75,85,73,75,19.047618865966797,20,15.000000953674316,38.095237731933594,19.047618865966797,35,15.789472579956055,28.571430206298828,15.789472579956055,38.095237731933594,19.047618865966797,49.25547409057617,17179869184,2147483648,10960797696,339214336
199,1728892046816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,75,85,73,70,20,33.333335876464844,23.809524536132813,35,20,42.85714340209961,20,42.105262756347656,23.809524536132813,35,20,49.25547409057617,17179869184,2147483648,10958639104,339214336
206,1728892047016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,75,85,73,84.21052551269531,40,45,36.842105865478516,50,40,50,40,52.38095474243164,36.842105865478516,50,40,49.25547409057617,17179869184,2147483648,10964107264,339214336
199,1728892047223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,81,73,75,57.142860412597656,20,38.095237731933594,20,35,15.789472579956055,30.000001907348633,19.047618865966797,45,19.047618865966797,25,15.000000953674316,49.25547409057617,17179869184,2147483648,10959208448,339214336
209,1728892047423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,81,73,75,40,20,16.666667938232422,20,40,23.809524536132813,35,20,73.68421173095703,25,40,20,49.25547409057617,17179869184,2147483648,10959872000,339214336
201,1728892047634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,81,73,75,57.142860412597656,38.095237731933594,47.619049072265625,33.333335876464844,52.38095474243164,33.333335876464844,47.619049072265625,38.095237731933594,71.42857360839844,33.333335876464844,60.000003814697266,38.095237731933594,45.83268356323242,17179869184,2147483648,10957414400,339214336
208,1728892047835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,81,73,75,55,15.789472579956055,28.571430206298828,20,31.57894515991211,20,45,15.789472579956055,55,15.789472579956055,33.333335876464844,20,45.83268356323242,17179869184,2147483648,10962583552,339214336
200,1728892048044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,76,84,70,72,25,0,50,4.761904716491699,19.047618865966797,0,14.285715103149414,0,28.571430206298828,4.761904716491699,0,0,45.83268356323242,17179869184,2147483648,10967134208,339214336
208,1728892048245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,76,84,70,72,50,0,4.761904716491699,0,25,0,20,0,42.85714340209961,0,0,0,45.83268356323242,17179869184,2147483648,10961862656,339214336
208,1728892048454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,76,84,70,72,66.66667175292969,0,0,0,18.18181800842285,0,5,0,25,0,9.523809432983398,0,45.83268356323242,17179869184,2147483648,10962145280,339214336
209,1728892048662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,76,84,70,72,31.81818199157715,0,30.000001907348633,0,20,0,14.285715103149414,0,28.571430206298828,0,10,0,48.169921875,17179869184,2147483648,10964926464,339214336
204,1728892048872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,76,84,70,72,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,27.272727966308594,4.545454502105713,23.809524536132813,0,19.047618865966797,0,48.169921875,17179869184,2147483648,10964926464,339214336
207,1728892049077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,45.45454788208008,4.545454502105713,5,0,15.000000953674316,0,25,0,35,4.545454502105713,19.047618865966797,0,48.169921875,17179869184,2147483648,10965688320,339214336
208,1728892049285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,76.19047546386719,4.545454502105713,4.545454502105713,0,19.047618865966797,0,15.000000953674316,4.761904716491699,28.571430206298828,0,0,0,48.169921875,17179869184,2147483648,10963951616,339214336
206,1728892049494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,28.571430206298828,0,0,0,19.047618865966797,4.545454502105713,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,48.169921875,17179869184,2147483648,10964594688,339214336
