Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728872965017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,62,62,80,0,0,0,15.000000953674316,0,10,0,70,0,0,0,35.20494079589844,17179869184,2147483648,10507124736,406323200
201,1728872965223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,62,62,61.904762268066406,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,36.842105865478516,0,9.523809432983398,4.545454502105713,35.20494079589844,17179869184,2147483648,10511736832,406323200
205,1728872965424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,62,62,55,0,59.09090805053711,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,35.51755905151367,17179869184,2147483648,10524192768,406323200
202,1728872965629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,67,67,95.23809814453125,0,0,0,5.263157844543457,0,23.809524536132813,0,9.523809432983398,0,10,0,35.51755905151367,17179869184,2147483648,10530189312,406323200
200,1728872965832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,67,67,26.3157901763916,0,0,0,23.809524536132813,0,5.263157844543457,0,70,0,5,0,35.51755905151367,17179869184,2147483648,10530217984,406323200
201,1728872966033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,67,67,47.619049072265625,0,5,0,0,0,19.047618865966797,0,10,0,57.142860412597656,0,35.51755905151367,17179869184,2147483648,10530181120,406323200
205,1728872966235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,67,67,95,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,5,0,0,0,35.51755905151367,17179869184,2147483648,10530287616,406323200
209,1728872966440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,67,67,100,0,0,0,20,0,10,0,9.523809432983398,0,0,0,31.863727569580078,17179869184,2147483648,10530369536,406323200
209,1728872966649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,15.000000953674316,0,9.090909004211426,0,10,0,14.285715103149414,0,57.142860412597656,0,57.142860412597656,0,31.863727569580078,17179869184,2147483648,10532769792,406323200
203,1728872966859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,42.85714340209961,4.545454502105713,38.095237731933594,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,36.3636360168457,0,31.863727569580078,17179869184,2147483648,10534338560,406323200
205,1728872967062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,47.619049072265625,0,5,0,5,0,10,0,70,0,0,0,31.863727569580078,17179869184,2147483648,10539552768,406323200
205,1728872967269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,65,0,0,0,19.047618865966797,0,18.18181800842285,0,35,0,0,0,31.863727569580078,17179869184,2147483648,10539569152,406323200
208,1728872967475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,38.095237731933594,0,0,0,15.789472579956055,0,10.526315689086914,0,61.904762268066406,0,0,0,47.454898834228516,17179869184,2147483648,10539630592,406323200
201,1728872967684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,23.809524536132813,0,0,0,18.18181800842285,0,33.333335876464844,0,66.66667175292969,0,0,0,47.454898834228516,17179869184,2147483648,10541846528,406323200
201,1728872967885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,100,0,0,0,10,0,14.285715103149414,0,5,0,0,0,47.454898834228516,17179869184,2147483648,10541895680,406323200
206,1728872968088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,65,0,0,4.761904716491699,15.000000953674316,0,25,0,57.894737243652344,0,13.636363983154297,0,47.454898834228516,17179869184,2147483648,10545025024,406323200
206,1728872968294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,78.26087188720703,0,30.000001907348633,0,39.40999221801758,17179869184,2147483648,10544979968,406323200
199,1728872968501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,95.23809814453125,0,5,0,30.000001907348633,0,36.842105865478516,0,25,0,4.761904716491699,0,39.40999221801758,17179869184,2147483648,10545041408,406323200
209,1728872968701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,78,68,69,57.894737243652344,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,45,4.761904716491699,10,0,39.40999221801758,17179869184,2147483648,10545283072,406323200
199,1728872968911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,78,68,69,95.45454406738281,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,20,0,10,0,39.40999221801758,17179869184,2147483648,10545704960,406323200
207,1728872969111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,78,68,69,84.21052551269531,0,10,0,5,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,0,39.40999221801758,17179869184,2147483648,10546024448,406323200
201,1728872969319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,70,78,68,69,33.333335876464844,0,0,0,15.000000953674316,0,27.272727966308594,0,61.904762268066406,0,0,0,41.020938873291016,17179869184,2147483648,10546302976,406323200
200,1728872969520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,10,0,40,0,0,0,41.020938873291016,17179869184,2147483648,10546311168,406323200
207,1728872969720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,76.19047546386719,0,0,0,23.809524536132813,0,10,0,25,0,0,0,41.020938873291016,17179869184,2147483648,10546401280,406323200
202,1728872969928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,95,0,0,0,10,0,19.047618865966797,0,18.18181800842285,0,0,0,41.020938873291016,17179869184,2147483648,10546216960,406323200
205,1728872970131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,40,0,0,0,10,0,52.6315803527832,0,25,0,0,0,41.020938873291016,17179869184,2147483648,10546335744,406323200
207,1728872970336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,68,19.047618865966797,0,0,0,20,0,57.142860412597656,0,40,0,4.761904716491699,0,43.730255126953125,17179869184,2147483648,10546487296,406323200
208,1728872970544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,86,67,69,19.047618865966797,0,0,0,13.636363983154297,0,45.45454788208008,0,66.66667175292969,0,4.761904716491699,0,43.730255126953125,17179869184,2147483648,10546622464,406323200
208,1728872970753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,86,67,69,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,35,0,19.047618865966797,0,50,0,43.730255126953125,17179869184,2147483648,10546802688,406323200
208,1728872970962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,86,67,69,20,0,35,0,19.047618865966797,0,19.047618865966797,0,35,0,14.285715103149414,0,43.730255126953125,17179869184,2147483648,10545983488,406323200
205,1728872971171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,86,67,69,33.333335876464844,0,0,0,23.809524536132813,0,23.809524536132813,0,40.90909194946289,0,42.85714340209961,0,43.730255126953125,17179869184,2147483648,10546085888,406323200
202,1728872971376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,86,67,69,80,0,0,0,10,0,10,0,0,0,33.333335876464844,0,40.904205322265625,17179869184,2147483648,10546266112,406323200
205,1728872971579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,67,75,0,0,0,20,0,10,0,30.000001907348633,0,0,0,40.904205322265625,17179869184,2147483648,10546524160,406323200
205,1728872971784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,67,59.09090805053711,0,5,0,20,0,14.285715103149414,0,38.095237731933594,0,0,0,40.904205322265625,17179869184,2147483648,10546757632,406323200
202,1728872971989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,67,30.000001907348633,0,0,0,14.285715103149414,0,10,0,80,0,4.761904716491699,0,40.904205322265625,17179869184,2147483648,10547048448,406323200
202,1728872972192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,67,40,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,38.095237731933594,0,40.904205322265625,17179869184,2147483648,10547179520,406323200
205,1728872972394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,67,57.142860412597656,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,0,0,40.19260025024414,17179869184,2147483648,10547396608,406323200
205,1728872972600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,67,70,0,0,0,20,0,14.285715103149414,0,25,0,5,0,40.19260025024414,17179869184,2147483648,10547589120,406323200
207,1728872972805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,67,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,20,0,23.809524536132813,0,25,0,40.19260025024414,17179869184,2147483648,10551271424,406323200
209,1728872973013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,67,38.095237731933594,0,0,0,10,0,5,0,45,0,40.90909194946289,0,40.19260025024414,17179869184,2147483648,10551881728,406323200
208,1728872973223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,67,60.000003814697266,0,0,0,19.047618865966797,0,18.18181800842285,0,42.85714340209961,0,0,0,40.19260025024414,17179869184,2147483648,10552705024,406323200
207,1728872973432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,67,22.72727394104004,0,0,0,14.285715103149414,0,23.809524536132813,0,66.66667175292969,0,0,0,40.922630310058594,17179869184,2147483648,10551635968,406323200
204,1728872973640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,78,87,70,10.526315689086914,0,8.69565200805664,0,14.285715103149414,0,5,0,38.095237731933594,0,71.42857360839844,0,40.922630310058594,17179869184,2147483648,10551631872,406323200
209,1728872973844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,78,87,70,18.18181800842285,0,0,0,10,0,9.523809432983398,0,80,0,20,0,40.922630310058594,17179869184,2147483648,10551648256,406323200
209,1728872974055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,78,87,70,15.000000953674316,0,0,0,0,0,9.523809432983398,0,71.42857360839844,0,33.333335876464844,0,40.922630310058594,17179869184,2147483648,10552332288,406323200
209,1728872974264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,78,87,70,31.81818199157715,0,0,0,18.18181800842285,0,5,0,77.2727279663086,0,9.523809432983398,0,40.922630310058594,17179869184,2147483648,10552623104,406323200
201,1728872974474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,78,87,70,25,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,38.10621643066406,17179869184,2147483648,10552725504,406323200
206,1728872974676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,100,0,5,0,15.000000953674316,0,9.523809432983398,0,5,0,5,0,38.10621643066406,17179869184,2147483648,10552725504,406323200
208,1728872974882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,100,0,0,0,4.761904716491699,0,15.000000953674316,0,5,0,9.523809432983398,0,38.10621643066406,17179869184,2147483648,10552725504,406323200
202,1728872975091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,54.54545593261719,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,38.10621643066406,17179869184,2147483648,10552725504,406323200
207,1728872975294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,40,0,4.761904716491699,23.809524536132813,10,0,15.000000953674316,0,71.42857360839844,0,10,0,38.620418548583984,17179869184,2147483648,10552877056,406323200
205,1728872975502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,74,69,69,9.523809432983398,0,0,0,20,0,90.47618865966797,0,5,0,10,0,38.620418548583984,17179869184,2147483648,10553106432,406323200
202,1728872975708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,67,69,23.809524536132813,0,4.545454502105713,0,14.285715103149414,0,50,0,47.619049072265625,0,0,0,38.620418548583984,17179869184,2147483648,10553204736,406323200
206,1728872975911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,67,69,47.36842346191406,0,0,0,14.285715103149414,0,22.72727394104004,0,50,0,5,0,38.620418548583984,17179869184,2147483648,10554150912,406323200
206,1728872976117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,67,69,72.7272720336914,0,9.523809432983398,0,20,0,15.789472579956055,0,33.333335876464844,0,15.000000953674316,0,38.620418548583984,17179869184,2147483648,10554150912,406323200
206,1728872976324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,90,72,67,69,55,0,9.090909004211426,0,14.285715103149414,4.761904716491699,22.72727394104004,0,35,0,23.809524536132813,0,38.998714447021484,17179869184,2147483648,10554036224,406323200
205,1728872976531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,67,28.571430206298828,0,0,0,5.263157844543457,0,0,0,65,0,10,0,38.998714447021484,17179869184,2147483648,10554490880,406323200
207,1728872976736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,67,4.761904716491699,0,0,0,8.69565200805664,0,4.761904716491699,0,0,0,100,0,38.998714447021484,17179869184,2147483648,10554441728,406323200
201,1728872976944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,67,90,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,38.998714447021484,17179869184,2147483648,10554470400,406323200
209,1728872977147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,67,71.42857360839844,0,28.571430206298828,0,0,0,5,0,0,0,0,0,38.998714447021484,17179869184,2147483648,10554474496,406323200
209,1728872977356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,67,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,38.15933609008789,17179869184,2147483648,10554470400,406323200
202,1728872977567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,38.15933609008789,17179869184,2147483648,10554327040,406323200
208,1728872977769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,38.15933609008789,17179869184,2147483648,10554322944,406323200
207,1728872977977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,38.15933609008789,17179869184,2147483648,10554265600,406323200
209,1728872978185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,10,0,90.47618865966797,0,13.636363983154297,0,0,0,0,0,0,0,38.15933609008789,17179869184,2147483648,10554343424,406323200
199,1728872978395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,70,0,0,0,5,0,4.761904716491699,0,40.90909194946289,0,0,0,39.55284881591797,17179869184,2147483648,10554372096,406323200
202,1728872978595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,86,67,68,23.809524536132813,0,0,0,5,0,10,0,68.42105102539063,0,5,4.761904716491699,39.55284881591797,17179869184,2147483648,10554392576,406323200
204,1728872978797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,86,67,68,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,39.55284881591797,17179869184,2147483648,10554433536,406323200
200,1728872979002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,86,67,68,100,0,0,0,0,0,5,0,0,0,0,0,39.55284881591797,17179869184,2147483648,10554421248,406323200
209,1728872979202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,86,67,68,55,0,0,0,9.523809432983398,0,9.523809432983398,0,42.105262756347656,0,0,0,39.55284881591797,17179869184,2147483648,10554421248,406323200
206,1728872979412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,86,67,68,75,0,0,0,10,0,0,0,23.809524536132813,0,0,0,34.04225540161133,17179869184,2147483648,10554441728,406323200
207,1728872979619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34.04225540161133,17179869184,2147483648,10554421248,406323200
205,1728872979827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,76.19047546386719,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,0,0,34.04225540161133,17179869184,2147483648,10554552320,406323200
207,1728872980032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,80,0,0,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,34.04225540161133,17179869184,2147483648,10554535936,406323200
206,1728872980240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,4.545454502105713,0,0,0,5,0,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,34.04225540161133,17179869184,2147483648,10554535936,406323200
199,1728872980447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,0,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,0,50,0,35,0,33.98616409301758,17179869184,2147483648,10554556416,406323200
200,1728872980647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,68,69,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,90,0,4.761904716491699,0,33.98616409301758,17179869184,2147483648,10554372096,406323200
202,1728872980848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,68,69,85,0,0,0,5,0,10,0,15.000000953674316,0,0,0,33.98616409301758,17179869184,2147483648,10554318848,406323200
203,1728872981051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,68,69,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,33.98616409301758,17179869184,2147483648,10554245120,406323200
209,1728872981254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,68,69,76.19047546386719,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,33.98616409301758,17179869184,2147483648,10554138624,406323200
205,1728872981463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,68,69,42.85714340209961,0,0,0,19.047618865966797,0,4.761904716491699,0,52.173912048339844,0,0,0,33.93016815185547,17179869184,2147483648,10554175488,406323200
207,1728872981669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.93016815185547,17179869184,2147483648,10554109952,406323200
208,1728872981877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,67,67,42.85714340209961,0,57.142860412597656,0,5,0,4.761904716491699,0,0,0,0,0,33.93016815185547,17179869184,2147483648,10554056704,406323200
209,1728872982085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,67,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,33.93016815185547,17179869184,2147483648,10554060800,406323200
201,1728872982295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,67,67,33.333335876464844,0,0,0,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,0,0,35.05282974243164,17179869184,2147483648,10553995264,406323200
209,1728872982496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,67,72,67,67,63.15789031982422,0,0,0,5.263157844543457,0,5,0,35,0,0,0,35.05282974243164,17179869184,2147483648,10554032128,406323200
