Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728934826843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,81,70,73,28.571430206298828,0,25,0,0,0,28.571430206298828,0,20,0,9.090909004211426,0,47.10126876831055,17179869184,2147483648,9037033472,327680000
204,1728934827048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,77,81,70,73,52.38095474243164,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,47.10126876831055,17179869184,2147483648,9037037568,327680000
207,1728934827252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,71,85,14.285715103149414,0,25,0,23.809524536132813,0,30.000001907348633,0,0,0,25,0,47.10126876831055,17179869184,2147483648,9037058048,327680000
208,1728934827460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,71,85,30.000001907348633,0,0,0,0,0,76.19047546386719,0,4.545454502105713,0,0,0,47.4843864440918,17179869184,2147483648,9037062144,327680000
209,1728934827669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,71,85,36.3636360168457,0,0,0,47.619049072265625,0,23.809524536132813,0,5,0,4.545454502105713,0,47.4843864440918,17179869184,2147483648,9037234176,327680000
208,1728934827879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,71,85,31.57894515991211,0,27.272727966308594,0,5,0,23.809524536132813,0,9.090909004211426,0,28.571430206298828,0,47.4843864440918,17179869184,2147483648,9037271040,327680000
205,1728934828087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,71,85,9.090909004211426,0,4.761904716491699,0,45.45454788208008,0,23.809524536132813,0,20,0,10,0,47.4843864440918,17179869184,2147483648,9037275136,327680000
203,1728934828293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,72,93,10,0,42.85714340209961,0,10,0,40,0,4.761904716491699,0,4.761904716491699,0,47.36009216308594,17179869184,2147483648,9037365248,327680000
207,1728934828497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,72,93,28.571430206298828,0,0,0,5,0,42.85714340209961,0,42.105262756347656,0,5,0,47.36009216308594,17179869184,2147483648,9037414400,327680000
205,1728934828704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,72,93,5,0,4.545454502105713,0,22.72727394104004,0,55,0,27.272727966308594,0,0,0,47.36009216308594,17179869184,2147483648,9037430784,327680000
209,1728934828910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,72,93,25,0,5,0,20,0,40,0,4.761904716491699,0,20,0,47.36009216308594,17179869184,2147483648,9037398016,327680000
207,1728934829120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,72,93,9.523809432983398,0,0,0,40,0,4.545454502105713,0,28.571430206298828,0,36.3636360168457,0,47.36009216308594,17179869184,2147483648,9037373440,327680000
203,1728934829327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,70,77,87,72,57.142860412597656,0,4.545454502105713,0,18.18181800842285,0,4.761904716491699,0,0,0,40,0,47.96754455566406,17179869184,2147483648,9037369344,327680000
201,1728934829531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,70,77,87,72,52.38095474243164,0,0,0,5,0,26.3157901763916,0,0,0,19.047618865966797,0,47.96754455566406,17179869184,2147483648,9037729792,327680000
199,1728934829733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,70,77,87,72,30.000001907348633,0,25,0,30.000001907348633,0,5,0,9.523809432983398,0,26.3157901763916,0,47.96754455566406,17179869184,2147483648,9037381632,327680000
199,1728934829933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,70,77,87,72,20,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,30.000001907348633,0,47.96754455566406,17179869184,2147483648,9037340672,327680000
204,1728934830133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,70,77,87,72,5,0,10,0,47.36842346191406,0,25,0,21.052631378173828,0,0,0,47.96754455566406,17179869184,2147483648,9037340672,327680000
205,1728934830338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,87,73,10,0,4.761904716491699,0,30.000001907348633,0,5,0,52.38095474243164,0,22.72727394104004,0,47.53375244140625,17179869184,2147483648,9037340672,327680000
203,1728934830543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,87,73,4.761904716491699,0,23.809524536132813,0,52.38095474243164,0,5,0,25,0,0,0,47.53375244140625,17179869184,2147483648,9037340672,327680000
201,1728934830747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,87,73,5,0,0,0,55,0,27.272727966308594,0,23.809524536132813,0,5,0,47.53375244140625,17179869184,2147483648,9037193216,327680000
206,1728934830948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,83,87,73,5,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,40,0,47.53375244140625,17179869184,2147483648,9038303232,327680000
204,1728934831155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,70,76,70,72,9.523809432983398,0,45,0,38.095237731933594,0,20,0,5,0,4.761904716491699,0,47.53375244140625,17179869184,2147483648,9037303808,327680000
209,1728934831360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,70,76,70,72,47.36842346191406,0,35,0,19.047618865966797,0,5,0,4.761904716491699,0,5,0,46.46334457397461,17179869184,2147483648,9037303808,327680000
201,1728934831570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,70,76,70,72,50,0,14.285715103149414,0,15.000000953674316,0,4.545454502105713,0,25,0,0,0,46.46334457397461,17179869184,2147483648,9037303808,327680000
208,1728934831772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,70,76,70,72,10,0,0,0,47.619049072265625,0,0,0,4.761904716491699,0,57.142860412597656,0,46.46334457397461,17179869184,2147483648,9037225984,327680000
204,1728934831981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,70,76,70,72,23.809524536132813,0,4.545454502105713,0,35,0,47.619049072265625,0,4.761904716491699,0,0,0,46.46334457397461,17179869184,2147483648,9037217792,327680000
207,1728934832186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,93,70,75,69,70,52.38095474243164,0,4.761904716491699,0,36.3636360168457,0,23.809524536132813,0,5,0,0,0,46.46334457397461,17179869184,2147483648,9037447168,327680000
206,1728934832393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,93,70,75,69,70,5,0,0,0,5,0,42.85714340209961,0,57.142860412597656,0,4.545454502105713,0,47.7149543762207,17179869184,2147483648,9037074432,327680000
209,1728934832600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,93,70,75,69,70,47.619049072265625,0,0,0,14.285715103149414,0,5,0,0,0,45,0,47.7149543762207,17179869184,2147483648,9037594624,327680000
200,1728934832810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,93,70,75,69,70,61.904762268066406,0,18.18181800842285,0,25,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,47.7149543762207,17179869184,2147483648,9037467648,327680000
209,1728934833010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,93,70,75,69,70,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,5,0,55,0,47.7149543762207,17179869184,2147483648,9037025280,327680000
209,1728934833220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,86,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,5,0,33.333335876464844,0,0,0,47.7149543762207,17179869184,2147483648,9037787136,327680000
200,1728934833430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,86,42.85714340209961,0,23.809524536132813,0,34.78260803222656,4.545454502105713,14.285715103149414,0,0,0,4.761904716491699,0,47.529727935791016,17179869184,2147483648,9037312000,327680000
199,1728934833631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,86,10,4.761904716491699,9.523809432983398,0,5,0,28.571430206298828,0,5.263157844543457,0,65,0,47.529727935791016,17179869184,2147483648,9036951552,327680000
199,1728934833831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,86,10,0,0,0,42.105262756347656,0,26.3157901763916,0,23.809524536132813,0,20,0,47.529727935791016,17179869184,2147483648,9037012992,327680000
199,1728934834031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,86,5,0,0,0,28.571430206298828,0,0,0,75,0,0,0,47.529727935791016,17179869184,2147483648,9037291520,327680000
207,1728934834231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,71,83,69,73,50,0,0,0,10.526315689086914,0,9.523809432983398,0,47.36842346191406,0,5,0,47.529727935791016,17179869184,2147483648,9037090816,327680000
203,1728934834440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,71,83,69,73,33.333335876464844,0,4.761904716491699,0,54.54545593261719,0,5.263157844543457,0,23.809524536132813,0,0,0,47.750221252441406,17179869184,2147483648,9037090816,327680000
205,1728934834643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,71,83,69,73,30.000001907348633,0,4.761904716491699,0,0,0,28.571430206298828,0,23.809524536132813,0,25,0,47.750221252441406,17179869184,2147483648,9037090816,327680000
209,1728934834849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,71,83,69,73,47.619049072265625,0,0,0,61.904762268066406,0,5,0,0,0,8.69565200805664,0,47.750221252441406,17179869184,2147483648,9037074432,327680000
200,1728934835059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,71,83,69,73,9.523809432983398,0,42.85714340209961,0,28.571430206298828,0,23.809524536132813,0,0,0,0,0,47.750221252441406,17179869184,2147483648,9037074432,327680000
200,1728934835260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,80,72,73,5.263157844543457,0,0,0,50,0,23.809524536132813,0,25,0,5,0,47.750221252441406,17179869184,2147483648,9037078528,327680000
209,1728934835461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,80,72,73,15.000000953674316,0,4.761904716491699,0,20,0,25,0,28.571430206298828,0,31.57894515991211,0,46.65946960449219,17179869184,2147483648,9037090816,327680000
209,1728934835671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,80,72,73,4.761904716491699,0,0,0,28.571430206298828,0,33.333335876464844,0,47.619049072265625,0,4.545454502105713,0,46.65946960449219,17179869184,2147483648,9037172736,327680000
202,1728934835881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,80,72,73,27.272727966308594,0,0,0,13.636363983154297,0,0,0,70,0,0,0,46.65946960449219,17179869184,2147483648,9037172736,327680000
209,1728934836084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,80,72,73,10,0,0,0,52.6315803527832,0,47.619049072265625,0,4.761904716491699,0,5,0,46.65946960449219,17179869184,2147483648,9037590528,327680000
209,1728934836293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,74,74,69,72,30.000001907348633,0,27.272727966308594,0,28.571430206298828,0,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,47.1021842956543,17179869184,2147483648,9037246464,327680000
206,1728934836503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,74,74,69,72,76.19047546386719,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,28.571430206298828,0,0,0,47.1021842956543,17179869184,2147483648,9037246464,327680000
200,1728934836710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,74,74,69,72,22.72727394104004,0,0,0,36.842105865478516,0,0,0,0,0,45,0,47.1021842956543,17179869184,2147483648,9037246464,327680000
204,1728934836911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,74,74,69,72,40,0,4.761904716491699,0,42.85714340209961,0,5,0,0,0,25,0,47.1021842956543,17179869184,2147483648,9037291520,327680000
209,1728934837116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,74,74,69,72,65,0,0,0,15.000000953674316,0,0,0,9.090909004211426,0,23.809524536132813,0,47.1021842956543,17179869184,2147483648,9038602240,327680000
204,1728934837326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,71,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,4.761904716491699,0,47.55669403076172,17179869184,2147483648,9037991936,327680000
208,1728934837531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,71,5,0,5,0,33.333335876464844,0,25,0,20,0,23.809524536132813,0,47.55669403076172,17179869184,2147483648,9038139392,327680000
208,1728934837740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,71,33.333335876464844,0,4.761904716491699,0,45,0,13.636363983154297,0,31.81818199157715,0,0,0,47.55669403076172,17179869184,2147483648,9037438976,327680000
204,1728934837949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,71,76,70,71,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,0,0,20,0,4.761904716491699,0,47.55669403076172,17179869184,2147483648,9037590528,327680000
205,1728934838154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,70,71,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,0,0,4.761904716491699,0,47.55669403076172,17179869184,2147483648,9037561856,327680000
209,1728934838360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,70,71,9.523809432983398,0,30.000001907348633,0,40,0,9.090909004211426,0,28.571430206298828,0,9.523809432983398,0,46.712154388427734,17179869184,2147483648,9037586432,327680000
203,1728934838570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,70,71,28.571430206298828,0,0,0,4.761904716491699,0,20,0,10,0,40,0,46.712154388427734,17179869184,2147483648,9037991936,327680000
206,1728934838774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,70,71,50,0,4.545454502105713,0,0,0,28.571430206298828,0,36.3636360168457,0,0,0,46.712154388427734,17179869184,2147483648,9037619200,327680000
199,1728934838981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,70,71,70,0,0,0,9.090909004211426,0,10,0,25,0,0,0,46.712154388427734,17179869184,2147483648,9037664256,327680000
201,1728934839181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,86,79,70,72,10,0,31.57894515991211,0,47.36842346191406,0,23.809524536132813,0,9.523809432983398,0,10,0,46.712154388427734,17179869184,2147483648,9037651968,327680000
199,1728934839383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,86,79,70,72,28.571430206298828,0,52.38095474243164,0,4.761904716491699,0,26.3157901763916,0,0,0,4.761904716491699,0,46.646942138671875,17179869184,2147483648,9037676544,327680000
199,1728934839583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,86,79,70,72,5,0,4.761904716491699,0,75,0,4.761904716491699,0,31.57894515991211,0,0,0,46.646942138671875,17179869184,2147483648,9037676544,327680000
206,1728934839783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,86,79,70,72,30.000001907348633,0,0,0,26.3157901763916,0,31.57894515991211,0,0,0,21.052631378173828,0,46.646942138671875,17179869184,2147483648,9037676544,327680000
199,1728934839989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,86,79,70,72,0,0,50,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,46.646942138671875,17179869184,2147483648,9037680640,327680000
203,1728934840190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,74,74,70,73,28.571430206298828,0,38.095237731933594,0,30.000001907348633,0,20,0,0,0,0,0,46.646942138671875,17179869184,2147483648,9037697024,327680000
203,1728934840393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,74,74,70,73,5,0,26.3157901763916,0,25,0,28.571430206298828,0,25,0,0,0,47.382965087890625,17179869184,2147483648,9037701120,327680000
207,1728934840597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,74,74,70,73,35,0,4.761904716491699,0,40,0,0,0,30.000001907348633,0,4.761904716491699,0,47.382965087890625,17179869184,2147483648,9037705216,327680000
204,1728934840805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,74,74,70,73,27.272727966308594,0,25,0,13.636363983154297,0,0,0,47.619049072265625,0,0,0,47.382965087890625,17179869184,2147483648,9037602816,327680000
207,1728934841010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,74,74,70,73,30.000001907348633,0,25,0,15.000000953674316,0,4.761904716491699,0,28.571430206298828,0,18.18181800842285,0,47.382965087890625,17179869184,2147483648,9037541376,327680000
203,1728934841217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,72,76,72,73,33.333335876464844,0,13.636363983154297,0,28.571430206298828,0,5,0,4.761904716491699,0,50,0,47.382965087890625,17179869184,2147483648,9037713408,327680000
209,1728934841421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,72,76,72,73,9.523809432983398,0,0,0,50,0,47.619049072265625,0,5,0,4.761904716491699,0,47.18659973144531,17179869184,2147483648,9037897728,327680000
199,1728934841631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,72,76,72,73,20,0,0,0,72.7272720336914,4.545454502105713,13.636363983154297,0,0,0,0,0,47.18659973144531,17179869184,2147483648,9037926400,327680000
205,1728934841831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,72,76,72,73,40,0,30.000001907348633,0,31.57894515991211,0,10.526315689086914,0,33.333335876464844,0,5,0,47.18659973144531,17179869184,2147483648,9037926400,327680000
206,1728934842036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,91,72,76,72,73,14.285715103149414,4.761904716491699,30.000001907348633,0,50,0,25,0,4.761904716491699,0,4.761904716491699,0,47.18659973144531,17179869184,2147483648,9038352384,327680000
209,1728934842243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,86,75,77,73,5,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,50,0,25,0,47.18659973144531,17179869184,2147483648,9038389248,327680000
206,1728934842453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,86,75,77,73,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,45,0,30.000001907348633,0,4.761904716491699,0,47.54709243774414,17179869184,2147483648,9038417920,327680000
209,1728934842660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,86,75,77,73,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,9.090909004211426,0,19.047618865966797,0,28.571430206298828,0,47.54709243774414,17179869184,2147483648,9038426112,327680000
209,1728934842870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,86,75,77,73,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,4.545454502105713,36.3636360168457,0,0,0,47.54709243774414,17179869184,2147483648,9038245888,327680000
207,1728934843079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,86,75,77,73,13.636363983154297,0,0,0,9.523809432983398,0,71.42857360839844,0,20,0,0,0,47.54709243774414,17179869184,2147483648,9038221312,327680000
205,1728934843287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,75,88,72,9.523809432983398,0,0,0,52.38095474243164,0,25,0,4.761904716491699,0,20,0,49.325828552246094,17179869184,2147483648,9038053376,327680000
203,1728934843493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,75,88,72,15.000000953674316,0,0,0,25,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,49.325828552246094,17179869184,2147483648,9038573568,327680000
