Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728928815187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,68,66,66,50,0,25,0,25,0,15.000000953674316,0,15.789472579956055,0,5,0,43.48514175415039,17179869184,2147483648,11038941184,683147264
204,1728928815392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,68,66,66,61.904762268066406,4.761904716491699,14.285715103149414,0,21.052631378173828,0,10,0,19.047618865966797,0,19.047618865966797,0,43.48514175415039,17179869184,2147483648,11038941184,683147264
199,1728928815597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,68,66,66,47.36842346191406,0,5,0,22.72727394104004,0,23.809524536132813,0,15.000000953674316,4.761904716491699,20,0,43.48514175415039,17179869184,2147483648,11039309824,683147264
204,1728928815797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,68,66,66,52.38095474243164,0,15.000000953674316,0,16.666667938232422,0,15.000000953674316,0,33.333335876464844,0,5,0,43.48514175415039,17179869184,2147483648,11038830592,683147264
202,1728928816002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,55,0,30.000001907348633,0,22.72727394104004,0,15.000000953674316,4.545454502105713,15.000000953674316,0,10,0,43.48514175415039,17179869184,2147483648,11038806016,683147264
199,1728928816205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,52.38095474243164,0,14.285715103149414,0,23.809524536132813,5,15.000000953674316,0,20,0,14.285715103149414,0,42.63134765625,17179869184,2147483648,11038687232,683147264
204,1728928816405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,50,0,10,0,22.22222328186035,0,20,4.761904716491699,15.000000953674316,0,25,0,42.63134765625,17179869184,2147483648,11039117312,683147264
202,1728928816610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,50,0,5.263157844543457,0,27.272727966308594,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,42.63134765625,17179869184,2147483648,11038474240,683147264
201,1728928816812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,45,0,9.523809432983398,0,36.842105865478516,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,42.63134765625,17179869184,2147483648,11038826496,683147264
200,1728928817014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,69,66,66,61.904762268066406,0,5.263157844543457,0,33.333335876464844,0,10.526315689086914,0,14.285715103149414,0,10,0,42.63134765625,17179869184,2147483648,11038904320,683147264
199,1728928817215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,69,66,66,52.6315803527832,4.761904716491699,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,20,0,14.285715103149414,0,40.50185775756836,17179869184,2147483648,11039129600,683147264
204,1728928817416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,69,66,66,45,0,15.000000953674316,0,26.3157901763916,0,15.789472579956055,0,15.000000953674316,0,20,0,40.50185775756836,17179869184,2147483648,11038461952,683147264
202,1728928817620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,69,66,66,45,0,19.047618865966797,0,25,0,23.809524536132813,0,10.526315689086914,0,5,0,40.50185775756836,17179869184,2147483648,11039535104,683147264
199,1728928817823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,69,66,66,55,0,10,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,40.50185775756836,17179869184,2147483648,11008196608,683147264
201,1728928818023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,68,66,45,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,14.285715103149414,0,23.809524536132813,0,40.50185775756836,17179869184,2147483648,10962468864,683147264
200,1728928818225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,68,66,47.619049072265625,0,5.263157844543457,0,25,0,35,0,20,0,15.789472579956055,0,41.06142044067383,17179869184,2147483648,10961977344,683147264
199,1728928818425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,68,66,65,0,9.523809432983398,0,25,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,41.06142044067383,17179869184,2147483648,10961977344,683147264
199,1728928818625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,68,66,55,0,10,0,10.526315689086914,4.761904716491699,21.052631378173828,0,15.789472579956055,0,5.263157844543457,4.761904716491699,41.06142044067383,17179869184,2147483648,10960896000,683147264
199,1728928818825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,69,68,66,50,0,10,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,18.18181800842285,0,41.06142044067383,17179869184,2147483648,10960056320,683147264
199,1728928819026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,67,67,36.842105865478516,0,15.000000953674316,0,25,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,41.06142044067383,17179869184,2147483648,10959998976,683147264
200,1728928819226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,67,67,55,0,5,0,15.000000953674316,0,25,0,5,0,15.000000953674316,0,41.13987731933594,17179869184,2147483648,10960064512,683147264
199,1728928819427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,67,67,45,0,10,0,30.000001907348633,0,20,0,33.333335876464844,0,21.052631378173828,0,41.13987731933594,17179869184,2147483648,10959351808,683147264
199,1728928819627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,67,67,50,0,0,0,15.789472579956055,0,20,0,21.052631378173828,4.761904716491699,14.285715103149414,0,41.13987731933594,17179869184,2147483648,10960060416,683147264
199,1728928819827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,69,68,67,67,42.85714340209961,0,10.526315689086914,0,28.571430206298828,0,25,0,15.000000953674316,0,0,0,41.13987731933594,17179869184,2147483648,10960244736,683147264
200,1728928820027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,66,66,47.36842346191406,0,13.636363983154297,0,15.789472579956055,0,20,0,20,5,20,0,41.13987731933594,17179869184,2147483648,10959949824,683147264
199,1728928820227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,66,66,45,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,15.789472579956055,0,40.18722152709961,17179869184,2147483648,10959949824,683147264
199,1728928820428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,66,66,38.095237731933594,0,15.789472579956055,0,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,20,0,40.18722152709961,17179869184,2147483648,10959949824,683147264
199,1728928820628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,66,66,40,0,23.809524536132813,0,21.052631378173828,4.761904716491699,23.809524536132813,0,15.000000953674316,0,20,0,40.18722152709961,17179869184,2147483648,10960162816,683147264
203,1728928820828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,69,66,66,40,0,10,0,30.000001907348633,0,30.000001907348633,0,25,0,33.333335876464844,0,40.18722152709961,17179869184,2147483648,10960166912,683147264
204,1728928821032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,72,69,66,66,50,0,9.523809432983398,0,33.333335876464844,0,35,0,23.809524536132813,0,10.526315689086914,4.761904716491699,40.18722152709961,17179869184,2147483648,10960068608,683147264
201,1728928821236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,72,69,66,66,25,4.761904716491699,10.526315689086914,0,31.57894515991211,0,38.095237731933594,0,20,0,10,0,40.2208251953125,17179869184,2147483648,10960306176,683147264
201,1728928821438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,72,69,66,66,45,0,10,0,23.809524536132813,0,31.57894515991211,0,25,0,9.523809432983398,0,40.2208251953125,17179869184,2147483648,10960400384,683147264
202,1728928821640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,72,69,66,66,40,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,35,0,23.809524536132813,0,40.2208251953125,17179869184,2147483648,10960404480,683147264
200,1728928821843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,72,69,66,66,40,0,9.523809432983398,0,25,0,20,0,25,0,10.526315689086914,0,40.2208251953125,17179869184,2147483648,10959953920,683147264
199,1728928822044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,66,66,42.85714340209961,0,15.000000953674316,0,15.789472579956055,0,25,0,19.047618865966797,0,15.000000953674316,0,40.2208251953125,17179869184,2147483648,10960048128,683147264
201,1728928822244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,66,66,45,0,10.526315689086914,0,28.571430206298828,0,30.000001907348633,0,0,0,10,0,41.988685607910156,17179869184,2147483648,10960437248,683147264
200,1728928822446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,66,66,50,0,14.285715103149414,0,20,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,41.988685607910156,17179869184,2147483648,10960424960,683147264
201,1728928822647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,66,66,50,0,0,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,10,0,41.988685607910156,17179869184,2147483648,10960433152,683147264
204,1728928822848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,68,66,66,50,0,0,0,33.333335876464844,0,14.285715103149414,0,26.3157901763916,4.761904716491699,5,0,41.988685607910156,17179869184,2147483648,10960252928,683147264
199,1728928823053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,69,40,0,28.571430206298828,4.761904716491699,38.095237731933594,0,26.3157901763916,0,33.333335876464844,0,15.000000953674316,0,41.988685607910156,17179869184,2147483648,10960023552,683147264
200,1728928823253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,69,47.36842346191406,0,30.000001907348633,0,44.4444465637207,0,45,0,45,0,35,4.761904716491699,41.786746978759766,17179869184,2147483648,10960547840,683147264
200,1728928823453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,69,47.619049072265625,0,20,0,50,0,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,41.786746978759766,17179869184,2147483648,10960039936,683147264
202,1728928823655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,69,25,0,20,0,40,0,25,4.761904716491699,26.3157901763916,0,20,0,41.786746978759766,17179869184,2147483648,10960281600,683147264
200,1728928823857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,70,66,69,60.000003814697266,0,0,0,27.272727966308594,0,21.052631378173828,0,14.285715103149414,0,5,0,41.786746978759766,17179869184,2147483648,10960314368,683147264
204,1728928824058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,71,66,67,40,0,26.3157901763916,0,31.57894515991211,0,40,0,30.000001907348633,4.761904716491699,28.571430206298828,0,41.786746978759766,17179869184,2147483648,10960359424,683147264
201,1728928824263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,71,66,67,40,0,22.72727394104004,0,25,0,14.285715103149414,0,20,0,20,0,41.643768310546875,17179869184,2147483648,10960408576,683147264
202,1728928824464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,71,66,67,52.38095474243164,0,10,0,14.285715103149414,0,25,0,20,0,10.526315689086914,0,41.643768310546875,17179869184,2147483648,10960568320,683147264
201,1728928824667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,71,66,67,42.85714340209961,0,15.000000953674316,0,25,0,19.047618865966797,0,15.000000953674316,0,10,0,41.643768310546875,17179869184,2147483648,10960150528,683147264
201,1728928824869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,71,66,67,52.6315803527832,0,15.000000953674316,0,20,0,25,0,14.285715103149414,0,19.047618865966797,4.761904716491699,41.643768310546875,17179869184,2147483648,10960646144,683147264
204,1728928825070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,69,66,66,63.15789031982422,0,5,5,14.285715103149414,0,21.052631378173828,0,5,0,10,0,41.643768310546875,17179869184,2147483648,10960736256,683147264
204,1728928825275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,69,66,66,57.142860412597656,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,10,0,45.143733978271484,17179869184,2147483648,10960465920,683147264
203,1728928825480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,69,66,66,47.619049072265625,0,15.000000953674316,0,28.571430206298828,4.545454502105713,10,0,18.18181800842285,0,9.523809432983398,0,45.143733978271484,17179869184,2147483648,10960732160,683147264
204,1728928825683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,69,66,66,57.142860412597656,0,10,0,20,0,9.523809432983398,0,10.526315689086914,0,10,0,45.143733978271484,17179869184,2147483648,10960867328,683147264
200,1728928825888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,69,66,66,57.894737243652344,0,9.523809432983398,0,10,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,45.143733978271484,17179869184,2147483648,10960461824,683147264
199,1728928826089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,69,66,66,61.904762268066406,0,10.526315689086914,0,19.047618865966797,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,0,45.143733978271484,17179869184,2147483648,10960420864,683147264
201,1728928826289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,69,66,66,55,0,20,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,40.77256774902344,17179869184,2147483648,10960453632,683147264
203,1728928826491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,69,66,66,50,0,10,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,10,0,40.77256774902344,17179869184,2147483648,10960203776,683147264
202,1728928826694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,69,66,66,57.142860412597656,0,9.523809432983398,0,25,0,15.000000953674316,0,21.052631378173828,0,20,0,40.77256774902344,17179869184,2147483648,10960625664,683147264
202,1728928826897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,69,66,66,47.36842346191406,0,28.571430206298828,4.761904716491699,45,0,40,4.761904716491699,35,0,30.000001907348633,0,40.77256774902344,17179869184,2147483648,10960674816,683147264
202,1728928827100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,45,0,20,5,42.85714340209961,0,45,0,25,0,28.571430206298828,0,40.77256774902344,17179869184,2147483648,10960683008,683147264
199,1728928827303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,47.619049072265625,0,20,0,40,0,36.842105865478516,0,38.095237731933594,0,21.052631378173828,4.545454502105713,40.86689376831055,17179869184,2147483648,10967146496,683147264
204,1728928827503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,45,4.761904716491699,15.000000953674316,0,26.3157901763916,0,33.333335876464844,0,21.052631378173828,0,25,0,40.86689376831055,17179869184,2147483648,10967166976,683147264
200,1728928827707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,52.38095474243164,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,40.86689376831055,17179869184,2147483648,10973380608,683147264
199,1728928827908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,47.36842346191406,0,14.285715103149414,0,35,0,26.3157901763916,0,25,0,15.000000953674316,0,40.86689376831055,17179869184,2147483648,10972872704,683147264
202,1728928828108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,69,66,67,60.000003814697266,0,15.789472579956055,0,31.57894515991211,0,42.85714340209961,0,21.052631378173828,0,20,0,40.86689376831055,17179869184,2147483648,10973237248,683147264
200,1728928828311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,69,66,67,45,0,23.809524536132813,0,47.619049072265625,0,42.105262756347656,0,38.095237731933594,0,33.333335876464844,4.761904716491699,41.656097412109375,17179869184,2147483648,10973372416,683147264
203,1728928828513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,69,66,67,60.000003814697266,4.761904716491699,10.526315689086914,0,40,0,28.571430206298828,0,30.000001907348633,0,10.526315689086914,0,41.656097412109375,17179869184,2147483648,10973237248,683147264
204,1728928828716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,69,66,67,57.142860412597656,0,5,0,20,0,15.000000953674316,0,10,0,14.285715103149414,0,41.656097412109375,17179869184,2147483648,10973388800,683147264
203,1728928828921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,69,66,67,55,0,19.047618865966797,0,33.333335876464844,0,25,0,28.571430206298828,0,10,0,41.656097412109375,17179869184,2147483648,10973368320,683147264
199,1728928829125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,66,68,57.142860412597656,0,25,0,31.57894515991211,0,42.85714340209961,0,35,0,23.809524536132813,0,41.656097412109375,17179869184,2147483648,10973368320,683147264
200,1728928829325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,66,68,31.57894515991211,0,20,0,33.333335876464844,5,30.000001907348633,0,35,0,15.000000953674316,0,45.65533447265625,17179869184,2147483648,10973368320,683147264
200,1728928829526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,66,68,60.000003814697266,0,23.809524536132813,4.761904716491699,40,4.761904716491699,21.052631378173828,4.761904716491699,30.000001907348633,0,36.842105865478516,0,45.65533447265625,17179869184,2147483648,10973368320,683147264
200,1728928829727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,66,68,47.36842346191406,0,10.526315689086914,0,21.052631378173828,0,10,0,14.285715103149414,0,10,4.761904716491699,45.65533447265625,17179869184,2147483648,10971955200,683147264
199,1728928829927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,70,66,68,52.38095474243164,0,19.047618865966797,0,45,0,28.571430206298828,0,31.57894515991211,4.761904716491699,30.000001907348633,0,45.65533447265625,17179869184,2147483648,10978619392,683147264
199,1728928830127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,72,68,69,55,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,14.285715103149414,0,45.65533447265625,17179869184,2147483648,10986651648,683147264
