Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1729277571503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,69,70,76.19047546386719,0,0,0,23.809524536132813,0,10,0,40,0,65,4.545454502105713,34.06810760498047,17179869184,2147483648,11172175872,1229979648
207,1729277571711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,69,70,76.19047546386719,0,36.3636360168457,4.761904716491699,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,13.636363983154297,0,33.658668518066406,17179869184,2147483648,11175256064,1229979648
205,1729277571918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,69,70,61.904762268066406,0,20,0,35,0,38.095237731933594,0,66.66667175292969,4.761904716491699,42.105262756347656,0,33.658668518066406,17179869184,2147483648,11179106304,1229979648
208,1729277572125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,78,89,73,60.000003814697266,0,30.000001907348633,0,33.333335876464844,0,35,0,42.85714340209961,0,61.904762268066406,0,33.658668518066406,17179869184,2147483648,11189456896,1229979648
200,1729277572333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,78,89,73,61.904762268066406,0,27.272727966308594,4.761904716491699,33.333335876464844,4.545454502105713,33.333335876464844,0,80,0,23.809524536132813,4.545454502105713,33.658668518066406,17179869184,2147483648,11189456896,1229979648
205,1729277572534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,78,89,73,60.000003814697266,0,10,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,42.85714340209961,0,35.42610549926758,17179869184,2147483648,11189456896,1229979648
207,1729277572740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,78,89,73,25,0,40,4.761904716491699,5.263157844543457,0,10,0,25,0,0,0,35.42610549926758,17179869184,2147483648,11202437120,1229979648
205,1729277572947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,78,89,73,33.333335876464844,0,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,0,0,35.42610549926758,17179869184,2147483648,11201839104,1229979648
204,1729277573152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,61.904762268066406,0,0,0,9.523809432983398,0,20,0,19.047618865966797,0,9.090909004211426,0,35.42610549926758,17179869184,2147483648,11202109440,1229979648
209,1729277573357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,70,0,0,0,5,0,13.636363983154297,0,21.052631378173828,0,10,0,35.42610549926758,17179869184,2147483648,11202109440,1229979648
203,1729277573567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,50,0,5,0,9.090909004211426,0,5,0,38.095237731933594,0,4.761904716491699,0,50.62459945678711,17179869184,2147483648,11202109440,1229979648
200,1729277573771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,76.19047546386719,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,10,0,5,0,50.62459945678711,17179869184,2147483648,11201425408,1229979648
205,1729277573972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,50,0,5.263157844543457,0,15.000000953674316,0,10,0,47.619049072265625,0,10,0,50.62459945678711,17179869184,2147483648,11201863680,1229979648
206,1729277574177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,69,80.95238494873047,0,0,0,5,0,9.523809432983398,0,5,0,5,0,50.62459945678711,17179869184,2147483648,11202129920,1229979648
200,1729277574384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,69,80,0,19.047618865966797,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,50.62459945678711,17179869184,2147483648,11202080768,1229979648
204,1729277574584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,69,35,0,66.66667175292969,0,0,0,5,0,5,0,0,0,46.89910125732422,17179869184,2147483648,11201622016,1229979648
200,1729277574789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,69,52.38095474243164,0,25,0,9.523809432983398,0,5.263157844543457,0,27.272727966308594,0,4.545454502105713,0,46.89910125732422,17179869184,2147483648,11202228224,1229979648
203,1729277574990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,69,65,0,5,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,10,0,46.89910125732422,17179869184,2147483648,11202056192,1229979648
208,1729277575194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,42.85714340209961,0,0,4.761904716491699,20,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,46.89910125732422,17179869184,2147483648,11201916928,1229979648
208,1729277575403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,95,0,9.523809432983398,0,9.523809432983398,0,5,0,5,0,0,0,46.89910125732422,17179869184,2147483648,11201679360,1229979648
209,1729277575612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,23.809524536132813,0,65,0,5,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,34.947410583496094,17179869184,2147483648,11201679360,1229979648
206,1729277575821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,34.947410583496094,17179869184,2147483648,11202646016,1229979648
209,1729277576028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,81,69,70,45,0,23.809524536132813,5,18.18181800842285,0,5,0,21.052631378173828,0,5,0,34.947410583496094,17179869184,2147483648,11202519040,1229979648
202,1729277576238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,81,69,70,86.36363983154297,4.545454502105713,4.761904716491699,0,5,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,34.947410583496094,17179869184,2147483648,11200335872,1229979648
204,1729277576440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,81,69,70,31.57894515991211,0,0,0,19.047618865966797,4.545454502105713,10.526315689086914,0,54.54545593261719,0,5,0,34.947410583496094,17179869184,2147483648,11201466368,1229979648
207,1729277576645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,81,69,70,61.904762268066406,0,0,0,20,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,33.673702239990234,17179869184,2147483648,11201466368,1229979648
208,1729277576853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,81,69,70,40,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,33.673702239990234,17179869184,2147483648,11201794048,1229979648
208,1729277577062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,42.85714340209961,0,4.545454502105713,0,10,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,33.673702239990234,17179869184,2147483648,11201286144,1229979648
200,1729277577271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,63.6363639831543,0,0,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,5,0,33.673702239990234,17179869184,2147483648,11201372160,1229979648
207,1729277577472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,25,0,4.761904716491699,0,14.285715103149414,0,25,0,47.36842346191406,0,5,0,33.673702239990234,17179869184,2147483648,11201167360,1229979648
200,1729277577680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,42.85714340209961,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,50,0,33.97685241699219,17179869184,2147483648,11201167360,1229979648
208,1729277577881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,72,69,69,42.105262756347656,0,0,0,18.18181800842285,0,21.052631378173828,0,40,0,5.263157844543457,0,33.97685241699219,17179869184,2147483648,11201208320,1229979648
201,1729277578090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,73,69,69,42.85714340209961,0,9.523809432983398,0,26.3157901763916,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,33.97685241699219,17179869184,2147483648,11206119424,1196425216
200,1729277578292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,73,69,69,80,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,4.761904716491699,0,33.97685241699219,17179869184,2147483648,11205570560,1196425216
208,1729277578492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,73,69,69,76.19047546386719,0,0,0,10,0,5.263157844543457,4.761904716491699,15.789472579956055,0,0,0,33.97685241699219,17179869184,2147483648,11205128192,1196425216
207,1729277578702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,73,69,69,45,0,0,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,34.555240631103516,17179869184,2147483648,11206242304,1196425216
209,1729277578910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,73,69,69,61.904762268066406,0,0,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,5,0,34.555240631103516,17179869184,2147483648,11205398528,1196425216
209,1729277579119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,68,69,50,0,4.761904716491699,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,34.555240631103516,17179869184,2147483648,11205087232,1196425216
206,1729277579329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,68,69,77.2727279663086,0,0,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,0,0,34.555240631103516,17179869184,2147483648,11204775936,1196425216
208,1729277579536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,68,69,57.142860412597656,0,0,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,0,0,34.121246337890625,17179869184,2147483648,11205500928,1196425216
206,1729277579744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,68,69,40,0,4.761904716491699,0,10,0,33.333335876464844,0,10,0,19.047618865966797,0,34.121246337890625,17179869184,2147483648,11205468160,1196425216
208,1729277579950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,68,69,52.38095474243164,0,5,0,13.636363983154297,0,20,0,33.333335876464844,0,9.090909004211426,0,34.121246337890625,17179869184,2147483648,11205165056,1196425216
208,1729277580159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,73,69,70,80,0,4.761904716491699,0,10,0,18.18181800842285,0,9.523809432983398,0,0,0,34.121246337890625,17179869184,2147483648,11205029888,1196425216
203,1729277580368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,73,69,70,72.7272720336914,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,9.523809432983398,0,34.121246337890625,17179869184,2147483648,11205541888,1196425216
201,1729277580572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,73,69,70,90,0,0,0,5,0,5.263157844543457,0,0,0,5,0,33.956520080566406,17179869184,2147483648,11204825088,1196425216
205,1729277580774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,73,69,70,40,0,35,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,33.956520080566406,17179869184,2147483648,11205267456,1196425216
205,1729277580979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,73,69,70,60.000003814697266,0,22.72727394104004,0,10.526315689086914,0,10,0,10,0,5,0,33.956520080566406,17179869184,2147483648,11205824512,1196425216
209,1729277581185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,68,69,86.36363983154297,0,0,0,13.636363983154297,0,9.090909004211426,0,10,0,9.090909004211426,0,33.956520080566406,17179869184,2147483648,11204976640,1196425216
204,1729277581395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,68,69,65,0,0,0,10,0,0,0,22.72727394104004,0,14.285715103149414,0,33.956520080566406,17179869184,2147483648,11204976640,1196425216
209,1729277581600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,68,69,68.18181610107422,0,5,0,4.761904716491699,0,5,0,0,0,35,0,34.6130256652832,17179869184,2147483648,11204976640,1196425216
208,1729277581809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,68,69,21.052631378173828,0,0,0,9.523809432983398,0,9.090909004211426,0,75,0,0,0,34.6130256652832,17179869184,2147483648,11204976640,1196425216
204,1729277582018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,59.09090805053711,0,5,0,19.047618865966797,0,15.000000953674316,0,13.636363983154297,0,15.000000953674316,0,34.6130256652832,17179869184,2147483648,11204911104,1196425216
209,1729277582223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,70,0,4.761904716491699,0,5,0,14.285715103149414,0,10,0,19.047618865966797,0,34.6130256652832,17179869184,2147483648,11204661248,1196425216
206,1729277582433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,72.7272720336914,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,5,0,34.6130256652832,17179869184,2147483648,11204661248,1196425216
201,1729277582639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,35,0,18.18181800842285,0,10,0,10,0,30.000001907348633,0,23.809524536132813,0,34.06118392944336,17179869184,2147483648,11204661248,1196425216
202,1729277582840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,50,0,0,0,0,0,20,0,15.000000953674316,0,20,0,34.06118392944336,17179869184,2147483648,11204661248,1196425216
207,1729277583043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,68,69,73.68421173095703,4.761904716491699,9.523809432983398,0,14.285715103149414,0,15.000000953674316,5,9.523809432983398,0,18.18181800842285,0,34.06118392944336,17179869184,2147483648,11204612096,1196425216
207,1729277583251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,68,69,71.42857360839844,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,10,0,34.06118392944336,17179869184,2147483648,11204632576,1196425216
209,1729277583458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,68,69,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,45,0,0,0,34.06118392944336,17179869184,2147483648,11204505600,1196425216
207,1729277583668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,68,69,66.66667175292969,0,19.047618865966797,0,5,0,10,0,15.000000953674316,0,0,0,33.59528350830078,17179869184,2147483648,11207647232,1196425216
209,1729277583875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,68,69,71.42857360839844,0,20,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,33.59528350830078,17179869184,2147483648,11206692864,1196425216
202,1729277584085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,69,33.333335876464844,0,27.272727966308594,0,19.047618865966797,0,18.18181800842285,0,13.636363983154297,0,30.000001907348633,0,33.59528350830078,17179869184,2147483648,11207221248,1196425216
205,1729277584288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,69,55,0,31.57894515991211,0,9.523809432983398,0,20,0,5,0,0,0,33.59528350830078,17179869184,2147483648,11207122944,1196425216
207,1729277584493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,69,33.333335876464844,0,0,0,5,0,5,0,30.000001907348633,0,40.90909194946289,4.545454502105713,33.59528350830078,17179869184,2147483648,11206926336,1196425216
209,1729277584701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,69,45,0,0,0,14.285715103149414,0,47.619049072265625,0,13.636363983154297,0,0,0,34.35847091674805,17179869184,2147483648,11207065600,1196425216
207,1729277584910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,75,69,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,10,0,40,0,9.090909004211426,0,34.35847091674805,17179869184,2147483648,11207229440,1196425216
202,1729277585118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,74,67,69,52.38095474243164,0,4.545454502105713,0,4.761904716491699,0,33.333335876464844,0,20,0,0,0,34.35847091674805,17179869184,2147483648,11207254016,1196425216
208,1729277585321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,74,67,69,50,0,0,0,15.000000953674316,0,25,0,14.285715103149414,0,20,0,34.35847091674805,17179869184,2147483648,11207213056,1196425216
205,1729277585530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,74,67,69,18.18181800842285,0,0,0,5,0,9.523809432983398,0,20,0,60.000003814697266,0,33.846343994140625,17179869184,2147483648,11207229440,1196425216
200,1729277585736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,74,67,69,70,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,4.761904716491699,0,33.846343994140625,17179869184,2147483648,11206541312,1196425216
205,1729277585937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,74,67,69,42.105262756347656,0,19.047618865966797,0,20,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,33.846343994140625,17179869184,2147483648,11207450624,1196425216
201,1729277586142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,81,69,22.72727394104004,0,10,0,5,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,33.846343994140625,17179869184,2147483648,11207577600,1196425216
201,1729277586344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,81,69,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,0,10,0,33.846343994140625,17179869184,2147483648,11207000064,1196425216
204,1729277586545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,81,69,80,0,0,0,10,0,14.285715103149414,0,10.526315689086914,0,0,0,34.116153717041016,17179869184,2147483648,11207000064,1196425216
208,1729277586750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,81,69,61.904762268066406,0,0,0,10,0,20,0,22.72727394104004,0,0,0,34.116153717041016,17179869184,2147483648,11207000064,1196425216
208,1729277586959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,81,69,50,0,5,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,9.523809432983398,0,34.116153717041016,17179869184,2147483648,11207000064,1196425216
209,1729277587167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,71,67,68,72.7272720336914,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,34.116153717041016,17179869184,2147483648,11207274496,1196425216
206,1729277587377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,71,67,68,50,0,0,0,9.523809432983398,0,10,4.545454502105713,20,0,23.809524536132813,0,34.116153717041016,17179869184,2147483648,11208028160,1196425216
200,1729277587584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,71,67,68,42.85714340209961,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,0,0,34.3774299621582,17179869184,2147483648,11208028160,1196425216
206,1729277587784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,71,67,68,47.619049072265625,0,35,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,10,0,34.3774299621582,17179869184,2147483648,11208028160,1196425216
