Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728876199131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,100,0,0,0,5,0,0,0,5,0,4.761904716491699,0,31.000104904174805,17179869184,2147483648,10409189376,372768768
199,1728876199333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,77.2727279663086,0,0,0,10,0,4.761904716491699,0,15.789472579956055,0,0,0,31.09503936767578,17179869184,2147483648,10409091072,372768768
202,1728876199533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,100,0,0,0,5,0,5,0,0,0,0,0,31.09503936767578,17179869184,2147483648,10409091072,372768768
207,1728876199736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,67,100,0,0,0,0,0,10,0,0,0,0,0,31.09503936767578,17179869184,2147483648,10409091072,372768768
209,1728876199943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.09503936767578,17179869184,2147483648,10409074688,372768768
205,1728876200153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,67,19.047618865966797,0,0,0,14.285715103149414,0,5,0,81.81818389892578,0,0,0,31.09503936767578,17179869184,2147483648,10409123840,372768768
206,1728876200359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,67,28.571430206298828,0,0,0,0,0,4.761904716491699,0,75,0,0,0,30.586830139160156,17179869184,2147483648,10409086976,372768768
205,1728876200565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,67,5,0,90,0,0,0,14.285715103149414,0,0,0,0,0,30.586830139160156,17179869184,2147483648,10409115648,372768768
206,1728876200771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,87,4.761904716491699,0,90.90909576416016,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,30.586830139160156,17179869184,2147483648,10409115648,372768768
204,1728876200978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,87,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,30.586830139160156,17179869184,2147483648,10408935424,372768768
200,1728876201183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,87,35,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,30.586830139160156,17179869184,2147483648,10408931328,372768768
207,1728876201384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,87,40,0,0,0,5.263157844543457,0,5,0,55,0,4.761904716491699,0,29.789180755615234,17179869184,2147483648,10408935424,372768768
202,1728876201592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,87,52.38095474243164,0,0,0,4.545454502105713,0,52.38095474243164,0,5,0,0,0,29.789180755615234,17179869184,2147483648,10408906752,372768768
201,1728876201794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,73,68,70,25,0,0,0,5,0,10.526315689086914,0,68.18181610107422,0,0,0,29.789180755615234,17179869184,2147483648,10408910848,372768768
208,1728876201996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,73,68,70,95,0,0,0,10,0,5,0,0,0,0,0,29.789180755615234,17179869184,2147483648,10408886272,372768768
209,1728876202204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,73,68,70,61.904762268066406,0,0,0,10,0,4.761904716491699,0,20,0,18.18181800842285,0,29.789180755615234,17179869184,2147483648,10409181184,372768768
207,1728876202414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,73,68,70,76.19047546386719,0,9.090909004211426,0,4.545454502105713,0,9.090909004211426,0,0,0,20,0,30.658676147460938,17179869184,2147483648,10408894464,372768768
209,1728876202622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,86,23.809524536132813,0,70,0,19.047618865966797,0,0,0,0,0,0,0,30.658676147460938,17179869184,2147483648,10408808448,372768768
207,1728876202832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,86,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.658676147460938,17179869184,2147483648,10408824832,372768768
201,1728876203040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,86,52.38095474243164,0,14.285715103149414,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,30.658676147460938,17179869184,2147483648,10408833024,372768768
205,1728876203242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,86,5,0,0,0,14.285715103149414,0,0,0,90,0,0,0,30.658676147460938,17179869184,2147483648,10408800256,372768768
208,1728876203448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,69,86,0,0,0,0,10,0,9.090909004211426,0,90.47618865966797,0,0,0,31.315567016601563,17179869184,2147483648,10408800256,372768768
199,1728876203657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,9.090909004211426,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.315567016601563,17179869184,2147483648,10408800256,372768768
200,1728876203857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,0,0,0,0,0,0,40,0,65,0,0,0,31.315567016601563,17179869184,2147483648,10408800256,372768768
202,1728876204057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,57.142860412597656,0,0,0,0,0,15.000000953674316,0,45,0,0,0,31.315567016601563,17179869184,2147483648,10408669184,372768768
201,1728876204260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,0,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,40,0,31.315567016601563,17179869184,2147483648,10408734720,372768768
200,1728876204462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,71,47.619049072265625,0,0,0,5,0,5,0,60.000003814697266,0,0,0,31.11759376525879,17179869184,2147483648,10408730624,372768768
202,1728876204664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,31.11759376525879,17179869184,2147483648,10408734720,372768768
199,1728876204866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,47.619049072265625,0,0,0,9.523809432983398,0,26.3157901763916,0,4.761904716491699,0,28.571430206298828,0,31.11759376525879,17179869184,2147483648,10408718336,372768768
208,1728876205066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,80.95238494873047,0,0,0,10.526315689086914,0,9.090909004211426,0,15.789472579956055,0,0,0,31.11759376525879,17179869184,2147483648,10408726528,372768768
201,1728876205275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,0,0,0,0,19.047618865966797,0,10,0,76.19047546386719,0,0,0,31.11759376525879,17179869184,2147483648,10408726528,372768768
203,1728876205477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,67,67,70,0,0,0,4.761904716491699,0,10,0,25,0,0,0,31.919452667236328,17179869184,2147483648,10408673280,372768768
201,1728876205681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,20,0,0,0,15.000000953674316,0,0,0,71.42857360839844,0,0,0,31.919452667236328,17179869184,2147483648,10408693760,372768768
209,1728876205882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,90.47618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,10,0,0,0,31.919452667236328,17179869184,2147483648,10408660992,372768768
202,1728876206092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,5,0,0,0,5,0,15.000000953674316,0,75,0,0,0,31.919452667236328,17179869184,2147483648,10408652800,372768768
202,1728876206294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,33.333335876464844,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,0,0,31.919452667236328,17179869184,2147483648,10408656896,372768768
207,1728876206497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,90,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,31.86961555480957,17179869184,2147483648,10408615936,372768768
208,1728876206704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,87,67,69,4.761904716491699,0,0,0,5,0,17.39130401611328,0,90,0,0,0,31.86961555480957,17179869184,2147483648,10408615936,372768768
205,1728876206913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,87,67,69,23.809524536132813,0,0,0,13.043478012084961,0,0,0,80,0,0,0,31.86961555480957,17179869184,2147483648,10408615936,372768768
207,1728876207119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,87,67,69,100,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,31.86961555480957,17179869184,2147483648,10408660992,372768768
203,1728876207327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,87,67,69,9.523809432983398,0,0,0,14.285715103149414,0,0,0,90,0,0,0,31.126394271850586,17179869184,2147483648,10408665088,372768768
207,1728876207531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,87,67,69,40,0,0,0,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,0,0,31.126394271850586,17179869184,2147483648,10408951808,372768768
205,1728876207738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,68,83,61.904762268066406,0,9.523809432983398,0,10,0,10,0,25,0,18.18181800842285,0,31.126394271850586,17179869184,2147483648,10409283584,372768768
204,1728876207944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,68,83,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,30.000001907348633,0,31.126394271850586,17179869184,2147483648,10409369600,372768768
200,1728876208148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,68,83,20,0,4.761904716491699,0,20,0,10.526315689086914,0,85,0,19.047618865966797,4.761904716491699,31.126394271850586,17179869184,2147483648,10410209280,372768768
199,1728876208349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,68,83,61.904762268066406,4.761904716491699,20,0,20,0,13.636363983154297,0,30.000001907348633,0,5,0,31.35403060913086,17179869184,2147483648,10401325056,372768768
207,1728876208549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,68,83,100,0,0,0,5,0,0,0,5,0,0,0,31.35403060913086,17179869184,2147483648,10401320960,372768768
204,1728876208757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,31.35403060913086,17179869184,2147483648,10401329152,372768768
209,1728876208962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,20,0,0,0,13.636363983154297,0,0,0,75,0,0,0,31.35403060913086,17179869184,2147483648,10401325056,372768768
203,1728876209171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,9.523809432983398,0,4.545454502105713,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,31.35403060913086,17179869184,2147483648,10401411072,372768768
203,1728876209375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,32.508689880371094,17179869184,2147483648,10401472512,372768768
206,1728876209579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,66.66667175292969,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,32.508689880371094,17179869184,2147483648,10403721216,372768768
207,1728876209785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,67,68,55,0,47.619049072265625,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,5,4.761904716491699,32.508689880371094,17179869184,2147483648,10405007360,372768768
200,1728876209993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,67,68,10,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,50,0,0,0,32.508689880371094,17179869184,2147483648,10404896768,372768768
200,1728876210194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,67,68,90.47618865966797,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,32.508689880371094,17179869184,2147483648,10406801408,372768768
207,1728876210394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,67,68,73.68421173095703,0,0,0,20,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,34.3527717590332,17179869184,2147483648,10407092224,372768768
207,1728876210602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,74,81.81818389892578,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,10,0,15.000000953674316,0,34.3527717590332,17179869184,2147483648,10407182336,372768768
202,1728876210810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,74,68,74,100,0,0,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,0,0,34.3527717590332,17179869184,2147483648,10407321600,372768768
203,1728876211013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,74,68,74,35,0,0,0,10,0,5,0,52.38095474243164,0,0,0,34.3527717590332,17179869184,2147483648,10407329792,372768768
201,1728876211217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,74,68,74,9.523809432983398,0,0,0,9.523809432983398,0,10,0,95,0,0,0,34.3527717590332,17179869184,2147483648,10407374848,372768768
201,1728876211419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,71,74,68,74,70,0,0,0,10,0,5,0,21.052631378173828,0,0,0,31.594032287597656,17179869184,2147483648,10407370752,372768768
199,1728876211621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,87,68,69,0,0,0,0,15.000000953674316,0,71.42857360839844,0,23.809524536132813,0,0,0,31.594032287597656,17179869184,2147483648,10407374848,372768768
201,1728876211821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,87,68,69,5,0,0,0,15.789472579956055,0,5,0,85,0,0,0,31.594032287597656,17179869184,2147483648,10407378944,372768768
208,1728876212023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,87,68,69,57.142860412597656,0,0,0,5,0,10,0,50,0,4.761904716491699,0,31.594032287597656,17179869184,2147483648,10407473152,372768768
200,1728876212232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,87,68,69,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,40,0,0,0,31.594032287597656,17179869184,2147483648,10407469056,372768768
204,1728876212432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,72,87,68,69,52.38095474243164,0,0,0,10.526315689086914,0,10.526315689086914,0,45.45454788208008,0,0,0,35.598514556884766,17179869184,2147483648,10407583744,372768768
206,1728876212636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,83,69,69,15.789472579956055,0,0,0,19.047618865966797,0,23.809524536132813,0,55,0,30.000001907348633,0,35.598514556884766,17179869184,2147483648,10407583744,372768768
200,1728876212843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,83,69,69,9.090909004211426,0,0,0,0,0,5,0,100,0,0,0,35.598514556884766,17179869184,2147483648,10407583744,372768768
205,1728876213043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,83,69,69,73.68421173095703,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,35.598514556884766,17179869184,2147483648,10407583744,372768768
207,1728876213249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,83,69,69,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,35.598514556884766,17179869184,2147483648,10407800832,372768768
204,1728876213457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,83,69,69,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,0,0,32.1068115234375,17179869184,2147483648,10407817216,372768768
204,1728876213662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,69,57.894737243652344,0,0,0,5,0,5,0,42.85714340209961,4.545454502105713,4.761904716491699,0,32.1068115234375,17179869184,2147483648,10407514112,372768768
206,1728876213866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,69,9.090909004211426,0,0,0,9.090909004211426,0,14.285715103149414,0,89.47368621826172,0,0,0,32.1068115234375,17179869184,2147483648,10407514112,372768768
205,1728876214073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,69,25,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,10,0,32.1068115234375,17179869184,2147483648,10407514112,372768768
203,1728876214278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,69,5,0,45,0,0,0,31.57894515991211,0,23.809524536132813,0,0,0,32.1068115234375,17179869184,2147483648,10407378944,372768768
201,1728876214482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,69,9.523809432983398,0,0,0,9.523809432983398,0,33.333335876464844,0,45,0,31.81818199157715,0,32.89472198486328,17179869184,2147483648,10407428096,372768768
207,1728876214684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,25,0,0,0,14.285715103149414,0,10,0,70,0,0,0,32.89472198486328,17179869184,2147483648,10407264256,372768768
208,1728876214892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,32.89472198486328,17179869184,2147483648,10407337984,372768768
202,1728876215101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,32.89472198486328,17179869184,2147483648,10406641664,372768768
206,1728876215304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,60.000003814697266,4.761904716491699,5,0,5.263157844543457,4.761904716491699,5,0,40,0,0,0,32.89472198486328,17179869184,2147483648,10405941248,372768768
206,1728876215511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,60.000003814697266,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,32.8999137878418,17179869184,2147483648,10405978112,372768768
200,1728876215718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,67,68.18181610107422,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,32.8999137878418,17179869184,2147483648,10405842944,372768768
205,1728876215919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,67,94.73684692382813,0,0,0,5.263157844543457,0,5,0,5,0,0,0,32.8999137878418,17179869184,2147483648,10405810176,372768768
209,1728876216124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,67,33.333335876464844,0,70,0,4.761904716491699,0,5,0,0,0,0,0,32.8999137878418,17179869184,2147483648,10405810176,372768768
208,1728876216334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,67,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,5,0,40,0,20,0,31.85475730895996,17179869184,2147483648,10403966976,372768768
208,1728876216544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,67,71.42857360839844,0,0,0,4.761904716491699,0,8.69565200805664,0,33.333335876464844,0,0,0,31.85475730895996,17179869184,2147483648,10404007936,372768768
206,1728876216753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,47.619049072265625,0,31.85475730895996,17179869184,2147483648,10404167680,372768768
205,1728876216959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,10,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,38.095237731933594,0,31.85475730895996,17179869184,2147483648,10404036608,372768768
