Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728893295862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,80,69,71,52.6315803527832,0,5.263157844543457,0,25,4.761904716491699,20,0,42.85714340209961,0,15.000000953674316,0,69.74047088623047,17179869184,1073741824,9980891136,272105472
203,1728893296064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,70,76,71,69,55,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,45,0,25,0,69.74047088623047,17179869184,1073741824,9987575808,272105472
201,1728893296267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,76,71,69,55,0,10,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,69.74047088623047,17179869184,1073741824,9989201920,272105472
204,1728893296469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,76,71,69,30.000001907348633,0,31.57894515991211,5,26.3157901763916,0,20,0,42.85714340209961,0,20,4.761904716491699,69.74047088623047,17179869184,1073741824,9994600448,272105472
202,1728893296673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,76,71,69,42.85714340209961,0,59.09090805053711,4.545454502105713,23.809524536132813,0,25,0,15.789472579956055,0,19.047618865966797,0,42.49299621582031,17179869184,1073741824,9998131200,272105472
202,1728893296877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,76,71,69,50,0,15.000000953674316,0,25,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,42.49299621582031,17179869184,1073741824,9997529088,272105472
204,1728893297080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,69,73,35,0,20,0,19.047618865966797,0,25,0,20,0,10,0,42.49299621582031,17179869184,1073741824,10000150528,272105472
199,1728893297284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,69,73,35,0,30.000001907348633,0,20,0,15.789472579956055,0,47.619049072265625,0,28.571430206298828,0,42.49299621582031,17179869184,1073741824,9997840384,272105472
204,1728893297484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,69,73,57.142860412597656,0,40,0,50,5,52.38095474243164,5,42.105262756347656,9.523809432983398,40,0,42.49299621582031,17179869184,1073741824,9973895168,272105472
203,1728893297689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,69,73,25,4.761904716491699,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,40,0,44.017555236816406,17179869184,1073741824,9974501376,272105472
202,1728893297893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,69,73,55,5,30.000001907348633,4.761904716491699,31.57894515991211,0,35,5,50,0,57.142860412597656,5,44.017555236816406,17179869184,1073741824,9954406400,272105472
203,1728893298095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,47.619049072265625,0,15.789472579956055,0,33.333335876464844,0,30.000001907348633,0,45,0,25,0,44.017555236816406,17179869184,1073741824,9956003840,272105472
203,1728893298299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,50,0,23.809524536132813,0,25,0,30.000001907348633,0,28.571430206298828,0,25,0,44.017555236816406,17179869184,1073741824,10041536512,272105472
204,1728893298503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,60.000003814697266,0,14.285715103149414,0,20,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,4.761904716491699,44.017555236816406,17179869184,1073741824,10053234688,272105472
202,1728893298708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,40,0,21.052631378173828,0,35,4.761904716491699,25,0,25,0,20,0,41.0640754699707,17179869184,1073741824,10053451776,272105472
199,1728893298911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,38.095237731933594,0,27.272727966308594,0,28.571430206298828,0,30.000001907348633,4.761904716491699,35,0,20,0,41.0640754699707,17179869184,1073741824,10053570560,272105472
200,1728893299111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,78,69,31.57894515991211,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,31.57894515991211,0,41.0640754699707,17179869184,1073741824,10053619712,272105472
203,1728893299312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,78,69,52.38095474243164,0,10.526315689086914,0,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,13.636363983154297,0,41.0640754699707,17179869184,1073741824,10053623808,272105472
203,1728893299515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,78,69,50,5,30.000001907348633,0,28.571430206298828,4.761904716491699,25,0,38.095237731933594,5,20,5,41.0640754699707,17179869184,1073741824,10054631424,272105472
202,1728893299719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,78,69,35,0,22.72727394104004,9.090909004211426,15.000000953674316,0,25,0,28.571430206298828,4.761904716491699,47.36842346191406,0,46.192291259765625,17179869184,1073741824,10056773632,272105472
204,1728893299922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,78,69,55,0,15.789472579956055,0,20,0,23.809524536132813,0,25,0,19.047618865966797,0,46.192291259765625,17179869184,1073741824,10056773632,272105472
202,1728893300127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,68,69,52.38095474243164,0,10,0,30.000001907348633,0,20,0,25,0,10,0,46.192291259765625,17179869184,1073741824,10056773632,272105472
202,1728893300330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,68,69,61.904762268066406,0,14.285715103149414,0,20,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,46.192291259765625,17179869184,1073741824,10056773632,272105472
203,1728893300533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,68,69,26.3157901763916,0,21.052631378173828,0,28.571430206298828,0,20,0,36.842105865478516,0,25,0,46.192291259765625,17179869184,1073741824,10080657408,272105472
201,1728893300736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,68,69,50,4.545454502105713,13.636363983154297,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,20,0,41.121971130371094,17179869184,1073741824,10081107968,272105472
204,1728893300938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,68,69,33.333335876464844,0,15.789472579956055,0,21.052631378173828,0,20,0,15.789472579956055,0,28.571430206298828,0,41.121971130371094,17179869184,1073741824,10081107968,272105472
200,1728893301143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,79,76,27.272727966308594,0,45,0,14.285715103149414,0,23.809524536132813,4.761904716491699,14.285715103149414,0,45,0,41.121971130371094,17179869184,1073741824,10081107968,272105472
204,1728893301344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,79,76,20,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,45,0,15.000000953674316,0,41.121971130371094,17179869184,1073741824,10081107968,272105472
201,1728893301549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,79,76,10.526315689086914,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,55,0,10,0,41.121971130371094,17179869184,1073741824,10094501888,272105472
203,1728893301751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,79,76,38.095237731933594,0,0,0,10,0,5,0,47.619049072265625,0,20,0,38.88257598876953,17179869184,1073741824,10094493696,272105472
200,1728893301955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,79,76,75,0,0,0,5,0,5.263157844543457,0,23.809524536132813,0,4.761904716491699,0,38.88257598876953,17179869184,1073741824,10094518272,272105472
200,1728893302156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,68,69,20,0,33.333335876464844,0,15.000000953674316,0,18.18181800842285,0,35,0,5,0,38.88257598876953,17179869184,1073741824,10094473216,272105472
203,1728893302357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,68,69,70,0,0,0,5.263157844543457,0,5.263157844543457,0,26.3157901763916,0,0,0,38.88257598876953,17179869184,1073741824,10094546944,272105472
201,1728893302560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,68,69,35,0,5,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,25,0,38.88257598876953,17179869184,1073741824,10094735360,272105472
203,1728893302762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,68,69,38.095237731933594,0,19.047618865966797,0,5,0,5,0,35,0,14.285715103149414,0,36.76973342895508,17179869184,1073741824,10094260224,272105472
203,1728893302966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,68,69,45,0,0,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,0,0,36.76973342895508,17179869184,1073741824,10094104576,272105472
202,1728893303170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,73,68,69,45,0,15.000000953674316,0,10,0,25,0,15.789472579956055,0,0,0,36.76973342895508,17179869184,1073741824,10092576768,272105472
203,1728893303373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,73,68,69,38.095237731933594,0,0,0,20,0,5.263157844543457,0,33.333335876464844,0,20,0,36.76973342895508,17179869184,1073741824,10092621824,272105472
203,1728893303577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,73,68,69,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,36.76973342895508,17179869184,1073741824,10091929600,272105472
204,1728893303781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,73,68,69,15.789472579956055,0,66.66667175292969,0,5,0,5,0,19.047618865966797,0,4.761904716491699,0,38.77792739868164,17179869184,1073741824,10091827200,272105472
201,1728893303986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,69,73,68,69,5,0,0,0,9.523809432983398,0,13.636363983154297,0,30.000001907348633,0,50,5,38.77792739868164,17179869184,1073741824,10091905024,272105472
202,1728893304188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,69,57.142860412597656,0,0,0,5,4.761904716491699,0,0,45,0,4.761904716491699,0,38.77792739868164,17179869184,1073741824,10091741184,272105472
203,1728893304391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,69,30.000001907348633,0,33.333335876464844,0,10,0,10,0,30.000001907348633,0,5,0,38.77792739868164,17179869184,1073741824,10091741184,272105472
203,1728893304594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,69,28.571430206298828,0,0,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,0,37.92375946044922,17179869184,1073741824,10091757568,272105472
204,1728893304798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,69,5,0,57.142860412597656,0,5,0,9.523809432983398,0,10,0,35,0,37.92375946044922,17179869184,1073741824,10091954176,272105472
204,1728893305003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,69,10,0,40,0,4.761904716491699,0,0,0,42.85714340209961,0,10,0,37.92375946044922,17179869184,1073741824,10091216896,272105472
199,1728893305207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,84,68,70,38.095237731933594,0,5,0,5,0,5.263157844543457,0,45,0,9.523809432983398,0,37.92375946044922,17179869184,1073741824,10090995712,272105472
201,1728893305407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,84,68,70,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,5,0,50,0,10,0,37.92375946044922,17179869184,1073741824,10090991616,272105472
202,1728893305609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,84,68,70,35,0,4.761904716491699,0,10,0,14.285715103149414,0,45,0,5,0,38.13299560546875,17179869184,1073741824,10090889216,272105472
203,1728893305812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,84,68,70,65,0,0,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,0,0,38.13299560546875,17179869184,1073741824,10090307584,272105472
201,1728893306016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,84,68,70,15.000000953674316,0,4.545454502105713,0,5,0,5.263157844543457,0,40.90909194946289,0,42.85714340209961,0,38.13299560546875,17179869184,1073741824,10090311680,272105472
200,1728893306218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,70,69,61.904762268066406,0,0,0,14.285715103149414,0,9.523809432983398,0,15.789472579956055,5,15.000000953674316,0,38.13299560546875,17179869184,1073741824,10090377216,272105472
204,1728893306418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,70,69,5,0,55,0,0,0,15.000000953674316,0,35,0,5,0,38.13299560546875,17179869184,1073741824,10090291200,272105472
204,1728893306623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,70,69,70,0,0,0,5,0,9.523809432983398,0,25,0,0,0,37.98017120361328,17179869184,1073741824,10090270720,272105472
200,1728893306828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,70,69,65,0,0,0,18.18181800842285,0,10,0,20,0,4.761904716491699,0,37.98017120361328,17179869184,1073741824,10090258432,272105472
204,1728893307029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,70,69,14.285715103149414,0,5,0,10.526315689086914,0,28.571430206298828,0,60.000003814697266,0,0,0,37.98017120361328,17179869184,1073741824,10090086400,272105472
204,1728893307234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,68,70,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,31.81818199157715,0,20,0,37.98017120361328,17179869184,1073741824,10090078208,272105472
199,1728893307438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,68,70,15.789472579956055,0,0,0,10,0,10,0,57.142860412597656,0,15.000000953674316,0,37.98017120361328,17179869184,1073741824,10089267200,272105472
200,1728893307639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,68,70,50,0,40,0,20,0,20,0,10.526315689086914,0,10,0,37.73392105102539,17179869184,1073741824,10090176512,272105472
200,1728893307839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,68,70,40,0,21.052631378173828,0,35,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,37.73392105102539,17179869184,1073741824,10090471424,272105472
204,1728893308039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,87,68,70,40,0,0,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,5.263157844543457,0,37.73392105102539,17179869184,1073741824,10090745856,272105472
200,1728893308244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,77.2727279663086,0,4.545454502105713,0,10,0,14.285715103149414,0,20,0,4.761904716491699,0,37.73392105102539,17179869184,1073741824,10090725376,272105472
200,1728893308444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,10.526315689086914,0,40,0,15.000000953674316,0,10,0,40,0,5,4.761904716491699,37.73392105102539,17179869184,1073741824,10090622976,272105472
199,1728893308644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,60.000003814697266,0,0,0,10,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,37.523277282714844,17179869184,1073741824,10090532864,272105472
200,1728893308844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,42.85714340209961,0,0,0,15.789472579956055,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,37.523277282714844,17179869184,1073741824,10090639360,272105472
199,1728893309045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,67,69,40,0,5,0,19.047618865966797,0,20,0,25,0,10,0,37.523277282714844,17179869184,1073741824,10090328064,272105472
200,1728893309245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,72,67,69,42.105262756347656,0,10,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,20,0,37.523277282714844,17179869184,1073741824,10090332160,272105472
201,1728893309446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,72,67,69,45,0,4.761904716491699,0,20,0,15.000000953674316,0,31.57894515991211,0,15.000000953674316,0,37.523277282714844,17179869184,1073741824,10089963520,272105472
200,1728893309647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,72,67,69,50,0,10,0,30.000001907348633,0,23.809524536132813,4.761904716491699,30.000001907348633,0,30.000001907348633,9.090909004211426,40.517555236816406,17179869184,1073741824,10091769856,272105472
200,1728893309848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,72,67,69,65,0,15.000000953674316,0,15.789472579956055,0,20,0,25,0,5.263157844543457,0,40.517555236816406,17179869184,1073741824,10091896832,272105472
204,1728893310048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,69,72,67,69,50,0,0,0,15.000000953674316,0,25,0,28.571430206298828,0,14.285715103149414,0,40.517555236816406,17179869184,1073741824,10092146688,272105472
201,1728893310253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,83,68,69,71.42857360839844,0,5,0,22.72727394104004,4.761904716491699,10.526315689086914,0,10.526315689086914,5,5,0,40.517555236816406,17179869184,1073741824,10092638208,272105472
200,1728893310455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,83,68,69,35,0,0,0,21.052631378173828,0,23.809524536132813,0,38.095237731933594,0,0,0,40.517555236816406,17179869184,1073741824,10092646400,272105472
201,1728893310656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,83,68,69,45,0,15.000000953674316,0,20,0,20,0,20,0,10,0,38.64371109008789,17179869184,1073741824,10092621824,272105472
202,1728893310858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,83,68,69,50,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,38.64371109008789,17179869184,1073741824,10092654592,272105472
199,1728893311061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,83,68,69,55,0,20,0,20,0,20,0,19.047618865966797,0,5,0,38.64371109008789,17179869184,1073741824,10092597248,272105472
201,1728893311261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,74,68,50,0,20,0,40,0,26.3157901763916,0,30.000001907348633,0,10,0,38.64371109008789,17179869184,1073741824,10092916736,272105472
203,1728893311463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,74,68,33.333335876464844,0,15.000000953674316,0,10,0,20,0,31.57894515991211,0,5,0,38.64371109008789,17179869184,1073741824,10092994560,272105472
202,1728893311666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,74,68,47.36842346191406,0,15.000000953674316,0,28.571430206298828,0,20,0,23.809524536132813,0,20,0,42.92334747314453,17179869184,1073741824,10093035520,272105472
202,1728893311869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,74,68,42.85714340209961,0,4.761904716491699,0,20,0,19.047618865966797,0,25,0,20,0,42.92334747314453,17179869184,1073741824,10093051904,272105472
