Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728882749374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,9.523809432983398,0,35.612308502197266,17179869184,2147483648,10810548224,372768768
204,1728882749583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,68,4.761904716491699,0,23.809524536132813,0,9.090909004211426,0,40.90909194946289,0,42.85714340209961,0,4.761904716491699,0,35.37042236328125,17179869184,2147483648,10810556416,372768768
200,1728882749788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,68,4.761904716491699,0,0,0,5,0,10,0,65,0,23.809524536132813,0,35.37042236328125,17179869184,2147483648,10810499072,372768768
207,1728882749988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,0,0,0,0,10,0,5.263157844543457,0,85,0,0,0,35.37042236328125,17179869184,2147483648,10810499072,372768768
203,1728882750195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,30.000001907348633,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,35.37042236328125,17179869184,2147483648,10810499072,372768768
205,1728882750399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,14.285715103149414,0,0,0,13.636363983154297,0,20,0,66.66667175292969,0,0,0,35.37042236328125,17179869184,2147483648,10810499072,372768768
205,1728882750604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,34.77851104736328,17179869184,2147483648,10810499072,372768768
202,1728882750810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.77851104736328,17179869184,2147483648,10810376192,372768768
199,1728882751012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,65,75,0,0,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,34.77851104736328,17179869184,2147483648,10810380288,372768768
203,1728882751212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,65,5,0,0,0,9.523809432983398,0,10.526315689086914,0,5,0,90,0,34.77851104736328,17179869184,2147483648,10810380288,372768768
206,1728882751416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,65,5,0,4.761904716491699,0,5,0,4.761904716491699,0,42.105262756347656,0,52.38095474243164,0,34.77851104736328,17179869184,2147483648,10810380288,372768768
205,1728882751623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,65,100,0,0,0,0,0,9.523809432983398,0,8.69565200805664,0,0,0,34.76034927368164,17179869184,2147483648,10810380288,372768768
205,1728882751828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,66,72,66,66,76.19047546386719,0,0,0,9.523809432983398,0,0,0,25,0,0,0,34.76034927368164,17179869184,2147483648,10810597376,372768768
202,1728882752034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,66,72,66,66,47.36842346191406,0,0,0,5,0,0,0,50,0,0,0,34.76034927368164,17179869184,2147483648,10810564608,372768768
209,1728882752236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,66,72,66,66,38.095237731933594,0,0,0,5,0,14.285715103149414,0,5,0,61.904762268066406,0,34.76034927368164,17179869184,2147483648,10810568704,372768768
201,1728882752446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,66,72,66,66,71.42857360839844,0,0,0,4.545454502105713,0,0,0,28.571430206298828,0,0,0,34.76034927368164,17179869184,2147483648,10810564608,372768768
209,1728882752647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,66,72,66,66,35,0,65,0,5,0,9.523809432983398,0,0,0,0,0,34.439422607421875,17179869184,2147483648,10810564608,372768768
205,1728882752857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,92,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.439422607421875,17179869184,2147483648,10810568704,372768768
206,1728882753062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,92,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.439422607421875,17179869184,2147483648,10810294272,372768768
206,1728882753269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,92,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.439422607421875,17179869184,2147483648,10810294272,372768768
206,1728882753476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,92,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.43702697753906,17179869184,2147483648,10810294272,372768768
207,1728882753683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,68,92,19.047618865966797,0,0,0,9.090909004211426,0,28.571430206298828,0,71.42857360839844,0,0,0,34.43702697753906,17179869184,2147483648,10810294272,372768768
208,1728882753891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,78,80,67,4.761904716491699,0,0,0,0,0,5,0,35,0,68.18181610107422,0,34.43702697753906,17179869184,2147483648,10810269696,372768768
206,1728882754100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,78,80,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.43702697753906,17179869184,2147483648,10810265600,372768768
209,1728882754307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,78,80,67,15.000000953674316,0,0,0,4.761904716491699,0,40,0,33.333335876464844,0,10,0,34.43702697753906,17179869184,2147483648,10810269696,372768768
202,1728882754516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,78,80,67,4.761904716491699,0,0,0,18.18181800842285,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,34.86256790161133,17179869184,2147483648,10810322944,372768768
202,1728882754719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,78,80,67,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.86256790161133,17179869184,2147483648,10810318848,372768768
205,1728882754922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,74,67,68,5,0,0,0,5,0,31.57894515991211,0,65,0,0,0,34.86256790161133,17179869184,2147483648,10810314752,372768768
209,1728882755127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,74,67,68,38.095237731933594,0,0,0,10,0,28.571430206298828,0,35,0,0,0,34.86256790161133,17179869184,2147483648,10810322944,372768768
200,1728882755337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,74,67,68,0,0,0,0,4.545454502105713,0,25,0,80.95238494873047,0,0,0,34.86256790161133,17179869184,2147483648,10810335232,372768768
202,1728882755538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,74,67,68,84.21052551269531,0,0,0,10.526315689086914,0,15.000000953674316,0,20,0,0,0,35.40363693237305,17179869184,2147483648,10810445824,372768768
205,1728882755740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,91,74,67,68,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,35.40363693237305,17179869184,2147483648,10810458112,372768768
205,1728882755946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,67,80.95238494873047,0,0,0,0,0,20,0,13.636363983154297,0,0,0,35.40363693237305,17179869184,2147483648,10810601472,372768768
205,1728882756151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,67,35,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,35.40363693237305,17179869184,2147483648,10810548224,372768768
209,1728882756356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,67,4.761904716491699,0,100,0,9.523809432983398,0,5,0,0,0,0,0,35.40363693237305,17179869184,2147483648,10810548224,372768768
200,1728882756566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,67,15.000000953674316,0,0,0,9.090909004211426,0,28.571430206298828,0,60.000003814697266,0,0,0,35.88607406616211,17179869184,2147483648,10810548224,372768768
200,1728882756767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,66,67,95.23809814453125,0,0,0,0,0,9.523809432983398,0,5,0,0,0,35.88607406616211,17179869184,2147483648,10810548224,372768768
202,1728882756967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,65,80,0,0,0,5,0,0,0,14.285715103149414,0,5.263157844543457,0,35.88607406616211,17179869184,2147483648,10810667008,372768768
205,1728882757170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,65,25,0,76.19047546386719,0,10,0,0,0,4.761904716491699,0,0,0,35.88607406616211,17179869184,2147483648,10810671104,372768768
207,1728882757376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,65,57.142860412597656,0,47.619049072265625,0,0,0,9.523809432983398,0,0,0,0,0,35.88607406616211,17179869184,2147483648,10810654720,372768768
200,1728882757583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,65,50,0,0,0,15.000000953674316,0,9.090909004211426,0,33.333335876464844,0,0,0,36.45201873779297,17179869184,2147483648,10810560512,372768768
206,1728882757784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,67,70,66,65,100,0,0,0,0,0,0,0,5,0,5,0,36.45201873779297,17179869184,2147483648,10810503168,372768768
207,1728882757991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,40.90909194946289,0,0,0,9.090909004211426,0,4.761904716491699,0,57.142860412597656,0,0,0,36.45201873779297,17179869184,2147483648,10810466304,372768768
208,1728882758199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,60.000003814697266,0,0,0,0,0,5,0,40,0,0,0,36.45201873779297,17179869184,2147483648,10810556416,372768768
204,1728882758408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,36.45201873779297,17179869184,2147483648,10810560512,372768768
202,1728882758612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,55,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,34.753692626953125,17179869184,2147483648,10810556416,372768768
203,1728882758815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,71,65,66,35,0,0,0,5,0,5,0,45,0,15.000000953674316,0,34.753692626953125,17179869184,2147483648,10810482688,372768768
203,1728882759018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,76,66,67,66.66667175292969,0,0,0,9.523809432983398,0,5,0,36.3636360168457,0,0,0,34.753692626953125,17179869184,2147483648,10810494976,372768768
200,1728882759222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,76,66,67,85,0,0,0,0,0,4.761904716491699,0,20,0,0,0,34.753692626953125,17179869184,2147483648,10810499072,372768768
205,1728882759423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,76,66,67,4.761904716491699,0,0,0,0,0,30.000001907348633,0,73.68421173095703,0,0,0,34.753692626953125,17179869184,2147483648,10810449920,372768768
204,1728882759628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,76,66,67,5,0,0,0,9.090909004211426,0,14.285715103149414,0,90.47618865966797,0,4.761904716491699,0,33.46864318847656,17179869184,2147483648,10810482688,372768768
204,1728882759833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,91,67,68,4.761904716491699,0,0,0,5,0,35,0,65,0,0,0,33.46864318847656,17179869184,2147483648,10810515456,372768768
207,1728882760038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,91,67,68,55,0,0,0,4.761904716491699,0,10,0,42.85714340209961,0,0,0,33.46864318847656,17179869184,2147483648,10810531840,372768768
202,1728882760246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,91,67,68,0,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,20,0,33.46864318847656,17179869184,2147483648,10810535936,372768768
209,1728882760449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,91,67,68,30.000001907348633,0,0,0,4.761904716491699,0,5,0,73.68421173095703,0,0,0,33.46864318847656,17179869184,2147483648,10810540032,372768768
201,1728882760659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,91,67,68,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,0,0,35.17643356323242,17179869184,2147483648,10810515456,372768768
202,1728882760860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,100,0,0,0,5.263157844543457,0,4.761904716491699,0,5,0,4.761904716491699,0,35.17643356323242,17179869184,2147483648,10810462208,372768768
205,1728882761063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.17643356323242,17179869184,2147483648,10810449920,372768768
209,1728882761268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,70,0,0,0,4.761904716491699,0,19.047618865966797,0,20,0,0,0,35.17643356323242,17179869184,2147483648,10810458112,372768768
209,1728882761478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.25000762939453,17179869184,2147483648,10810458112,372768768
201,1728882761688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,66,71,65,66,28.571430206298828,0,0,0,4.761904716491699,0,60.000003814697266,0,23.809524536132813,0,0,0,35.25000762939453,17179869184,2147483648,10810458112,372768768
205,1728882761890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,89,67,35,0,0,0,5,0,4.761904716491699,0,0,0,65,0,35.25000762939453,17179869184,2147483648,10810458112,372768768
203,1728882762096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,89,67,0,0,20,0,5,0,5,0,75,0,4.761904716491699,0,35.25000762939453,17179869184,2147483648,10810380288,372768768
199,1728882762299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,89,67,23.809524536132813,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,35.25000762939453,17179869184,2147483648,10810449920,372768768
206,1728882762499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,89,67,26.3157901763916,0,0,0,9.523809432983398,0,10,0,75,0,0,0,35.5843391418457,17179869184,2147483648,10810466304,372768768
208,1728882762706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,89,67,9.090909004211426,0,33.333335876464844,0,5,0,14.285715103149414,0,55,0,0,0,35.5843391418457,17179869184,2147483648,10810462208,372768768
202,1728882762915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,0,0,71.42857360839844,0,0,0,0,0,31.81818199157715,0,0,0,35.5843391418457,17179869184,2147483648,10810494976,372768768
209,1728882763118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,30.000001907348633,0,0,0,14.285715103149414,0,0,0,65,0,0,0,35.5843391418457,17179869184,2147483648,10810499072,372768768
205,1728882763327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,4.545454502105713,0,0,0,9.523809432983398,0,27.272727966308594,0,71.42857360839844,0,0,0,35.5843391418457,17179869184,2147483648,10810503168,372768768
209,1728882763533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,40,0,0,0,9.523809432983398,0,5,0,55,0,0,0,34.34366226196289,17179869184,2147483648,10810449920,372768768
203,1728882763743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,28.571430206298828,0,34.34366226196289,17179869184,2147483648,10810474496,372768768
204,1728882763946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,90,75,67,69,42.85714340209961,0,0,0,0,0,35,0,30.000001907348633,0,0,0,34.34366226196289,17179869184,2147483648,10810470400,372768768
206,1728882764150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,90,75,67,69,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,34.34366226196289,17179869184,2147483648,10810458112,372768768
209,1728882764357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,90,75,67,69,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,85,0,0,0,34.34366226196289,17179869184,2147483648,10810540032,372768768
207,1728882764567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,90,75,67,69,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.71675491333008,17179869184,2147483648,10810511360,372768768
208,1728882764774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,90,75,67,69,27.272727966308594,0,23.809524536132813,0,4.761904716491699,0,31.57894515991211,0,28.571430206298828,0,0,0,35.71675491333008,17179869184,2147483648,10810507264,372768768
207,1728882764983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,71,90,67,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,90.47618865966797,0,35.71675491333008,17179869184,2147483648,10810507264,372768768
204,1728882765191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,71,90,67,0,0,0,0,5,0,4.761904716491699,0,80,0,18.18181800842285,0,35.71675491333008,17179869184,2147483648,10810535936,372768768
207,1728882765396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,71,90,67,57.142860412597656,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,10,0,35.71675491333008,17179869184,2147483648,10810519552,372768768
208,1728882765604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,71,90,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.37690734863281,17179869184,2147483648,10810515456,372768768
205,1728882765812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,69,71,90,67,21.052631378173828,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,35.37690734863281,17179869184,2147483648,10810515456,372768768
204,1728882766018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,67,80.95238494873047,0,0,0,9.523809432983398,0,5,0,5,0,9.523809432983398,0,35.37690734863281,17179869184,2147483648,10810515456,372768768
204,1728882766222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,67,47.619049072265625,0,0,0,5,0,15.000000953674316,0,47.619049072265625,0,0,0,35.37690734863281,17179869184,2147483648,10810511360,372768768
208,1728882766426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,67,23.809524536132813,0,45,0,4.761904716491699,0,14.285715103149414,0,25,0,0,0,35.37690734863281,17179869184,2147483648,10810507264,372768768
201,1728882766634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,67,0,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,28.571430206298828,0,34.91594314575195,17179869184,2147483648,10810499072,372768768
209,1728882766836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,68,72,68,68,15.000000953674316,0,0,0,5,0,5,0,75,0,9.523809432983398,0,34.91594314575195,17179869184,2147483648,10810494976,372768768
200,1728882767046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,68,72,68,68,50,0,4.761904716491699,0,0,0,14.285715103149414,0,47.619049072265625,0,0,0,34.91594314575195,17179869184,2147483648,10810515456,372768768
202,1728882767247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,68,72,68,68,47.36842346191406,0,0,0,9.523809432983398,0,5,0,45,0,5,0,34.91594314575195,17179869184,2147483648,10810511360,372768768
202,1728882767450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,68,72,68,68,80,0,0,0,5.263157844543457,0,10,0,14.285715103149414,0,0,0,34.91594314575195,17179869184,2147483648,10810511360,372768768
