Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728895609105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,65,68,64,65,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,35,0,30.000001907348633,0,26.3157901763916,0,51.09116744995117,17179869184,1073741824,11552276480,238551040
199,1728895609305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,67,65,66,52.6315803527832,0,10,0,25,0,15.789472579956055,0,15.000000953674316,0,9.523809432983398,0,51.09116744995117,17179869184,1073741824,11541774336,238551040
203,1728895609506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,67,65,66,45,5,36.842105865478516,0,30.000001907348633,0,38.095237731933594,0,31.57894515991211,0,21.052631378173828,4.761904716491699,51.09116744995117,17179869184,1073741824,11538100224,238551040
203,1728895609710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,67,65,66,42.85714340209961,0,31.81818199157715,0,25,0,26.3157901763916,0,28.571430206298828,0,22.72727394104004,0,53.77547836303711,17179869184,1073741824,11537883136,238551040
202,1728895609913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,67,65,66,31.57894515991211,0,10,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,10.526315689086914,0,53.77547836303711,17179869184,1073741824,11537838080,238551040
202,1728895610116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,67,65,66,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,15.000000953674316,0,53.77547836303711,17179869184,1073741824,11537571840,238551040
204,1728895610318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,77,65,67,47.619049072265625,0,0,0,25,0,28.571430206298828,0,20,0,4.761904716491699,0,53.77547836303711,17179869184,1073741824,11523551232,238551040
200,1728895610523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,77,65,67,25,0,0,0,28.571430206298828,0,25,0,25,0,5,0,53.77547836303711,17179869184,1073741824,11523534848,238551040
201,1728895610724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,77,65,67,36.842105865478516,4.761904716491699,25,0,15.000000953674316,4.761904716491699,15.789472579956055,0,42.85714340209961,0,10,0,53.39816665649414,17179869184,1073741824,11519971328,238551040
200,1728895610926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,77,65,67,33.333335876464844,0,15.789472579956055,0,25,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,53.39816665649414,17179869184,1073741824,11518480384,238551040
203,1728895611126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,73,69,64,66,40,0,4.761904716491699,0,25,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,53.39816665649414,17179869184,1073741824,11518410752,238551040
203,1728895611331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,73,69,64,66,25,0,5,0,28.571430206298828,0,23.809524536132813,0,20,0,15.000000953674316,0,53.39816665649414,17179869184,1073741824,11518406656,238551040
202,1728895611534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,73,69,64,66,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,31.81818199157715,0,0,0,53.39816665649414,17179869184,1073741824,11518242816,238551040
201,1728895611737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,73,69,64,66,60.000003814697266,0,10,0,15.000000953674316,0,25,0,15.000000953674316,0,4.761904716491699,0,52.52021789550781,17179869184,1073741824,11518242816,238551040
199,1728895611939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,73,69,64,66,38.095237731933594,0,0,0,20,0,25,0,26.3157901763916,0,0,0,52.52021789550781,17179869184,1073741824,11518242816,238551040
200,1728895612139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,78,69,66,66,36.842105865478516,0,0,0,33.333335876464844,0,25,0,19.047618865966797,0,14.285715103149414,0,52.52021789550781,17179869184,1073741824,11518242816,238551040
202,1728895612340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,78,69,66,66,76.19047546386719,0,0,0,5.263157844543457,0,20,0,5.263157844543457,0,5,0,52.52021789550781,17179869184,1073741824,11507073024,238551040
201,1728895612542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,78,69,66,66,36.842105865478516,0,10,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,5,0,52.52021789550781,17179869184,1073741824,11507019776,238551040
200,1728895612744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,78,69,66,66,30.000001907348633,0,0,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,51.80033874511719,17179869184,1073741824,11506868224,238551040
199,1728895612945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,78,69,66,66,38.095237731933594,0,0,0,26.3157901763916,0,20,0,26.3157901763916,0,0,0,51.80033874511719,17179869184,1073741824,11506802688,238551040
203,1728895613145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,66,42.105262756347656,0,0,0,23.809524536132813,0,21.052631378173828,0,20,0,4.761904716491699,0,51.80033874511719,17179869184,1073741824,11506806784,238551040
203,1728895613349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,66,52.38095474243164,0,5,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,0,0,51.80033874511719,17179869184,1073741824,11506814976,238551040
199,1728895613553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,66,40,0,0,0,19.047618865966797,0,25,0,25,0,4.761904716491699,0,51.80033874511719,17179869184,1073741824,11506827264,238551040
201,1728895613753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,66,50,0,0,0,15.000000953674316,0,25,0,10,0,15.000000953674316,0,51.184173583984375,17179869184,1073741824,11506765824,238551040
201,1728895613955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,70,66,40,0,9.523809432983398,0,20,0,20,0,21.052631378173828,0,5,0,51.184173583984375,17179869184,1073741824,11506679808,238551040
200,1728895614157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,71,64,66,60.000003814697266,0,0,0,23.809524536132813,0,14.285715103149414,0,27.272727966308594,0,0,0,51.184173583984375,17179869184,1073741824,11506642944,238551040
199,1728895614358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,71,64,66,47.619049072265625,0,0,0,20,0,25,0,15.000000953674316,0,0,0,51.184173583984375,17179869184,1073741824,11506647040,238551040
199,1728895614558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,71,64,66,60.000003814697266,0,0,0,20,0,20,0,15.789472579956055,0,0,0,51.184173583984375,17179869184,1073741824,11506556928,238551040
203,1728895614758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,71,64,66,63.15789031982422,0,5,0,25,0,15.789472579956055,0,10,0,4.761904716491699,0,50.5234489440918,17179869184,1073741824,11506618368,238551040
200,1728895614962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,71,64,66,47.619049072265625,0,4.761904716491699,0,21.052631378173828,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,50.5234489440918,17179869184,1073741824,11506601984,238551040
202,1728895615163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,75,66,66,50,0,0,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,50.5234489440918,17179869184,1073741824,11506597888,238551040
200,1728895615366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,75,66,66,40,0,0,0,20,0,28.571430206298828,0,20,0,10,0,50.5234489440918,17179869184,1073741824,11506585600,238551040
204,1728895615567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,75,66,66,47.36842346191406,0,14.285715103149414,4.761904716491699,25,4.761904716491699,20,0,21.052631378173828,0,25,0,50.5234489440918,17179869184,1073741824,11510894592,238551040
199,1728895615772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,75,66,66,50,0,20,0,33.333335876464844,0,25,4.761904716491699,33.333335876464844,0,25,0,50.462554931640625,17179869184,1073741824,11510501376,238551040
202,1728895615972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,75,66,66,47.36842346191406,4.761904716491699,25,0,10.526315689086914,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,50.462554931640625,17179869184,1073741824,11510444032,238551040
199,1728895616174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,66,66,33.333335876464844,0,20,0,30.000001907348633,0,25,0,15.000000953674316,0,33.333335876464844,0,50.462554931640625,17179869184,1073741824,11508436992,238551040
202,1728895616374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,66,66,45,0,10.526315689086914,0,25,0,20,4.761904716491699,31.57894515991211,0,30.000001907348633,0,50.462554931640625,17179869184,1073741824,11494526976,238551040
201,1728895616578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,66,66,45,0,18.18181800842285,0,25,0,30.000001907348633,0,33.333335876464844,4.761904716491699,21.052631378173828,4.761904716491699,50.462554931640625,17179869184,1073741824,11494649856,238551040
199,1728895616780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,66,66,25,0,20,0,19.047618865966797,0,20,0,15.000000953674316,0,23.809524536132813,0,51.06428146362305,17179869184,1073741824,11494744064,238551040
202,1728895616980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,66,68,66,66,40,0,15.789472579956055,0,25,0,20,0,26.3157901763916,0,35,0,51.06428146362305,17179869184,1073741824,11494744064,238551040
202,1728895617182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,69,64,66,40,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,51.06428146362305,17179869184,1073741824,11494744064,238551040
201,1728895617385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,69,64,66,40,0,14.285715103149414,0,22.72727394104004,0,20,0,25,0,21.052631378173828,0,51.06428146362305,17179869184,1073741824,11494899712,238551040
203,1728895617587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,69,64,66,60.000003814697266,0,5,0,21.052631378173828,0,10.526315689086914,0,19.047618865966797,0,9.090909004211426,0,51.06428146362305,17179869184,1073741824,11494969344,238551040
201,1728895617791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,69,64,66,52.38095474243164,0,5,0,28.571430206298828,0,33.333335876464844,0,10.526315689086914,0,10.526315689086914,0,55.75687789916992,17179869184,1073741824,11495194624,238551040
202,1728895617993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,66,69,64,66,47.619049072265625,0,15.000000953674316,0,26.3157901763916,0,10,0,10,0,4.761904716491699,0,55.75687789916992,17179869184,1073741824,11481440256,238551040
203,1728895618196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,67,70,65,65,57.894737243652344,0,4.761904716491699,0,19.047618865966797,0,20,0,10,0,15.000000953674316,0,55.75687789916992,17179869184,1073741824,11481440256,238551040
201,1728895618400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,67,70,65,65,45,0,25,0,15.000000953674316,0,20,0,19.047618865966797,0,10,0,55.75687789916992,17179869184,1073741824,11481452544,238551040
201,1728895618602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,67,70,65,65,57.142860412597656,0,4.761904716491699,0,20,0,23.809524536132813,0,20,0,9.523809432983398,0,55.75687789916992,17179869184,1073741824,11481452544,238551040
202,1728895618804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,67,70,65,65,42.105262756347656,0,0,0,20,0,26.3157901763916,0,15.000000953674316,0,5,0,57.123287200927734,17179869184,1073741824,11481489408,238551040
204,1728895619006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,67,70,65,65,57.142860412597656,0,0,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,5,0,57.123287200927734,17179869184,1073741824,11481210880,238551040
200,1728895619211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,77,64,66,40,0,0,0,25,0,20,0,25,0,0,0,57.123287200927734,17179869184,1073741824,11481219072,238551040
202,1728895619412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,77,64,66,52.38095474243164,0,0,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,5,4.761904716491699,57.123287200927734,17179869184,1073741824,11481169920,238551040
203,1728895619615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,77,64,66,63.15789031982422,0,9.523809432983398,0,20,0,21.052631378173828,0,30.000001907348633,0,5,0,57.123287200927734,17179869184,1073741824,11478138880,238551040
199,1728895619818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,77,64,66,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,52.75580596923828,17179869184,1073741824,11476148224,238551040
202,1728895620019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,77,64,66,57.142860412597656,0,5,0,21.052631378173828,0,20,0,23.809524536132813,0,15.000000953674316,0,52.75580596923828,17179869184,1073741824,11476078592,238551040
203,1728895620221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,65,69,55,0,14.285715103149414,0,20,0,28.571430206298828,0,26.3157901763916,0,20,0,52.75580596923828,17179869184,1073741824,11476078592,238551040
202,1728895620425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,65,69,45,0,10,0,28.571430206298828,0,16.666667938232422,0,31.81818199157715,0,20,0,52.75580596923828,17179869184,1073741824,11475140608,238551040
199,1728895620628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,65,69,68.18181610107422,0,4.761904716491699,0,25,0,13.636363983154297,0,10.526315689086914,4.761904716491699,4.761904716491699,0,52.75580596923828,17179869184,1073741824,11474665472,238551040
199,1728895620828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,65,69,15.789472579956055,0,36.842105865478516,0,25,0,21.052631378173828,0,23.809524536132813,0,10.526315689086914,0,52.317283630371094,17179869184,1073741824,11474280448,238551040
201,1728895621028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,67,69,65,69,36.842105865478516,0,5,0,20,0,28.571430206298828,0,35,0,0,0,52.317283630371094,17179869184,1073741824,11474264064,238551040
200,1728895621229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,65,69,64,65,61.904762268066406,4.761904716491699,0,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,52.317283630371094,17179869184,1073741824,11474313216,238551040
202,1728895621430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,65,69,64,65,20,0,0,0,25,0,35,0,36.842105865478516,0,5,0,52.317283630371094,17179869184,1073741824,11474288640,238551040
202,1728895621633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,65,69,64,65,63.15789031982422,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,52.317283630371094,17179869184,1073741824,11474034688,238551040
203,1728895621836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,65,69,64,65,50,0,4.761904716491699,0,19.047618865966797,0,30.000001907348633,0,20,0,5,0,53.917991638183594,17179869184,1073741824,11474079744,238551040
201,1728895622039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,65,69,64,65,36.842105865478516,0,10,0,25,0,20,0,19.047618865966797,0,5,0,53.917991638183594,17179869184,1073741824,11473825792,238551040
204,1728895622242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,75,65,66,28.571430206298828,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,26.3157901763916,0,19.047618865966797,0,53.917991638183594,17179869184,1073741824,11473543168,238551040
200,1728895622446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,75,65,66,25,0,19.047618865966797,0,31.57894515991211,0,30.000001907348633,0,23.809524536132813,0,10,0,53.917991638183594,17179869184,1073741824,11473481728,238551040
201,1728895622647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,75,65,66,57.142860412597656,0,10,0,25,0,10.526315689086914,0,15.000000953674316,0,5,0,53.917991638183594,17179869184,1073741824,11472850944,238551040
203,1728895622849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,75,65,66,26.3157901763916,0,20,0,28.571430206298828,0,23.809524536132813,0,25,0,23.809524536132813,0,53.14870071411133,17179869184,1073741824,11472695296,238551040
200,1728895623053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,75,65,66,30.000001907348633,0,25,4.761904716491699,28.571430206298828,0,25,0,38.095237731933594,0,20,0,53.14870071411133,17179869184,1073741824,11474223104,238551040
201,1728895623253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,68,65,66,57.142860412597656,0,19.047618865966797,0,21.052631378173828,4.761904716491699,19.047618865966797,0,25,0,25,0,53.14870071411133,17179869184,1073741824,11472097280,238551040
202,1728895623454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,68,65,66,55,0,15.789472579956055,0,15.000000953674316,0,20,0,20,0,5.263157844543457,0,53.14870071411133,17179869184,1073741824,11472134144,238551040
202,1728895623657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,68,65,66,35,0,30.000001907348633,0,25,4.545454502105713,31.57894515991211,0,21.052631378173828,0,23.809524536132813,0,51.34897994995117,17179869184,1073741824,11472388096,238551040
199,1728895623860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,68,65,66,40,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,18.18181800842285,0,5,0,51.34897994995117,17179869184,1073741824,11472392192,238551040
200,1728895624060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,66,68,65,66,63.15789031982422,0,5,0,20,0,25,0,10.526315689086914,4.761904716491699,10,0,51.34897994995117,17179869184,1073741824,11472715776,238551040
199,1728895624260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,73,66,66,28.571430206298828,0,5.263157844543457,0,28.571430206298828,0,25,0,26.3157901763916,0,10.526315689086914,0,51.34897994995117,17179869184,1073741824,11472662528,238551040
201,1728895624460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,73,66,66,60.000003814697266,0,4.761904716491699,0,21.052631378173828,0,10.526315689086914,0,20,0,5,0,51.34897994995117,17179869184,1073741824,11472797696,238551040
