Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728907019724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,81,76,71,72,36.842105865478516,0,35,0,47.619049072265625,0,42.85714340209961,5,45,4.761904716491699,25,0,31.710634231567383,17179869184,2147483648,11745554432,801112064
201,1728907019924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,81,76,71,72,50,0,40,4.761904716491699,50,0,50,0,50,0,30.000001907348633,9.090909004211426,36.4354248046875,17179869184,2147483648,11709734912,801112064
202,1728907020126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,81,76,71,72,42.85714340209961,0,15.000000953674316,0,35,0,33.333335876464844,0,30.000001907348633,0,10.526315689086914,0,36.4354248046875,17179869184,2147483648,11708796928,801112064
200,1728907020329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,81,76,71,72,31.57894515991211,0,5,0,20,0,38.095237731933594,0,10.526315689086914,0,15.000000953674316,0,36.4354248046875,17179869184,2147483648,11708026880,801112064
202,1728907020530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,79,74,28.571430206298828,0,28.571430206298828,0,20,0,30.000001907348633,0,19.047618865966797,0,20,0,36.4354248046875,17179869184,2147483648,11707990016,801112064
203,1728907020732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,79,74,40,0,5,0,15.000000953674316,0,15.789472579956055,0,35,0,18.18181800842285,0,36.4354248046875,17179869184,2147483648,11707990016,801112064
201,1728907020936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,79,74,45,9.090909004211426,5,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,15.789472579956055,0,32.153507232666016,17179869184,2147483648,11707990016,801112064
199,1728907021138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,79,74,20,0,14.285715103149414,0,33.333335876464844,4.761904716491699,31.57894515991211,0,15.000000953674316,0,20,0,32.153507232666016,17179869184,2147483648,11707990016,801112064
204,1728907021338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,79,74,15.789472579956055,0,21.052631378173828,0,15.789472579956055,0,38.095237731933594,0,38.095237731933594,0,15.000000953674316,0,32.153507232666016,17179869184,2147483648,11713036288,801112064
202,1728907021543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,75,78,31.81818199157715,0,14.285715103149414,0,30.000001907348633,0,20,0,35,0,15.000000953674316,0,32.153507232666016,17179869184,2147483648,11738247168,801112064
204,1728907021746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,75,78,20,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,32.153507232666016,17179869184,2147483648,11738296320,801112064
204,1728907021951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,75,78,5,0,35,0,65,0,4.761904716491699,0,4.761904716491699,0,0,0,38.892269134521484,17179869184,2147483648,11738431488,801112064
202,1728907022156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,75,78,0,0,40,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,38.892269134521484,17179869184,2147483648,11738402816,801112064
202,1728907022359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,75,78,42.85714340209961,0,33.333335876464844,4.761904716491699,28.571430206298828,0,10.526315689086914,0,30.000001907348633,0,27.272727966308594,0,38.892269134521484,17179869184,2147483648,11739115520,801112064
204,1728907022561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,71,76,70,70,25,0,14.285715103149414,0,45,4.761904716491699,28.571430206298828,0,20,0,10,0,38.892269134521484,17179869184,2147483648,11739054080,801112064
201,1728907022766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,71,76,70,70,23.809524536132813,0,10.526315689086914,0,45,0,15.000000953674316,4.761904716491699,45,0,15.000000953674316,0,38.892269134521484,17179869184,2147483648,11739095040,801112064
202,1728907022967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,71,76,70,70,35,0,4.761904716491699,0,33.333335876464844,0,45,0,15.000000953674316,0,5,0,40.623695373535156,17179869184,2147483648,11739033600,801112064
204,1728907023170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,71,76,70,70,25,0,20,0,42.105262756347656,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,40.623695373535156,17179869184,2147483648,11739033600,801112064
202,1728907023375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,71,76,70,70,35,0,9.523809432983398,0,22.72727394104004,0,38.095237731933594,0,0,0,10,0,40.623695373535156,17179869184,2147483648,11740196864,801112064
200,1728907023578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,72,42.85714340209961,5,10,0,33.333335876464844,0,40,4.761904716491699,28.571430206298828,4.761904716491699,25,4.761904716491699,40.623695373535156,17179869184,2147483648,11739897856,801112064
201,1728907023779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,72,15.789472579956055,0,21.052631378173828,0,31.57894515991211,0,40,0,5.263157844543457,0,15.789472579956055,0,40.623695373535156,17179869184,2147483648,11734794240,801112064
204,1728907023981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,72,42.85714340209961,0,28.571430206298828,0,35,0,38.095237731933594,0,23.809524536132813,0,28.571430206298828,0,37.27732467651367,17179869184,2147483648,11735494656,801112064
203,1728907024185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,72,50,0,20,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,10,0,37.27732467651367,17179869184,2147483648,11732144128,801112064
200,1728907024390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,80,71,72,38.095237731933594,0,23.809524536132813,0,20,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,37.27732467651367,17179869184,2147483648,11733737472,801112064
203,1728907024590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,88,72,21.052631378173828,0,0,0,15.789472579956055,0,26.3157901763916,0,25,0,25,0,37.27732467651367,17179869184,2147483648,11733237760,801112064
201,1728907024794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,88,72,45,0,20,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,26.3157901763916,0,37.27732467651367,17179869184,2147483648,11733237760,801112064
204,1728907024995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,88,72,57.142860412597656,0,23.809524536132813,0,35,0,45,0,25,0,33.333335876464844,0,40.47321319580078,17179869184,2147483648,11733237760,801112064
202,1728907025200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,88,72,21.052631378173828,0,15.789472579956055,0,42.85714340209961,0,35,0,10,4.761904716491699,23.809524536132813,0,40.47321319580078,17179869184,2147483648,11733237760,801112064
201,1728907025402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,88,72,50,0,9.523809432983398,0,35,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,40.47321319580078,17179869184,2147483648,11729301504,801112064
200,1728907025604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,74,76,70,57.894737243652344,0,14.285715103149414,4.761904716491699,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,20,0,40.47321319580078,17179869184,2147483648,11729031168,801112064
199,1728907025805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,74,76,70,40,0,16.666667938232422,0,21.052631378173828,0,45,0,15.789472579956055,0,35,0,40.47321319580078,17179869184,2147483648,11727667200,801112064
204,1728907026005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,74,76,70,35,4.761904716491699,22.72727394104004,0,25,0,15.000000953674316,5,19.047618865966797,0,10,0,41.17363357543945,17179869184,2147483648,11727667200,801112064
201,1728907026210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,74,76,70,35,0,15.000000953674316,0,35,0,28.571430206298828,0,10,0,19.047618865966797,0,41.17363357543945,17179869184,2147483648,11727667200,801112064
200,1728907026411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,83,70,74,76,70,35,0,10,0,25,0,5.263157844543457,0,36.842105865478516,0,10,0,41.17363357543945,17179869184,2147483648,11724677120,801112064
203,1728907026612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,78,71,82,40,0,25,4.761904716491699,35,4.761904716491699,28.571430206298828,0,28.571430206298828,0,35,4.761904716491699,41.17363357543945,17179869184,2147483648,11724324864,801112064
202,1728907026817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,78,71,82,40.90909194946289,0,10,4.761904716491699,47.619049072265625,0,50,0,40,0,20,0,41.17363357543945,17179869184,2147483648,11723886592,801112064
201,1728907027020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,78,71,82,55,0,25,0,50,0,55,0,52.38095474243164,0,30.000001907348633,0,35.357173919677734,17179869184,2147483648,11718975488,801112064
202,1728907027221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,78,71,82,42.105262756347656,4.761904716491699,25,0,26.3157901763916,0,40,0,15.789472579956055,0,5.263157844543457,0,35.357173919677734,17179869184,2147483648,11714809856,801112064
203,1728907027424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,72,78,71,82,28.571430206298828,0,9.523809432983398,0,33.333335876464844,0,20,0,33.333335876464844,0,14.285715103149414,4.761904716491699,35.357173919677734,17179869184,2147483648,11714666496,801112064
202,1728907027628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,81,23.809524536132813,0,20,0,25,0,33.333335876464844,4.761904716491699,20,0,19.047618865966797,4.761904716491699,35.357173919677734,17179869184,2147483648,11714732032,801112064
199,1728907027831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,81,42.105262756347656,0,9.523809432983398,0,23.809524536132813,0,25,0,15.000000953674316,0,10,0,35.357173919677734,17179869184,2147483648,11714883584,801112064
204,1728907028031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,81,45,0,10.526315689086914,0,35,0,33.333335876464844,0,25,4.761904716491699,15.789472579956055,0,38.77309799194336,17179869184,2147483648,11714752512,801112064
200,1728907028236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,81,35,0,20,0,31.57894515991211,0,15.789472579956055,0,19.047618865966797,0,27.272727966308594,0,38.77309799194336,17179869184,2147483648,11714514944,801112064
201,1728907028436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,76,81,40,4.761904716491699,15.000000953674316,0,25,0,15.000000953674316,0,21.052631378173828,0,15.789472579956055,0,38.77309799194336,17179869184,2147483648,11714482176,801112064
204,1728907028639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,73,72,19.047618865966797,0,10,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,38.77309799194336,17179869184,2147483648,11714224128,801112064
202,1728907028843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,73,72,60.000003814697266,0,4.545454502105713,0,25,0,14.285715103149414,0,4.761904716491699,0,10,0,38.77309799194336,17179869184,2147483648,11714224128,801112064
204,1728907029046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,73,72,5,0,0,0,0,0,0,0,0,0,100,0,40.161739349365234,17179869184,2147483648,11714236416,801112064
201,1728907029250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,73,72,33.333335876464844,5,30.000001907348633,4.761904716491699,80.95238494873047,9.523809432983398,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,40.161739349365234,17179869184,2147483648,11714945024,801112064
201,1728907029453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,75,77,73,72,63.15789031982422,10.526315689086914,35,0,50,5,50,5,65,5,55,4.761904716491699,40.161739349365234,17179869184,2147483648,11715272704,801112064
199,1728907029654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,73,73,42.85714340209961,19.047618865966797,70,0,60.000003814697266,0,47.36842346191406,4.761904716491699,40,0,47.619049072265625,0,40.161739349365234,17179869184,2147483648,11715268608,801112064
199,1728907029855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,73,73,60.000003814697266,15.000000953674316,52.6315803527832,5,75,5,52.38095474243164,5.263157844543457,47.36842346191406,9.523809432983398,47.36842346191406,0,40.161739349365234,17179869184,2147483648,11715227648,801112064
199,1728907030054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,73,73,47.36842346191406,5.555555820465088,45,0,65,0,40,4.761904716491699,35,0,50,4.761904716491699,37.53536605834961,17179869184,2147483648,11715198976,801112064
204,1728907030255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,73,73,50,19.047618865966797,42.85714340209961,0,63.15789031982422,0,63.15789031982422,0,55,0,55,0,37.53536605834961,17179869184,2147483648,11715313664,801112064
204,1728907030459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,73,73,25,5,35,0,42.85714340209961,9.090909004211426,28.571430206298828,0,38.095237731933594,0,50,0,37.53536605834961,17179869184,2147483648,11715194880,801112064
204,1728907030664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,75,86,72,28.571430206298828,0,10,0,30.000001907348633,0,45,0,25,0,19.047618865966797,0,37.53536605834961,17179869184,2147483648,11715194880,801112064
204,1728907030869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,75,86,72,50,0,4.761904716491699,0,28.571430206298828,0,25,0,14.285715103149414,0,20,0,37.53536605834961,17179869184,2147483648,11715047424,801112064
200,1728907031074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,75,86,72,55,0,4.761904716491699,0,40,0,14.285715103149414,0,10,0,0,0,39.79195785522461,17179869184,2147483648,11715035136,801112064
200,1728907031274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,75,86,72,57.142860412597656,0,5.263157844543457,0,25,0,55,0,30.000001907348633,0,5,0,39.79195785522461,17179869184,2147483648,11715035136,801112064
202,1728907031475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,73,71,73,50,5,30.000001907348633,0,50,0,68.42105102539063,4.761904716491699,25,0,38.095237731933594,4.761904716491699,39.79195785522461,17179869184,2147483648,11716100096,801112064
204,1728907031678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,73,71,73,47.36842346191406,0,25,4.761904716491699,35,0,38.095237731933594,0,57.894737243652344,4.761904716491699,20,0,39.79195785522461,17179869184,2147483648,11751174144,801112064
204,1728907031882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,73,71,73,47.619049072265625,0,19.047618865966797,0,25,0,25,0,23.809524536132813,0,28.571430206298828,0,39.79195785522461,17179869184,2147483648,11750563840,801112064
199,1728907032086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,73,71,73,47.619049072265625,0,15.000000953674316,4.545454502105713,25,5,23.809524536132813,0,19.047618865966797,0,21.052631378173828,4.761904716491699,41.94029998779297,17179869184,2147483648,11748827136,801112064
200,1728907032287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,73,71,73,25,0,25,0,35,0,20,0,20,0,28.571430206298828,0,41.94029998779297,17179869184,2147483648,11719217152,801112064
200,1728907032487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,71,71,26.3157901763916,0,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,20,0,25,0,41.94029998779297,17179869184,2147483648,11719258112,801112064
200,1728907032687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,71,71,47.619049072265625,0,14.285715103149414,0,31.57894515991211,0,25,0,26.3157901763916,0,0,0,41.94029998779297,17179869184,2147483648,11720486912,801112064
199,1728907032888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,71,71,52.6315803527832,0,5.263157844543457,0,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,41.94029998779297,17179869184,2147483648,11721068544,801112064
204,1728907033088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,71,71,60.000003814697266,4.761904716491699,25,0,35,0,40,0,31.57894515991211,0,35,0,41.718997955322266,17179869184,2147483648,11763662848,801112064
199,1728907033293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,71,71,42.85714340209961,0,38.095237731933594,4.761904716491699,42.105262756347656,0,55,9.090909004211426,52.38095474243164,4.761904716491699,45,5,41.718997955322266,17179869184,2147483648,11765927936,801112064
203,1728907033493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,73,74,70,44.4444465637207,0,55,0,47.619049072265625,0,40,0,36.842105865478516,0,45,0,41.718997955322266,17179869184,2147483648,11780194304,801112064
203,1728907033697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,73,74,70,59.09090805053711,4.545454502105713,25,0,38.095237731933594,0,47.36842346191406,0,40.90909194946289,4.761904716491699,45,4.761904716491699,41.718997955322266,17179869184,2147483648,11778994176,801112064
203,1728907033901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,73,74,70,42.105262756347656,0,35,0,42.105262756347656,4.761904716491699,61.904762268066406,0,57.894737243652344,0,42.85714340209961,0,41.718997955322266,17179869184,2147483648,11806601216,801112064
203,1728907034105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,73,74,70,57.142860412597656,0,47.619049072265625,4.545454502105713,52.38095474243164,0,65,0,66.66667175292969,0,45,0,34.79759979248047,17179869184,2147483648,11817881600,801112064
203,1728907034309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,73,74,70,65,5,35,5,57.894737243652344,4.761904716491699,42.85714340209961,5,45,4.761904716491699,38.095237731933594,5,34.79759979248047,17179869184,2147483648,11841949696,801112064
201,1728907034513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,73,69,42.85714340209961,0,15.789472579956055,5,33.333335876464844,5,42.85714340209961,4.761904716491699,40,0,31.57894515991211,9.090909004211426,34.79759979248047,17179869184,2147483648,11848134656,801112064
200,1728907034715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,74,73,69,35,0,5,0,30.000001907348633,0,0,0,28.571430206298828,0,23.809524536132813,0,34.79759979248047,17179869184,2147483648,11847950336,801112064
