Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728933125305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,69,66,66,38.095237731933594,0,14.285715103149414,0,54.54545593261719,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,39.37348175048828,17179869184,2147483648,8394366976,327680000
209,1728933125510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,69,66,66,70,0,20,0,20,0,35,0,40,0,9.523809432983398,0,39.1211051940918,17179869184,2147483648,8394911744,327680000
209,1728933125720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,69,66,66,71.42857360839844,0,0,4.761904716491699,15.000000953674316,0,59.09090805053711,0,33.333335876464844,0,23.809524536132813,0,39.1211051940918,17179869184,2147483648,8396402688,327680000
207,1728933125930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,69,66,66,14.285715103149414,0,0,0,4.761904716491699,4.545454502105713,52.38095474243164,0,13.636363983154297,0,47.619049072265625,0,39.1211051940918,17179869184,2147483648,8391045120,327680000
208,1728933126138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,69,66,66,28.571430206298828,0,0,0,9.523809432983398,0,0,0,65,0,19.047618865966797,0,39.1211051940918,17179869184,2147483648,8391168000,327680000
209,1728933126347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,73,65,73,19.047618865966797,0,95.45454406738281,0,9.090909004211426,0,4.761904716491699,0,28.571430206298828,0,0,0,39.1211051940918,17179869184,2147483648,8391254016,327680000
207,1728933126557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,73,65,73,4.761904716491699,0,80.95238494873047,0,0,0,14.285715103149414,0,0,0,0,0,34.72184753417969,17179869184,2147483648,8391274496,327680000
203,1728933126764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,73,65,73,10,0,0,0,90.47618865966797,0,9.523809432983398,0,0,0,5,0,34.72184753417969,17179869184,2147483648,8380452864,327680000
200,1728933126968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,73,65,73,9.523809432983398,0,4.761904716491699,0,5,0,65,0,0,0,42.85714340209961,0,34.72184753417969,17179869184,2147483648,8380674048,327680000
209,1728933127169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,73,65,73,10,0,0,0,20,0,85,0,9.523809432983398,0,0,0,34.72184753417969,17179869184,2147483648,8380731392,327680000
209,1728933127379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,74,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,37.56987380981445,17179869184,2147483648,8380764160,327680000
207,1728933127589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,74,18.18181800842285,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.56987380981445,17179869184,2147483648,8380903424,327680000
201,1728933127797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,74,14.285715103149414,0,95,0,5,0,9.523809432983398,0,0,0,0,0,37.56987380981445,17179869184,2147483648,8372625408,327680000
209,1728933127999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,74,15.000000953674316,0,90.47618865966797,0,0,0,0,0,0,0,0,0,37.56987380981445,17179869184,2147483648,8372621312,327680000
209,1728933128209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,66,66,100,0,0,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,0,0,37.56987380981445,17179869184,2147483648,8372658176,327680000
203,1728933128419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,66,66,100,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,4.761904716491699,0,33.90310287475586,17179869184,2147483648,8371388416,327680000
205,1728933128623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,66,66,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,33.90310287475586,17179869184,2147483648,8371437568,327680000
201,1728933128829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,66,66,65,0,0,0,9.523809432983398,0,40,0,0,0,0,0,33.90310287475586,17179869184,2147483648,8371445760,327680000
207,1728933129030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,66,66,13.636363983154297,0,0,0,0,0,100,0,9.523809432983398,0,0,0,33.90310287475586,17179869184,2147483648,8354643968,327680000
207,1728933129238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,67,67,5,0,0,0,9.523809432983398,0,100,0,0,0,0,0,33.90310287475586,17179869184,2147483648,8354775040,327680000
207,1728933129446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,67,67,65,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,47.619049072265625,0,0,0,33.83315658569336,17179869184,2147483648,8343240704,327680000
206,1728933129653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,67,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.83315658569336,17179869184,2147483648,8343044096,327680000
207,1728933129860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,67,67,33.333335876464844,0,14.285715103149414,0,72.7272720336914,0,38.095237731933594,0,4.761904716491699,4.545454502105713,0,0,33.83315658569336,17179869184,2147483648,8339636224,327680000
207,1728933130068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,89,70,67,67,23.809524536132813,0,68.42105102539063,0,0,0,10,0,0,0,0,0,33.83315658569336,17179869184,2147483648,8339394560,327680000
204,1728933130276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,70,83,67,14.285715103149414,0,4.545454502105713,0,47.619049072265625,0,9.523809432983398,0,0,0,52.6315803527832,0,33.83315658569336,17179869184,2147483648,8339357696,327680000
209,1728933130480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,70,83,67,35,0,0,0,5,0,5,0,4.761904716491699,0,77.2727279663086,0,36.5914192199707,17179869184,2147483648,8339451904,327680000
203,1728933130690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,70,83,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36.5914192199707,17179869184,2147483648,8339255296,327680000
209,1728933130894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,70,83,67,100,0,0,0,5,0,5,0,0,0,0,0,36.5914192199707,17179869184,2147483648,8339017728,327680000
208,1728933131104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,70,83,67,75,0,0,0,38.095237731933594,0,9.090909004211426,0,4.761904716491699,0,0,0,36.5914192199707,17179869184,2147483648,8335716352,327680000
204,1728933131313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,9.523809432983398,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.5914192199707,17179869184,2147483648,8335736832,327680000
201,1728933131518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,5,0,0,0,100,0,0,0,0,0,0,0,38.01584243774414,17179869184,2147483648,8335712256,327680000
206,1728933131720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,10,0,0,0,81.81818389892578,0,25,0,10,0,0,0,38.01584243774414,17179869184,2147483648,8335486976,327680000
203,1728933131926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,35,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.01584243774414,17179869184,2147483648,8335319040,327680000
200,1728933132130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,66,72,66,66,45.45454788208008,0,0,0,15.000000953674316,0,100,0,4.761904716491699,0,0,0,38.01584243774414,17179869184,2147483648,8343166976,327680000
209,1728933132331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,72,69,86,31.57894515991211,0,95,0,15.000000953674316,0,5,0,0,0,0,0,38.01584243774414,17179869184,2147483648,8335114240,327680000
208,1728933132541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,72,69,86,31.81818199157715,0,0,0,76.19047546386719,0,0,0,0,0,0,0,35.85084533691406,17179869184,2147483648,8335118336,327680000
207,1728933132750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,72,69,86,95,0,0,0,23.809524536132813,0,4.761904716491699,0,5,0,0,0,35.85084533691406,17179869184,2147483648,8334786560,327680000
202,1728933132957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,72,69,86,95.23809814453125,0,0,0,5,0,5,0,4.761904716491699,0,0,0,35.85084533691406,17179869184,2147483648,8334786560,327680000
207,1728933133160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,72,69,86,15.000000953674316,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,35.85084533691406,17179869184,2147483648,8334786560,327680000
209,1728933133368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,66,13.636363983154297,0,0,0,100,0,0,0,4.761904716491699,0,0,0,40.41231918334961,17179869184,2147483648,8334880768,327680000
202,1728933133578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,66,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,40.41231918334961,17179869184,2147483648,8334749696,327680000
209,1728933133780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,66,15.000000953674316,0,0,0,100,0,15.000000953674316,0,5.263157844543457,0,0,0,40.41231918334961,17179869184,2147483648,8334553088,327680000
202,1728933133990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,66,9.523809432983398,0,0,0,100,0,0,0,9.090909004211426,0,0,0,40.41231918334961,17179869184,2147483648,8334589952,327680000
208,1728933134194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,66,10,0,0,0,90,0,0,0,10,0,0,0,40.41231918334961,17179869184,2147483648,8334589952,327680000
209,1728933134403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,95,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.664852142333984,17179869184,2147483648,8334524416,327680000
209,1728933134613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,95,66,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,36.664852142333984,17179869184,2147483648,8334753792,327680000
207,1728933134823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,95,66,68,72.7272720336914,0,0,0,9.090909004211426,0,0,0,38.095237731933594,0,4.761904716491699,0,36.664852142333984,17179869184,2147483648,8333979648,327680000
209,1728933135030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,95,66,68,20,0,0,0,0,0,4.545454502105713,0,85.71428680419922,0,0,0,36.664852142333984,17179869184,2147483648,8333684736,327680000
209,1728933135241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,36.664852142333984,17179869184,2147483648,8333717504,327680000
206,1728933135451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,42.85714340209961,0,10,0,9.090909004211426,0,0,0,36.282222747802734,17179869184,2147483648,8341737472,327680000
202,1728933135658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,100,0,0,0,10,0,23.809524536132813,0,5,0,4.761904716491699,0,36.282222747802734,17179869184,2147483648,8334503936,327680000
207,1728933135860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,15.000000953674316,0,0,0,95.23809814453125,0,20,0,20,0,0,0,36.282222747802734,17179869184,2147483648,8333574144,327680000
205,1728933136068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,66,66,9.090909004211426,0,0,0,100,0,9.523809432983398,0,0,0,0,0,36.282222747802734,17179869184,2147483648,8333529088,327680000
209,1728933136274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,65,73,66,66,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.282222747802734,17179869184,2147483648,8333443072,327680000
206,1728933136484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,65,73,66,66,30.000001907348633,0,0,0,100,0,9.523809432983398,0,0,0,15.000000953674316,0,35.29084014892578,17179869184,2147483648,8336584704,327680000
205,1728933136691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,65,73,66,66,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,0,0,95.23809814453125,0,4.761904716491699,0,35.29084014892578,17179869184,2147483648,8333557760,327680000
209,1728933136897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,65,73,66,66,30.000001907348633,0,0,0,95.23809814453125,0,18.18181800842285,0,5,0,0,0,35.29084014892578,17179869184,2147483648,8343101440,327680000
201,1728933137107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,65,73,66,66,22.72727394104004,0,0,0,47.619049072265625,0,90,0,4.761904716491699,0,0,0,35.29084014892578,17179869184,2147483648,8334151680,327680000
208,1728933137309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,84,67,10,0,0,0,10,0,4.761904716491699,0,0,0,100,0,35.29084014892578,17179869184,2147483648,8333647872,327680000
201,1728933137518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,84,67,9.523809432983398,0,0,0,4.545454502105713,0,15.000000953674316,0,0,0,80.95238494873047,0,40.550621032714844,17179869184,2147483648,8333783040,327680000
209,1728933137720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,84,67,0,0,0,0,0,0,100,0,0,0,0,0,40.550621032714844,17179869184,2147483648,8333795328,327680000
209,1728933137930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,84,67,9.090909004211426,0,0,0,80.95238494873047,0,27.272727966308594,0,4.761904716491699,0,0,0,40.550621032714844,17179869184,2147483648,8333971456,327680000
207,1728933138139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,84,67,45,0,0,0,61.904762268066406,0,0,0,0,0,0,0,40.550621032714844,17179869184,2147483648,8334123008,327680000
209,1728933138347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,40.550621032714844,17179869184,2147483648,8334123008,327680000
202,1728933138557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,45.45454788208008,0,0,0,4.545454502105713,0,0,0,0,0,52.38095474243164,0,41.061344146728516,17179869184,2147483648,8334041088,327680000
207,1728933138760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,41.061344146728516,17179869184,2147483648,8334016512,327680000
199,1728933138968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,0,0,0,0,0,0,0,0,0,0,100,0,41.061344146728516,17179869184,2147483648,8334016512,327680000
209,1728933139168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,100,0,41.061344146728516,17179869184,2147483648,8334016512,327680000
209,1728933139378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,68,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.20838928222656,17179869184,2147483648,8334016512,327680000
209,1728933139588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,68,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,34.20838928222656,17179869184,2147483648,8334254080,327680000
209,1728933139797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,68,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.20838928222656,17179869184,2147483648,8334311424,327680000
204,1728933140007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,88,68,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,34.20838928222656,17179869184,2147483648,8334213120,327680000
206,1728933140212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,85,0,5,0,20,0,4.761904716491699,0,4.545454502105713,0,0,0,34.20838928222656,17179869184,2147483648,8334077952,327680000
209,1728933140418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.434940338134766,17179869184,2147483648,8334319616,327680000
202,1728933140628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,45.45454788208008,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,35.434940338134766,17179869184,2147483648,8334094336,327680000
202,1728933140830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,10,0,0,0,9.523809432983398,0,100,0,0,0,0,0,35.434940338134766,17179869184,2147483648,8334180352,327680000
209,1728933141033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,10.526315689086914,0,0,0,9.523809432983398,0,100,0,14.285715103149414,0,0,0,35.434940338134766,17179869184,2147483648,8334213120,327680000
200,1728933141243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,66,67,8.69565200805664,0,0,0,0,0,100,0,0,0,0,0,35.434940338134766,17179869184,2147483648,8334184448,327680000
209,1728933141444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,66,67,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,34.68631362915039,17179869184,2147483648,8334184448,327680000
205,1728933141653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,66,67,9.523809432983398,0,0,0,0,0,33.333335876464844,0,68.42105102539063,0,0,0,34.68631362915039,17179869184,2147483648,8333799424,327680000
208,1728933141859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,66,67,19.047618865966797,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.68631362915039,17179869184,2147483648,8334159872,327680000
208,1728933142068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,87,70,66,67,10,0,0,0,0,0,0,0,100,0,0,0,34.68631362915039,17179869184,2147483648,8333803520,327680000
207,1728933142277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,4.761904716491699,0,0,0,0,0,85.71428680419922,0,13.636363983154297,0,0,0,34.68631362915039,17179869184,2147483648,8333791232,327680000
209,1728933142484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,35.62160110473633,17179869184,2147483648,8333791232,327680000
209,1728933142694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,35.62160110473633,17179869184,2147483648,8333799424,327680000
201,1728933142904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.62160110473633,17179869184,2147483648,8333856768,327680000
209,1728933143105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,67,10,0,0,0,0,0,0,0,100,0,0,0,35.62160110473633,17179869184,2147483648,8333778944,327680000
202,1728933143315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,5,0,0,0,4.545454502105713,0,0,0,100,0,0,0,35.62160110473633,17179869184,2147483648,8333828096,327680000
202,1728933143518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.53583908081055,17179869184,2147483648,8325361664,327680000
209,1728933143721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.53583908081055,17179869184,2147483648,8325390336,327680000
207,1728933143931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.53583908081055,17179869184,2147483648,8325566464,327680000
