Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728910839426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,83,68,80,20,0,0,0,50,0,9.523809432983398,0,55,0,0,0,43.310543060302734,17179869184,2147483648,11298234368,868220928
209,1728910839634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,19.047618865966797,0,95.23809814453125,0,14.285715103149414,0,0,0,0,0,5,0,43.310543060302734,17179869184,2147483648,11293270016,868220928
206,1728910839843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,15.000000953674316,0,0,0,5,0,9.090909004211426,0,0,0,100,0,43.310543060302734,17179869184,2147483648,11299672064,868220928
203,1728910840050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,10,0,66.66667175292969,0,19.047618865966797,0,41.719886779785156,17179869184,2147483648,11299598336,868220928
206,1728910840254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,15.000000953674316,0,5,0,10,0,45,0,42.85714340209961,0,19.047618865966797,0,41.719886779785156,17179869184,2147483648,11297230848,868220928
209,1728910840460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,88,18.18181800842285,0,38.095237731933594,0,10,0,5,0,0,0,60.000003814697266,4.545454502105713,41.719886779785156,17179869184,2147483648,11294916608,868220928
203,1728910840670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,72,15.000000953674316,0,50,4.761904716491699,9.523809432983398,0,50,0,0,4.545454502105713,4.545454502105713,0,41.719886779785156,17179869184,2147483648,11281162240,868220928
203,1728910840874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,72,10,0,52.38095474243164,0,13.636363983154297,0,10,0,20,0,42.105262756347656,0,41.719886779785156,17179869184,2147483648,11281162240,868220928
208,1728910841078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,72,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,4.761904716491699,4.761904716491699,9.523809432983398,0,77.2727279663086,0,40.869293212890625,17179869184,2147483648,11298086912,868220928
206,1728910841287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,86,72,69,72,14.285715103149414,0,0,0,4.761904716491699,0,5,0,100,0,0,0,40.869293212890625,17179869184,2147483648,11295731712,868220928
209,1728910841494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,79,73,72,14.285715103149414,0,4.761904716491699,0,10,0,14.285715103149414,0,90.47618865966797,0,0,0,40.869293212890625,17179869184,2147483648,11295731712,868220928
208,1728910841704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,79,73,72,19.047618865966797,0,9.523809432983398,0,31.81818199157715,0,9.090909004211426,0,4.761904716491699,0,68.18181610107422,0,40.869293212890625,17179869184,2147483648,11295731712,868220928
203,1728910841912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,79,73,72,15.000000953674316,0,100,0,9.523809432983398,0,5,0,0,0,0,0,40.869293212890625,17179869184,2147483648,11295731712,868220928
206,1728910842115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,79,73,72,14.285715103149414,0,18.18181800842285,0,60.000003814697266,4.761904716491699,5.263157844543457,0,0,0,42.85714340209961,0,41.29518127441406,17179869184,2147483648,11299860480,868220928
204,1728910842322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,79,73,72,52.6315803527832,0,0,0,9.523809432983398,0,9.090909004211426,0,22.72727394104004,0,30.000001907348633,0,41.29518127441406,17179869184,2147483648,11298582528,868220928
206,1728910842526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,71,73,78,70,13.636363983154297,0,0,0,25,0,14.285715103149414,0,55,0,28.571430206298828,0,41.29518127441406,17179869184,2147483648,11297804288,868220928
203,1728910842733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,71,73,78,70,15.000000953674316,0,4.545454502105713,0,10,0,5.263157844543457,4.761904716491699,28.571430206298828,0,71.42857360839844,4.545454502105713,41.29518127441406,17179869184,2147483648,11292753920,868220928
204,1728910842937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,71,73,78,70,14.285715103149414,0,68.42105102539063,4.761904716491699,14.285715103149414,4.761904716491699,9.090909004211426,0,25,0,5,0,46.88797378540039,17179869184,2147483648,11299168256,868220928
208,1728910843142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,71,73,78,70,15.789472579956055,0,0,4.761904716491699,100,0,5,0,9.523809432983398,0,0,0,46.88797378540039,17179869184,2147483648,11296157696,868220928
209,1728910843351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,71,73,78,70,54.54545593261719,0,0,0,55,0,4.761904716491699,0,10,0,0,0,46.88797378540039,17179869184,2147483648,11291856896,868220928
203,1728910843561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,91,74,68,70,10,0,0,0,45.45454788208008,0,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,46.88797378540039,17179869184,2147483648,11297820672,868220928
209,1728910843765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,91,74,68,70,19.047618865966797,0,9.090909004211426,0,5,0,60.000003814697266,0,45,0,0,0,46.88797378540039,17179869184,2147483648,11298549760,868220928
205,1728910843975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,91,74,68,70,14.285715103149414,0,0,0,5,0,5,0,90.90909576416016,9.523809432983398,0,0,41.0946044921875,17179869184,2147483648,11298488320,868220928
205,1728910844181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,91,74,68,70,20,4.761904716491699,0,0,28.571430206298828,0,9.523809432983398,0,0,0,76.19047546386719,0,41.0946044921875,17179869184,2147483648,11300319232,868220928
209,1728910844387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,91,74,68,70,57.142860412597656,0,0,0,19.047618865966797,0,33.333335876464844,0,4.545454502105713,4.545454502105713,20,0,41.0946044921875,17179869184,2147483648,11297001472,868220928
209,1728910844597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,33.333335876464844,0,0,0,5,0,9.523809432983398,0,80,0,9.090909004211426,0,41.0946044921875,17179869184,2147483648,11297492992,868220928
200,1728910844807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,19.047618865966797,0,14.285715103149414,4.761904716491699,9.090909004211426,0,4.761904716491699,0,68.18181610107422,4.761904716491699,10,0,41.0946044921875,17179869184,2147483648,11298353152,868220928
209,1728910845007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,45,0,5,0,15.000000953674316,0,5,0,0,0,61.904762268066406,0,41.60083770751953,17179869184,2147483648,11298996224,868220928
207,1728910845217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,45,0,41.60083770751953,17179869184,2147483648,11281825792,868220928
207,1728910845424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,70,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,75,0,10,0,36.3636360168457,0,41.60083770751953,17179869184,2147483648,11296890880,868220928
209,1728910845632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,88,13.636363983154297,0,45,0,42.85714340209961,0,23.809524536132813,0,0,0,0,0,41.60083770751953,17179869184,2147483648,11295875072,868220928
206,1728910845842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,88,15.000000953674316,0,95.23809814453125,0,5,0,9.523809432983398,0,4.761904716491699,0,5,0,41.60083770751953,17179869184,2147483648,11289636864,868220928
209,1728910846049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,88,10,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,41.03959655761719,17179869184,2147483648,11289636864,868220928
206,1728910846259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,88,18.18181800842285,0,68.18181610107422,0,9.090909004211426,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,41.03959655761719,17179869184,2147483648,11291811840,868220928
206,1728910846466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,88,14.285715103149414,0,0,0,15.000000953674316,0,65,0,35,0,0,0,41.03959655761719,17179869184,2147483648,11298463744,868220928
202,1728910846673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,68,70,20,0,0,0,28.571430206298828,4.761904716491699,61.904762268066406,0,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,41.03959655761719,17179869184,2147483648,11298463744,868220928
201,1728910846875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,68,70,35,0,0,0,15.000000953674316,0,5,0,5,0,75,0,41.03959655761719,17179869184,2147483648,11298463744,868220928
209,1728910847077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,68,70,35,0,0,4.761904716491699,5,0,9.523809432983398,0,75,0,10,0,44.900630950927734,17179869184,2147483648,11298463744,868220928
209,1728910847287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,68,70,19.047618865966797,0,72.7272720336914,0,28.571430206298828,4.545454502105713,5,0,0,0,9.090909004211426,4.761904716491699,44.900630950927734,17179869184,2147483648,11298201600,868220928
203,1728910847497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,44.900630950927734,17179869184,2147483648,11299172352,868220928
209,1728910847701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,28.571430206298828,0,0,0,4.761904716491699,0,50,4.761904716491699,50,0,4.761904716491699,0,44.900630950927734,17179869184,2147483648,11295383552,868220928
206,1728910847911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,57.142860412597656,0,0,0,10,0,54.54545593261719,0,0,0,4.761904716491699,0,44.900630950927734,17179869184,2147483648,11297599488,868220928
208,1728910848118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,61.904762268066406,0,0,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,0,0,43.2672233581543,17179869184,2147483648,11298340864,868220928
202,1728910848326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,14.285715103149414,0,0,0,50,0,10,0,52.38095474243164,0,0,0,43.2672233581543,17179869184,2147483648,11292999680,868220928
207,1728910848529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,80,68,85,10.526315689086914,0,23.809524536132813,5,28.571430206298828,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,43.2672233581543,17179869184,2147483648,11299512320,868220928
209,1728910848737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,80,68,85,19.047618865966797,0,47.619049072265625,0,5,0,9.523809432983398,0,0,0,55,0,43.2672233581543,17179869184,2147483648,11296309248,868220928
205,1728910848946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,80,68,85,23.809524536132813,4.545454502105713,5,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,57.142860412597656,0,40.66640090942383,17179869184,2147483648,11291955200,868220928
203,1728910849152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,80,68,85,61.904762268066406,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,13.636363983154297,0,0,0,40.66640090942383,17179869184,2147483648,11298910208,868220928
209,1728910849356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,80,68,85,28.571430206298828,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,33.333335876464844,0,40.66640090942383,17179869184,2147483648,11293810688,868220928
208,1728910849566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,71,68,70,15.000000953674316,0,9.523809432983398,4.545454502105713,13.636363983154297,0,85.71428680419922,0,0,0,0,0,40.66640090942383,17179869184,2147483648,11299733504,868220928
205,1728910849774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,71,68,70,18.18181800842285,4.545454502105713,45,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,40.66640090942383,17179869184,2147483648,11300851712,868220928
206,1728910849980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,71,68,70,10.526315689086914,0,38.095237731933594,0,15.000000953674316,0,10,0,10,0,71.42857360839844,0,41.61296081542969,17179869184,2147483648,11300851712,868220928
201,1728910850187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,71,68,70,13.636363983154297,0,0,0,90,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,41.61296081542969,17179869184,2147483648,11300851712,868220928
205,1728910850389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,89,71,68,70,45,0,0,0,61.904762268066406,0,5.263157844543457,0,5,4.545454502105713,5,0,41.61296081542969,17179869184,2147483648,11298332672,868220928
208,1728910850595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,75,0,4.761904716491699,0,10,0,13.636363983154297,0,33.333335876464844,0,9.523809432983398,0,41.61296081542969,17179869184,2147483648,11302207488,868220928
209,1728910850804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,41.61296081542969,17179869184,2147483648,11302207488,868220928
206,1728910851014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,22.72727394104004,0,0,0,63.6363639831543,0,9.523809432983398,0,38.095237731933594,0,0,0,41.55992126464844,17179869184,2147483648,11302207488,868220928
200,1728910851221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,15.000000953674316,0,90.90909576416016,0,5,0,5,0,10,0,0,0,41.55992126464844,17179869184,2147483648,11302207488,868220928
202,1728910851421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,60.000003814697266,0,35,0,30.000001907348633,0,10,0,5,0,4.761904716491699,0,41.55992126464844,17179869184,2147483648,11298803712,868220928
201,1728910851624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,75,68,68,15.789472579956055,0,0,0,95,0,4.761904716491699,0,5,0,0,0,41.55992126464844,17179869184,2147483648,11299909632,868220928
208,1728910851826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,75,68,68,57.142860412597656,0,0,4.761904716491699,57.142860412597656,0,9.523809432983398,0,5,0,14.285715103149414,0,41.55992126464844,17179869184,2147483648,11300827136,868220928
207,1728910852035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,75,68,68,14.285715103149414,0,28.571430206298828,0,50,0,31.57894515991211,0,9.090909004211426,0,5,0,46.57826232910156,17179869184,2147483648,11297222656,868220928
204,1728910852242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,75,68,68,20,0,0,0,25,0,52.38095474243164,0,25,0,4.545454502105713,0,46.57826232910156,17179869184,2147483648,11297222656,868220928
208,1728910852447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,96,68,75,68,68,14.285715103149414,0,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,25,0,5,0,46.57826232910156,17179869184,2147483648,11299065856,868220928
202,1728910852656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,72,69,72,14.285715103149414,0,15.000000953674316,0,50,4.545454502105713,4.761904716491699,0,40.90909194946289,0,0,4.545454502105713,46.57826232910156,17179869184,2147483648,11294556160,868220928
207,1728910852858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,72,69,72,10,0,33.333335876464844,5,57.142860412597656,0,10.526315689086914,0,15.789472579956055,0,0,0,46.57826232910156,17179869184,2147483648,11298881536,868220928
206,1728910853066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,72,69,72,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,4.761904716491699,4.545454502105713,0,42.329898834228516,17179869184,2147483648,11298160640,868220928
206,1728910853273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,72,69,72,9.523809432983398,0,0,0,5,0,14.285715103149414,0,100,0,4.761904716491699,0,42.329898834228516,17179869184,2147483648,11298406400,868220928
207,1728910853479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,90,68,72,69,72,15.000000953674316,0,47.619049072265625,0,31.81818199157715,0,14.285715103149414,0,28.571430206298828,0,0,0,42.329898834228516,17179869184,2147483648,11293687808,868220928
203,1728910853687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,68,71,19.047618865966797,0,0,0,5,0,5,4.545454502105713,100,0,0,0,42.329898834228516,17179869184,2147483648,11299725312,868220928
200,1728910853890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,68,71,10.526315689086914,0,0,0,25,0,52.38095474243164,0,40,0,9.523809432983398,0,42.329898834228516,17179869184,2147483648,11300184064,868220928
208,1728910854091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,68,71,19.047618865966797,0,0,0,70,0,5.263157844543457,0,25,0,0,0,40.944644927978516,17179869184,2147483648,11298091008,868220928
207,1728910854300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,95,68,71,33.333335876464844,0,4.545454502105713,0,45.45454788208008,0,9.523809432983398,0,47.619049072265625,0,0,0,40.944644927978516,17179869184,2147483648,11298373632,868220928
199,1728910854508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,69,100,0,0,0,10,0,14.285715103149414,0,5,0,4.761904716491699,0,40.944644927978516,17179869184,2147483648,11281895424,868220928
200,1728910854708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,69,66.66667175292969,0,10,0,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,40.944644927978516,17179869184,2147483648,11301113856,868220928
209,1728910854908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,69,30.000001907348633,0,0,0,35,0,0,0,20,0,35,0,40.944644927978516,17179869184,2147483648,11293302784,868220928
202,1728910855117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,69,19.047618865966797,0,0,0,57.142860412597656,0,4.761904716491699,0,45.45454788208008,0,0,4.545454502105713,41.647945404052734,17179869184,2147483648,11292258304,868220928
