Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728874642540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,57.142860412597656,0,0,0,9.523809432983398,0,10,0,27.272727966308594,0,4.761904716491699,0,33.33857345581055,17179869184,2147483648,10570153984,372768768
202,1728874642748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,33.33857345581055,17179869184,2147483648,10570149888,372768768
202,1728874642951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,70,30.000001907348633,0,0,0,5,0,4.761904716491699,0,70,0,0,0,33.33857345581055,17179869184,2147483648,10570153984,372768768
209,1728874643153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,70,80,0,0,0,0,0,10,0,20,0,0,0,33.33857345581055,17179869184,2147483648,10570162176,372768768
199,1728874643363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,70,4.761904716491699,0,0,0,4.545454502105713,0,5,0,0,0,95.23809814453125,0,34.51594543457031,17179869184,2147483648,10570166272,372768768
208,1728874643564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,70,15.789472579956055,0,0,0,5,0,5,0,0,0,85,0,34.51594543457031,17179869184,2147483648,10570207232,372768768
209,1728874643772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,70,87,70,69,50,0,0,0,0,0,0,0,57.142860412597656,0,0,0,34.51594543457031,17179869184,2147483648,10570211328,372768768
201,1728874643982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,70,87,70,69,100,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,34.51594543457031,17179869184,2147483648,10570133504,372768768
203,1728874644184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,70,87,70,69,5,0,0,0,5,0,0,0,100,0,0,0,34.51594543457031,17179869184,2147483648,10570219520,372768768
204,1728874644388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,70,87,70,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.58837127685547,17179869184,2147483648,10570444800,372768768
200,1728874644593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,71,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.58837127685547,17179869184,2147483648,10570448896,372768768
202,1728874644794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,71,42.85714340209961,0,0,0,5.263157844543457,0,5,0,57.142860412597656,0,0,0,34.58837127685547,17179869184,2147483648,10570444800,372768768
206,1728874644997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,71,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,34.58837127685547,17179869184,2147483648,10570412032,372768768
202,1728874645203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,71,23.809524536132813,0,0,0,10,0,25,0,52.38095474243164,0,0,0,34.58837127685547,17179869184,2147483648,10570399744,372768768
203,1728874645406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,71,33.333335876464844,0,0,0,14.285715103149414,0,23.809524536132813,0,40,4.761904716491699,55,0,35.248050689697266,17179869184,2147483648,10574266368,372768768
202,1728874645610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,69,69,45,0,0,0,15.000000953674316,0,10,0,52.38095474243164,0,30.000001907348633,0,35.248050689697266,17179869184,2147483648,10574499840,372768768
208,1728874645813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,69,69,94.73684692382813,0,52.38095474243164,0,10,0,10,0,10.526315689086914,0,9.523809432983398,0,35.248050689697266,17179869184,2147483648,10575417344,372768768
203,1728874646022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,69,69,90.47618865966797,0,0,0,9.090909004211426,0,9.523809432983398,0,42.85714340209961,0,19.047618865966797,0,35.248050689697266,17179869184,2147483648,10573856768,372768768
208,1728874646226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,69,69,57.142860412597656,0,0,0,0,0,0,0,52.38095474243164,0,0,0,35.248050689697266,17179869184,2147483648,10573914112,372768768
207,1728874646435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,74,69,69,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,0,0,34.6853141784668,17179869184,2147483648,10573914112,372768768
209,1728874646642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,69,71,4.761904716491699,0,0,0,9.523809432983398,0,42.85714340209961,0,54.54545593261719,0,0,0,34.6853141784668,17179869184,2147483648,10573914112,372768768
199,1728874646852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,69,71,5,0,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,57.142860412597656,0,0,0,34.6853141784668,17179869184,2147483648,10573914112,372768768
199,1728874647052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,69,71,95.23809814453125,0,10,0,5.263157844543457,0,0,0,0,0,0,0,34.6853141784668,17179869184,2147483648,10574086144,372768768
202,1728874647252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,69,71,100,0,0,0,10,0,0,0,0,0,0,0,34.6853141784668,17179869184,2147483648,10574082048,372768768
200,1728874647455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,90,77,69,71,68.42105102539063,0,0,0,0,0,9.523809432983398,0,35,0,0,0,37.08496856689453,17179869184,2147483648,10574082048,372768768
201,1728874647656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,68,100,0,0,0,5,0,5,0,0,0,0,0,37.08496856689453,17179869184,2147483648,10574082048,372768768
205,1728874647858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,68,45,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,20,0,37.08496856689453,17179869184,2147483648,10574082048,372768768
202,1728874648063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,68,23.809524536132813,0,0,0,5,0,5,0,52.38095474243164,0,23.809524536132813,0,37.08496856689453,17179869184,2147483648,10574032896,372768768
204,1728874648265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,68,21.052631378173828,0,0,0,9.523809432983398,0,40,0,40,0,0,0,37.08496856689453,17179869184,2147483648,10574073856,372768768
205,1728874648470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,71,67,68,40.90909194946289,0,0,0,0,0,10,0,40,0,19.047618865966797,0,37.95536422729492,17179869184,2147483648,10574053376,372768768
208,1728874648676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,85,71,69,10,0,0,0,5,0,4.761904716491699,0,55,0,31.57894515991211,0,37.95536422729492,17179869184,2147483648,10574102528,372768768
205,1728874648884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,85,71,69,45,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,31.81818199157715,0,37.95536422729492,17179869184,2147483648,10574102528,372768768
203,1728874649090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,85,71,69,54.54545593261719,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,37.95536422729492,17179869184,2147483648,10574118912,372768768
208,1728874649294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,85,71,69,0,0,0,0,9.523809432983398,0,5,0,81.81818389892578,0,10,0,37.95536422729492,17179869184,2147483648,10574098432,372768768
204,1728874649503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,85,71,69,4.545454502105713,0,0,0,13.636363983154297,0,4.761904716491699,0,95.23809814453125,0,0,0,34.33269500732422,17179869184,2147483648,10574094336,372768768
200,1728874649708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,71,45,0,0,0,0,0,0,0,60.000003814697266,0,0,0,34.33269500732422,17179869184,2147483648,10573979648,372768768
204,1728874649908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,71,71.42857360839844,0,30.000001907348633,0,0,0,5,0,4.761904716491699,0,0,0,34.33269500732422,17179869184,2147483648,10573983744,372768768
200,1728874650113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,71,47.36842346191406,0,45,0,5,0,4.761904716491699,0,10,0,0,0,34.33269500732422,17179869184,2147483648,10573979648,372768768
201,1728874650314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,71,42.85714340209961,0,0,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,0,0,34.33269500732422,17179869184,2147483648,10573983744,372768768
205,1728874650516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,99,67,71,26.3157901763916,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.453224182128906,17179869184,2147483648,10574012416,372768768
207,1728874650722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,95,68,70,4.761904716491699,0,0,0,5,0,15.000000953674316,0,80.95238494873047,0,0,0,34.453224182128906,17179869184,2147483648,10573647872,372768768
204,1728874650929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,95,68,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,9.523809432983398,0,34.453224182128906,17179869184,2147483648,10573729792,372768768
205,1728874651134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,95,68,70,25,0,5,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,34.453224182128906,17179869184,2147483648,10572664832,372768768
199,1728874651340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,95,68,70,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.01058578491211,17179869184,2147483648,10572664832,372768768
207,1728874651540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,95,68,70,5,0,100,0,5.263157844543457,0,0,0,0,0,0,0,35.01058578491211,17179869184,2147483648,10572668928,372768768
203,1728874651748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,91,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.01058578491211,17179869184,2147483648,10572357632,372768768
206,1728874651951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,91,40,0,0,0,9.090909004211426,0,33.333335876464844,0,30.000001907348633,0,0,0,35.01058578491211,17179869184,2147483648,10572423168,372768768
204,1728874652157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,91,55,0,0,0,10,0,5,0,52.38095474243164,0,0,0,35.01058578491211,17179869184,2147483648,10572701696,372768768
203,1728874652362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,91,85.71428680419922,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,0,34.40198516845703,17179869184,2147483648,10572660736,372768768
205,1728874652565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,91,20,0,23.809524536132813,0,15.000000953674316,4.545454502105713,15.000000953674316,0,68.42105102539063,0,15.000000953674316,0,34.40198516845703,17179869184,2147483648,10535084032,372768768
200,1728874652771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,70,86,76.19047546386719,0,23.809524536132813,0,14.285715103149414,0,10,0,28.571430206298828,4.761904716491699,14.285715103149414,0,34.40198516845703,17179869184,2147483648,10538471424,372768768
203,1728874652972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,70,86,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,42.85714340209961,4.761904716491699,55,0,33.333335876464844,0,34.40198516845703,17179869184,2147483648,10544754688,372768768
199,1728874653177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,70,86,60.000003814697266,10,18.18181800842285,10,28.571430206298828,9.523809432983398,47.619049072265625,10,55,9.523809432983398,15.000000953674316,9.523809432983398,34.40198516845703,17179869184,2147483648,10546114560,372768768
203,1728874653377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,70,86,90.47618865966797,65,78.94737243652344,61.904762268066406,78.94737243652344,65,78.94737243652344,60.000003814697266,76.19047546386719,63.15789031982422,73.68421173095703,65,35.10940170288086,17179869184,2147483648,10546253824,372768768
209,1728874653581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,71,66,67,89.47368621826172,45,52.38095474243164,40,66.66667175292969,35,71.42857360839844,35,57.894737243652344,35,57.142860412597656,38.095237731933594,35.10940170288086,17179869184,2147483648,10547011584,372768768
205,1728874653790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,71,66,67,68.18181610107422,0,20,4.761904716491699,35,0,33.333335876464844,0,36.3636360168457,0,61.904762268066406,0,35.10940170288086,17179869184,2147483648,10547011584,372768768
206,1728874653996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,71,66,67,95,0,14.285715103149414,0,27.272727966308594,0,23.809524536132813,0,5,0,15.000000953674316,0,35.10940170288086,17179869184,2147483648,10547011584,372768768
206,1728874654203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,71,66,67,28.571430206298828,0,4.761904716491699,0,15.789472579956055,0,10,0,76.19047546386719,0,0,0,35.10940170288086,17179869184,2147483648,10554707968,372768768
205,1728874654410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,71,66,67,61.904762268066406,0,0,0,14.285715103149414,0,20,0,57.142860412597656,0,4.761904716491699,0,35.736572265625,17179869184,2147483648,10565455872,372768768
202,1728874654615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,35,0,0,0,14.285715103149414,0,9.523809432983398,0,80,0,0,0,35.736572265625,17179869184,2147483648,10565468160,372768768
209,1728874654818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,71.42857360839844,0,28.571430206298828,0,10,0,15.000000953674316,0,10,0,0,0,35.736572265625,17179869184,2147483648,10565468160,372768768
201,1728874655028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,40,0,0,0,15.000000953674316,0,4.761904716491699,0,68.18181610107422,0,0,0,35.736572265625,17179869184,2147483648,10565500928,372768768
207,1728874655229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,0,0,22.22222328186035,0,9.090909004211426,0,10,0,90,0,4.761904716491699,0,35.736572265625,17179869184,2147483648,10565578752,372768768
203,1728874655437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,50,18.18181800842285,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,95,0,30.000001907348633,0,34.75234603881836,17179869184,2147483648,10572910592,372768768
205,1728874655640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,47.36842346191406,0,40.90909194946289,0,27.272727966308594,0,19.047618865966797,0,76.19047546386719,0,10,0,34.75234603881836,17179869184,2147483648,10572238848,372768768
209,1728874655846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,47.619049072265625,0,60.000003814697266,0,15.789472579956055,0,25,0,25,0,4.761904716491699,0,34.75234603881836,17179869184,2147483648,10577887232,372768768
206,1728874656056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,50,0,40,0,33.333335876464844,0,14.285715103149414,0,28.571430206298828,0,13.636363983154297,0,34.75234603881836,17179869184,2147483648,10579783680,372768768
203,1728874656262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,45,0,0,0,4.761904716491699,0,20,0,66.66667175292969,0,0,0,34.75234603881836,17179869184,2147483648,10581811200,372768768
205,1728874656466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,94.73684692382813,0,0,0,19.047618865966797,0,23.809524536132813,0,0,0,0,0,46.78047561645508,17179869184,2147483648,10582138880,372768768
206,1728874656672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,85,68,69,40.90909194946289,0,4.761904716491699,0,20,0,5,0,60.000003814697266,0,9.523809432983398,0,46.78047561645508,17179869184,2147483648,10582138880,372768768
200,1728874656879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,85,68,69,35,0,23.809524536132813,0,18.18181800842285,4.761904716491699,33.333335876464844,0,33.333335876464844,0,10,0,46.78047561645508,17179869184,2147483648,10582138880,372768768
206,1728874657080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,85,68,69,15.000000953674316,0,100,0,5.263157844543457,0,10,0,10,0,0,0,46.78047561645508,17179869184,2147483648,10582138880,372768768
208,1728874657287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,85,68,69,47.619049072265625,0,0,0,19.047618865966797,0,25,0,40.90909194946289,0,4.761904716491699,0,46.78047561645508,17179869184,2147483648,10584739840,372768768
202,1728874657496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,85,68,69,23.809524536132813,0,0,0,10,0,13.636363983154297,0,65,0,28.571430206298828,0,43.61542892456055,17179869184,2147483648,10584805376,372768768
209,1728874657699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,81,70,38.095237731933594,0,15.000000953674316,0,20,0,15.000000953674316,0,25,0,28.571430206298828,0,43.61542892456055,17179869184,2147483648,10585067520,372768768
204,1728874657908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,81,70,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,0,81.81818389892578,0,0,0,43.61542892456055,17179869184,2147483648,10584936448,372768768
205,1728874658114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,81,70,30.000001907348633,0,0,0,18.18181800842285,0,25,0,65,0,0,0,43.61542892456055,17179869184,2147483648,10585210880,372768768
208,1728874658319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,81,70,54.54545593261719,0,4.545454502105713,0,15.789472579956055,0,19.047618865966797,0,50,0,0,0,43.9455680847168,17179869184,2147483648,10585645056,372768768
201,1728874658528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,82,81,70,30.000001907348633,0,0,0,19.047618865966797,0,10,0,75,0,4.545454502105713,0,43.9455680847168,17179869184,2147483648,10585755648,372768768
200,1728874658730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,72,78.94737243652344,0,0,0,9.523809432983398,0,14.285715103149414,0,27.272727966308594,0,5.263157844543457,0,43.9455680847168,17179869184,2147483648,10585763840,372768768
199,1728874658931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,72,45.45454788208008,0,5,0,15.000000953674316,0,15.000000953674316,0,57.894737243652344,0,4.761904716491699,0,43.9455680847168,17179869184,2147483648,10585956352,372768768
200,1728874659131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,72,89.47368621826172,0,0,0,20,0,10,9.090909004211426,15.000000953674316,0,0,0,43.9455680847168,17179869184,2147483648,10586169344,372768768
207,1728874659332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,72,61.904762268066406,0,0,0,21.052631378173828,0,20,0,35,0,0,0,39.7758903503418,17179869184,2147483648,10585968640,372768768
206,1728874659540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,72,19.047618865966797,0,0,0,13.636363983154297,0,15.000000953674316,0,90.47618865966797,0,4.545454502105713,0,39.7758903503418,17179869184,2147483648,10586230784,372768768
205,1728874659748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,68,72,10,0,9.523809432983398,0,5,0,4.761904716491699,0,85.71428680419922,0,10,0,39.7758903503418,17179869184,2147483648,10586398720,372768768
