Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728885993583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,67,23.809524536132813,0,0,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,34.750953674316406,17179869184,2147483648,10864906240,372768768
205,1728885993783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,73,67,67,5.263157844543457,0,0,0,4.761904716491699,0,20,0,85,0,0,0,34.750953674316406,17179869184,2147483648,10864922624,372768768
209,1728885993988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,67,69,22.72727394104004,0,0,0,0,0,4.761904716491699,0,80,0,4.761904716491699,0,34.750953674316406,17179869184,2147483648,10864898048,372768768
201,1728885994198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,67,69,35,0,0,0,13.636363983154297,0,10,0,52.38095474243164,0,0,0,34.750953674316406,17179869184,2147483648,10864898048,372768768
203,1728885994399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,67,69,45,0,60.000003814697266,0,5,0,4.761904716491699,0,0,0,0,0,35.69306182861328,17179869184,2147483648,10864791552,372768768
203,1728885994603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,76,67,69,85.71428680419922,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,35.69306182861328,17179869184,2147483648,10864795648,372768768
208,1728885994807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,60.000003814697266,0,0,0,0,0,9.523809432983398,0,35,4.761904716491699,0,0,35.69306182861328,17179869184,2147483648,10864873472,372768768
200,1728885995015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,28.571430206298828,0,5,0,13.636363983154297,0,5,0,55,0,0,0,35.69306182861328,17179869184,2147483648,10864889856,372768768
200,1728885995216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,5,0,100,0,0,0,5,0,0,0,0,0,35.69306182861328,17179869184,2147483648,10864885760,372768768
202,1728885995416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,33.333335876464844,0,76.19047546386719,0,15.000000953674316,0,15.000000953674316,0,0,0,5,0,33.33709716796875,17179869184,2147483648,10864947200,372768768
203,1728885995619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,75,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,33.33709716796875,17179869184,2147483648,10864943104,372768768
208,1728885995823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,52.6315803527832,0,0,0,4.761904716491699,0,50,0,4.761904716491699,0,0,0,33.33709716796875,17179869184,2147483648,10864979968,372768768
201,1728885996032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,61.904762268066406,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,33.33709716796875,17179869184,2147483648,10864836608,372768768
202,1728885996234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,19.047618865966797,0,0,0,0,0,5,0,85,0,0,0,33.33709716796875,17179869184,2147483648,10864828416,372768768
201,1728885996436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,40,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,33.89716720581055,17179869184,2147483648,10864910336,372768768
209,1728885996638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,88,70,67,67,65,0,0,0,5,0,5,0,30.000001907348633,0,0,0,33.89716720581055,17179869184,2147483648,10864930816,372768768
206,1728885996848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,71.42857360839844,0,0,0,14.285715103149414,0,5,0,20,0,0,0,33.89716720581055,17179869184,2147483648,10864943104,372768768
202,1728885997055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,90,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,14.285715103149414,0,33.89716720581055,17179869184,2147483648,10864971776,372768768
207,1728885997257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,71.42857360839844,0,0,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,33.89716720581055,17179869184,2147483648,10864586752,372768768
209,1728885997465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,34.60881805419922,17179869184,2147483648,10864635904,372768768
209,1728885997675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,55,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,34.60881805419922,17179869184,2147483648,10864734208,372768768
200,1728885997885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,65.21739196777344,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,5,0,34.60881805419922,17179869184,2147483648,10864680960,372768768
200,1728885998086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,78.94737243652344,0,0,0,5.263157844543457,0,5,0,19.047618865966797,0,4.761904716491699,0,34.60881805419922,17179869184,2147483648,10864721920,372768768
201,1728885998287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,70,0,0,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,0,0,34.60881805419922,17179869184,2147483648,10864693248,372768768
203,1728885998489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,38.095237731933594,0,0,0,34.32332992553711,17179869184,2147483648,10864812032,372768768
206,1728885998693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,66,66,47.36842346191406,0,0,0,15.000000953674316,0,4.761904716491699,0,40,0,0,0,34.32332992553711,17179869184,2147483648,10864832512,372768768
209,1728885998900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,61.904762268066406,0,4.545454502105713,0,5,0,5,0,35,0,4.761904716491699,0,34.32332992553711,17179869184,2147483648,10864824320,372768768
205,1728885999109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,15.000000953674316,0,34.32332992553711,17179869184,2147483648,10864836608,372768768
204,1728885999315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,34.32332992553711,17179869184,2147483648,10864832512,372768768
209,1728885999520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,0,0,95.23809814453125,0,5,0,0,0,0,0,4.761904716491699,0,33.55873107910156,17179869184,2147483648,10864721920,372768768
206,1728885999730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,66,68,59.09090805053711,0,25,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,33.55873107910156,17179869184,2147483648,10864717824,372768768
203,1728885999937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,81,71,67,4.761904716491699,0,0,0,5,0,5,0,66.66667175292969,0,31.81818199157715,0,33.55873107910156,17179869184,2147483648,10864717824,372768768
209,1728886000141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,81,71,67,35,0,20,0,9.523809432983398,0,5,0,45,0,0,0,33.55873107910156,17179869184,2147483648,10864717824,372768768
203,1728886000351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,81,71,67,4.761904716491699,0,0,0,4.761904716491699,0,17.39130401611328,0,21.7391300201416,0,71.42857360839844,0,33.55873107910156,17179869184,2147483648,10864717824,372768768
205,1728886000554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,81,71,67,4.761904716491699,0,0,0,5,0,0,4.761904716491699,60.000003814697266,0,35,0,33.4630012512207,17179869184,2147483648,10864668672,372768768
206,1728886000760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,70,81,71,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.4630012512207,17179869184,2147483648,10864721920,372768768
205,1728886000967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.4630012512207,17179869184,2147483648,10864709632,372768768
204,1728886001172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,52.38095474243164,0,0,0,0,0,5,0,45,0,0,0,33.4630012512207,17179869184,2147483648,10864570368,372768768
207,1728886001377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,89.47368621826172,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,0,0,33.4630012512207,17179869184,2147483648,10864566272,372768768
209,1728886001584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,4.761904716491699,0,0,0,10,0,85.71428680419922,0,5,0,0,0,33.88935089111328,17179869184,2147483648,10864586752,372768768
209,1728886001794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,86.36363983154297,0,0,0,4.761904716491699,0,18.18181800842285,0,0,0,9.523809432983398,0,33.88935089111328,17179869184,2147483648,10864484352,372768768
201,1728886002004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,85,70,67,67,0,0,63.6363639831543,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,0,0,33.88935089111328,17179869184,2147483648,10864472064,372768768
208,1728886002206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,85,70,67,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,33.88935089111328,17179869184,2147483648,10864472064,372768768
207,1728886002415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,85,70,67,67,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,35.12924575805664,17179869184,2147483648,10864472064,372768768
208,1728886002623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,85,70,67,67,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.12924575805664,17179869184,2147483648,10864422912,372768768
208,1728886002832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.12924575805664,17179869184,2147483648,10864427008,372768768
205,1728886003040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,35.12924575805664,17179869184,2147483648,10864427008,372768768
206,1728886003246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,0,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,61.904762268066406,0,35.12924575805664,17179869184,2147483648,10864427008,372768768
204,1728886003453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,9.523809432983398,0,0,0,14.285715103149414,0,35,0,52.38095474243164,0,0,0,33.49997329711914,17179869184,2147483648,10864427008,372768768
207,1728886003657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,4.761904716491699,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,95,0,33.49997329711914,17179869184,2147483648,10864422912,372768768
209,1728886003865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33.49997329711914,17179869184,2147483648,10864205824,372768768
205,1728886004075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,90.47618865966797,0,33.49997329711914,17179869184,2147483648,10864209920,372768768
209,1728886004281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,42.85714340209961,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,0,0,33.49997329711914,17179869184,2147483648,10864205824,372768768
208,1728886004491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,0,0,0,0,5,0,57.142860412597656,0,40,0,0,0,33.79182052612305,17179869184,2147483648,10864205824,372768768
203,1728886004700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,89,67,22.72727394104004,0,0,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,0,0,33.79182052612305,17179869184,2147483648,10864410624,372768768
205,1728886004903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,9.523809432983398,0,33.79182052612305,17179869184,2147483648,10864640000,372768768
205,1728886005109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,0,0,0,0,5,0,0,0,25,0,70,0,33.79182052612305,17179869184,2147483648,10864635904,372768768
209,1728886005315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,19.047618865966797,0,0,0,5,0,4.761904716491699,0,85.71428680419922,0,0,0,33.79182052612305,17179869184,2147483648,10864640000,372768768
208,1728886005525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,33.333335876464844,0,0,0,9.090909004211426,0,5,0,60.000003814697266,0,0,0,34.54948043823242,17179869184,2147483648,10864635904,372768768
203,1728886005733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,76.19047546386719,0,0,0,5,0,4.545454502105713,0,28.571430206298828,0,0,0,34.54948043823242,17179869184,2147483648,10864631808,372768768
202,1728886005937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,0,0,0,0,10,0,4.545454502105713,0,0,0,34.54948043823242,17179869184,2147483648,10864631808,372768768
203,1728886006140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,20,0,0,0,9.523809432983398,0,5,0,75,0,0,0,34.54948043823242,17179869184,2147483648,10864603136,372768768
199,1728886006344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,72.7272720336914,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,34.54948043823242,17179869184,2147483648,10864599040,372768768
199,1728886006544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,47.36842346191406,0,0,0,5.263157844543457,0,5.263157844543457,0,36.842105865478516,0,15.000000953674316,0,35.082862854003906,17179869184,2147483648,10864599040,372768768
206,1728886006744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,80,0,10.526315689086914,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,35.082862854003906,17179869184,2147483648,10864607232,372768768
200,1728886006950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,60.000003814697266,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,35.082862854003906,17179869184,2147483648,10864627712,372768768
203,1728886007151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,85.71428680419922,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,35.082862854003906,17179869184,2147483648,10864648192,372768768
202,1728886007354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,52.6315803527832,0,0,0,9.523809432983398,0,5.263157844543457,0,35,0,10,0,35.082862854003906,17179869184,2147483648,10864627712,372768768
209,1728886007557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,54.54545593261719,0,0,0,0,0,9.523809432983398,0,45,0,0,0,34.36103820800781,17179869184,2147483648,10864615424,372768768
209,1728886007766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,28.571430206298828,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,0,0,34.36103820800781,17179869184,2147483648,10864693248,372768768
207,1728886007976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,61.904762268066406,0,33.333335876464844,0,34.36103820800781,17179869184,2147483648,10864656384,372768768
208,1728886008184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,30.000001907348633,0,0,0,5,0,4.761904716491699,0,65,0,0,0,34.36103820800781,17179869184,2147483648,10864656384,372768768
202,1728886008393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,60.000003814697266,0,0,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,0,0,33.408695220947266,17179869184,2147483648,10864656384,372768768
209,1728886008596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,14.285715103149414,0,0,0,4.761904716491699,0,10,0,85,0,0,0,33.408695220947266,17179869184,2147483648,10864656384,372768768
209,1728886008806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,4.545454502105713,0,4.761904716491699,0,5,0,4.761904716491699,0,66.66667175292969,0,33.333335876464844,0,33.408695220947266,17179869184,2147483648,10864799744,372768768
201,1728886009015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,20,0,0,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,0,0,33.408695220947266,17179869184,2147483648,10864832512,372768768
200,1728886009217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,61.904762268066406,0,0,0,5,0,5,0,40.90909194946289,0,0,0,33.408695220947266,17179869184,2147483648,10864619520,372768768
204,1728886009417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,63.15789031982422,0,0,0,0,0,10.526315689086914,0,31.57894515991211,0,0,0,33.58428192138672,17179869184,2147483648,10864644096,372768768
202,1728886009622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,98,66,69,9.523809432983398,0,20,0,13.636363983154297,0,0,0,70,0,0,0,33.58428192138672,17179869184,2147483648,10864640000,372768768
206,1728886009825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,5,0,95,0,0,0,9.523809432983398,0,0,0,0,0,33.58428192138672,17179869184,2147483648,10864476160,372768768
203,1728886010031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,55,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,0,0,33.58428192138672,17179869184,2147483648,10864480256,372768768
201,1728886010236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,61.904762268066406,0,0,0,0,0,0,0,42.85714340209961,0,0,0,33.58428192138672,17179869184,2147483648,10864447488,372768768
209,1728886010438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,95,0,4.761904716491699,0,10,0,9.523809432983398,0,5,0,0,0,34.20827865600586,17179869184,2147483648,10864615424,372768768
204,1728886010648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,34.20827865600586,17179869184,2147483648,10864668672,372768768
206,1728886010852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,78,71,66,66,52.38095474243164,0,0,0,10,4.761904716491699,5,0,40,0,4.761904716491699,0,34.20827865600586,17179869184,2147483648,10864746496,372768768
205,1728886011060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,78,71,66,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,34.20827865600586,17179869184,2147483648,10864754688,372768768
203,1728886011265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,78,71,66,66,45,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,34.20827865600586,17179869184,2147483648,10864750592,372768768
204,1728886011468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,78,71,66,66,47.619049072265625,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,34.21037673950195,17179869184,2147483648,10864726016,372768768
209,1728886011673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,78,71,66,66,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,34.21037673950195,17179869184,2147483648,10864726016,372768768
