Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728904313662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,77,70,70,40,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,38.15163803100586,17179869184,2147483648,10984599552,1035993088
206,1728904313870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,77,70,70,57.142860412597656,0,0,0,19.047618865966797,0,55,0,20,0,10,0,38.43324279785156,17179869184,2147483648,10980306944,1035993088
209,1728904314076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,77,70,70,40,0,4.761904716491699,0,10,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,38.43324279785156,17179869184,2147483648,10980270080,1035993088
206,1728904314286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,77,70,70,100,0,0,0,0,0,0,0,0,0,0,0,38.43324279785156,17179869184,2147483648,10980274176,1035993088
205,1728904314493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,71,71,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,38.43324279785156,17179869184,2147483648,10979004416,1035993088
209,1728904314699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,71,71,52.38095474243164,0,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,5,0,9.523809432983398,0,38.43324279785156,17179869184,2147483648,10979000320,1035993088
204,1728904314909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,71,71,5,0,54.54545593261719,4.761904716491699,31.57894515991211,4.545454502105713,9.090909004211426,4.545454502105713,4.761904716491699,0,9.523809432983398,0,36.752952575683594,17179869184,2147483648,10979110912,1035993088
201,1728904315114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,71,71,13.636363983154297,0,5,0,23.809524536132813,0,0,0,10,0,57.142860412597656,0,36.752952575683594,17179869184,2147483648,10979094528,1035993088
205,1728904315316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,71,71,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,47.619049072265625,0,9.090909004211426,0,45,0,36.752952575683594,17179869184,2147483648,10979201024,1035993088
209,1728904315522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,92,72,0,0,0,0,9.523809432983398,0,0,0,0,0,95.23809814453125,0,36.752952575683594,17179869184,2147483648,10979176448,1035993088
201,1728904315732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,92,72,36.3636360168457,0,4.761904716491699,0,23.809524536132813,0,4.545454502105713,0,0,0,40,0,36.752952575683594,17179869184,2147483648,10979213312,1035993088
209,1728904315933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,92,72,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,10,0,0,0,52.38095474243164,0,39.61855697631836,17179869184,2147483648,10979213312,1035993088
209,1728904316143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,92,72,19.047618865966797,0,9.523809432983398,0,66.66667175292969,0,5,0,0,0,0,0,39.61855697631836,17179869184,2147483648,10979213312,1035993088
207,1728904316353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,92,72,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.61855697631836,17179869184,2147483648,10979205120,1035993088
199,1728904316560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,77,71,70,31.57894515991211,0,10,0,57.142860412597656,0,4.761904716491699,0,9.090909004211426,0,5,0,39.61855697631836,17179869184,2147483648,10979299328,1035993088
203,1728904316760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,77,71,70,25,0,45,0,25,0,5,0,5.263157844543457,0,10,0,39.61855697631836,17179869184,2147483648,10979287040,1035993088
207,1728904316964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,77,71,70,57.142860412597656,0,20,0,5,0,5,0,23.809524536132813,0,0,0,38.29839324951172,17179869184,2147483648,10979287040,1035993088
204,1728904317171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,77,71,70,23.809524536132813,0,4.761904716491699,0,0,0,18.18181800842285,0,10,0,59.09090805053711,0,38.29839324951172,17179869184,2147483648,10979307520,1035993088
204,1728904317376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,73,94,5,0,42.85714340209961,0,0,0,0,0,0,0,57.142860412597656,0,38.29839324951172,17179869184,2147483648,10979360768,1035993088
209,1728904317581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,73,94,57.142860412597656,0,20,0,23.809524536132813,0,0,0,9.523809432983398,0,0,0,38.29839324951172,17179869184,2147483648,10979356672,1035993088
202,1728904317790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,73,94,25,0,9.523809432983398,0,10,0,15.000000953674316,0,42.85714340209961,4.761904716491699,19.047618865966797,0,38.29839324951172,17179869184,2147483648,10979700736,1035993088
199,1728904317993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,73,94,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,37.37625503540039,17179869184,2147483648,10979569664,1035993088
206,1728904318193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,73,94,50,0,0,0,10,0,45,0,5,0,0,0,37.37625503540039,17179869184,2147483648,10979586048,1035993088
207,1728904318400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,85.71428680419922,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,37.37625503540039,17179869184,2147483648,10979581952,1035993088
206,1728904318608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,15.000000953674316,0,0,0,0,0,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,37.37625503540039,17179869184,2147483648,10979602432,1035993088
199,1728904318815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,76.19047546386719,0,9.523809432983398,0,19.047618865966797,0,0,0,0,0,5,0,37.37625503540039,17179869184,2147483648,10979319808,1035993088
209,1728904319015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,20,0,26.3157901763916,0,40,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,37.86656951904297,17179869184,2147483648,10979246080,1035993088
204,1728904319225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,70,70,19.047618865966797,0,0,0,75,0,10,0,0,0,0,0,37.86656951904297,17179869184,2147483648,10979172352,1035993088
203,1728904319429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,70,70,5,0,0,0,100,0,0,0,0,0,0,0,37.86656951904297,17179869184,2147483648,10979188736,1035993088
209,1728904319633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,70,70,65,0,18.18181800842285,5,10,0,21.052631378173828,0,4.761904716491699,0,4.761904716491699,0,37.86656951904297,17179869184,2147483648,10979512320,1035993088
200,1728904319842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,70,70,13.636363983154297,0,4.761904716491699,0,63.6363639831543,0,13.636363983154297,0,4.761904716491699,0,22.72727394104004,0,38.011512756347656,17179869184,2147483648,10979504128,1035993088
203,1728904320043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,70,70,55,0,21.052631378173828,0,20,0,5,0,5,0,5.263157844543457,5,38.011512756347656,17179869184,2147483648,11000860672,1035993088
209,1728904320247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,70,70,19.047618865966797,0,9.523809432983398,0,5,0,0,0,76.19047546386719,0,4.761904716491699,0,38.011512756347656,17179869184,2147483648,11000881152,1035993088
206,1728904320457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,38.011512756347656,17179869184,2147483648,11001290752,1035993088
209,1728904320664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,5.263157844543457,0,0,0,20,0,9.090909004211426,0,50,0,30.000001907348633,0,38.011512756347656,17179869184,2147483648,11001315328,1035993088
206,1728904320874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,22.72727394104004,0,4.545454502105713,0,15.000000953674316,0,57.142860412597656,0,0,0,13.636363983154297,0,37.651344299316406,17179869184,2147483648,11001311232,1035993088
203,1728904321081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,9.523809432983398,0,20,0,9.090909004211426,0,14.285715103149414,0,22.72727394104004,0,55,0,37.651344299316406,17179869184,2147483648,11001405440,1035993088
209,1728904321284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,70,73,65,0,0,0,10.526315689086914,0,10,0,20,0,5,0,37.651344299316406,17179869184,2147483648,11001389056,1035993088
204,1728904321494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,0,0,0,0,0,0,0,0,100,0,0,0,37.651344299316406,17179869184,2147483648,11001389056,1035993088
199,1728904321699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,5,0,0,0,28.571430206298828,0,20,0,47.619049072265625,0,9.523809432983398,0,37.651344299316406,17179869184,2147483648,11001421824,1035993088
205,1728904321899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,10,0,10,0,30.000001907348633,0,5,0,21.052631378173828,0,42.85714340209961,0,38.17746353149414,17179869184,2147483648,11001393152,1035993088
204,1728904322105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,33.333335876464844,0,15.000000953674316,0,20,0,0,0,23.809524536132813,0,20,0,38.17746353149414,17179869184,2147483648,11001430016,1035993088
206,1728904322310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,90,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,38.17746353149414,17179869184,2147483648,11001438208,1035993088
209,1728904322516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,70,74,70,70,60.000003814697266,0,0,0,4.761904716491699,0,23.809524536132813,0,25,0,0,0,38.17746353149414,17179869184,2147483648,11001434112,1035993088
206,1728904322726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,70,74,70,70,9.090909004211426,0,9.090909004211426,0,25,0,23.809524536132813,0,52.38095474243164,0,4.545454502105713,4.761904716491699,38.17746353149414,17179869184,2147483648,11001450496,1035993088
209,1728904322933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,70,74,70,70,5,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,65,0,37.909915924072266,17179869184,2147483648,11001389056,1035993088
205,1728904323143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,70,74,70,70,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,37.909915924072266,17179869184,2147483648,11001405440,1035993088
209,1728904323349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,70,74,70,70,47.619049072265625,0,0,0,25,0,0,0,30.000001907348633,0,4.761904716491699,0,37.909915924072266,17179869184,2147483648,11001425920,1035993088
205,1728904323559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.909915924072266,17179869184,2147483648,11001356288,1035993088
206,1728904323764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,20,0,25,0,9.523809432983398,0,5,0,47.619049072265625,0,5,0,37.909915924072266,17179869184,2147483648,11001360384,1035993088
209,1728904323971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,10,0,0,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,45,0,37.404720306396484,17179869184,2147483648,11001356288,1035993088
204,1728904324180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,14.285715103149414,0,19.047618865966797,0,25,0,45.45454788208008,0,9.523809432983398,0,4.545454502105713,0,37.404720306396484,17179869184,2147483648,11001352192,1035993088
199,1728904324385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,73,70,70,61.904762268066406,0,0,0,18.18181800842285,0,35,0,0,0,4.761904716491699,0,37.404720306396484,17179869184,2147483648,11001323520,1035993088
207,1728904324585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,73,70,70,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,37.404720306396484,17179869184,2147483648,11001319424,1035993088
209,1728904324793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,73,70,70,47.619049072265625,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,45,0,37.404720306396484,17179869184,2147483648,11001298944,1035993088
201,1728904325003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,73,70,70,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,70,0,0,0,4.545454502105713,0,37.59058380126953,17179869184,2147483648,11001323520,1035993088
209,1728904325205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,73,70,70,35,0,0,0,40,0,10,0,10,0,10,0,37.59058380126953,17179869184,2147483648,11001380864,1035993088
207,1728904325415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,74,70,72,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.59058380126953,17179869184,2147483648,11001397248,1035993088
208,1728904325623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,74,70,72,47.619049072265625,0,38.095237731933594,0,9.090909004211426,0,31.81818199157715,0,5,0,15.000000953674316,0,37.59058380126953,17179869184,2147483648,11001348096,1035993088
206,1728904325832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,74,70,72,42.85714340209961,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,4.545454502105713,0,0,0,37.59058380126953,17179869184,2147483648,11001344000,1035993088
203,1728904326039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,74,70,72,15.000000953674316,0,0,0,0,0,75,0,4.761904716491699,0,18.18181800842285,0,37.93869400024414,17179869184,2147483648,11001442304,1035993088
205,1728904326243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,94,74,70,72,28.571430206298828,0,20,0,23.809524536132813,0,40.90909194946289,0,10,0,0,0,37.93869400024414,17179869184,2147483648,11001643008,1035993088
207,1728904326449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,70,70,4.761904716491699,0,0,0,90,0,10,0,0,0,0,0,37.93869400024414,17179869184,2147483648,11001622528,1035993088
200,1728904326657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,70,70,5,0,9.523809432983398,0,50,0,45,0,4.545454502105713,0,0,0,37.93869400024414,17179869184,2147483648,11001663488,1035993088
209,1728904326857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,70,70,25,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,47.36842346191406,0,9.523809432983398,0,38.10726547241211,17179869184,2147483648,11004133376,1035993088
206,1728904327066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,70,70,31.81818199157715,0,0,0,47.619049072265625,0,5,0,4.761904716491699,0,25,0,38.10726547241211,17179869184,2147483648,11004690432,1035993088
202,1728904327274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,70,70,35,4.761904716491699,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,36.3636360168457,0,10,0,38.10726547241211,17179869184,2147483648,11004858368,1035993088
206,1728904327477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,70,72,0,0,0,0,0,0,0,0,100,0,0,0,38.10726547241211,17179869184,2147483648,11004882944,1035993088
205,1728904327684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,70,72,5,0,0,0,0,0,9.523809432983398,0,0,0,86.36363983154297,0,38.10726547241211,17179869184,2147483648,11004911616,1035993088
204,1728904327890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,70,72,28.571430206298828,0,5,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,40,0,37.62456130981445,17179869184,2147483648,11004915712,1035993088
202,1728904328094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,70,72,100,0,4.545454502105713,0,0,0,0,0,0,0,4.761904716491699,0,37.62456130981445,17179869184,2147483648,11005100032,1035993088
209,1728904328297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,70,72,47.36842346191406,0,5,0,50,0,0,0,5,0,4.761904716491699,0,37.62456130981445,17179869184,2147483648,11005095936,1035993088
205,1728904328507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,68.18181610107422,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,30.000001907348633,0,37.62456130981445,17179869184,2147483648,11005100032,1035993088
200,1728904328713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,5,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.62456130981445,17179869184,2147483648,11005034496,1035993088
200,1728904328913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,35,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,35,4.761904716491699,37.481143951416016,17179869184,2147483648,11005186048,1035993088
204,1728904329115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,19.047618865966797,0,10,0,14.285715103149414,0,5,0,10,0,75,0,37.481143951416016,17179869184,2147483648,10996977664,1035993088
207,1728904329319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,19.047618865966797,0,5,0,30.000001907348633,0,15.000000953674316,0,25,0,15.000000953674316,0,37.481143951416016,17179869184,2147483648,10996936704,1035993088
200,1728904329527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,70,70,0,0,0,0,100,0,0,0,0,0,0,0,37.481143951416016,17179869184,2147483648,10996936704,1035993088
208,1728904329727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,70,70,40,0,4.761904716491699,0,60.000003814697266,0,10,0,0,0,0,0,37.481143951416016,17179869184,2147483648,10996883456,1035993088
206,1728904329936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,70,70,42.85714340209961,0,10,0,31.81818199157715,0,27.272727966308594,0,13.636363983154297,0,0,0,38.47842025756836,17179869184,2147483648,10996879360,1035993088
209,1728904330143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,70,70,90.47618865966797,0,0,0,10,0,10.526315689086914,0,0,0,4.545454502105713,0,38.47842025756836,17179869184,2147483648,10998308864,1035993088
199,1728904330353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,70,70,10,0,9.090909004211426,0,57.142860412597656,0,18.18181800842285,0,13.636363983154297,0,42.85714340209961,0,38.47842025756836,17179869184,2147483648,10998808576,1035993088
199,1728904330553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,10,0,0,0,100,0,5,0,0,0,0,0,38.47842025756836,17179869184,2147483648,10998902784,1035993088
208,1728904330753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,5,0,0,0,100,0,0,0,0,0,0,0,38.47842025756836,17179869184,2147483648,10998890496,1035993088
