Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728873739507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,68,71,66,67,14.285715103149414,0,0,0,10,0,30.000001907348633,0,55,0,0,0,34.19139862060547,17179869184,2147483648,10556207104,406323200
204,1728873739716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,73,88,69,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,90.47618865966797,0,34.19139862060547,17179869184,2147483648,10556063744,406323200
205,1728873739921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,73,88,69,0,0,0,0,0,0,0,0,0,0,100,0,34.19139862060547,17179869184,2147483648,10556063744,406323200
209,1728873740126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,73,88,69,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,0,15.000000953674316,0,34.19139862060547,17179869184,2147483648,10556223488,406323200
199,1728873740336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,73,88,69,4.545454502105713,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,23.809524536132813,0,35.31504821777344,17179869184,2147483648,10556186624,406323200
206,1728873740536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,10,0,0,0,95,0,0,0,35.31504821777344,17179869184,2147483648,10556178432,406323200
207,1728873740743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,33.333335876464844,4.545454502105713,0,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,35.31504821777344,17179869184,2147483648,10556289024,406323200
202,1728873740951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,35.31504821777344,17179869184,2147483648,10556305408,406323200
203,1728873741153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,100,0,0,0,0,0,5,0,5,0,0,0,35.31504821777344,17179869184,2147483648,10556301312,406323200
199,1728873741356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,40,0,0,0,4.761904716491699,0,5,0,63.15789031982422,0,0,0,34.00679016113281,17179869184,2147483648,10556305408,406323200
207,1728873741557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,60.000003814697266,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,28.571430206298828,0,0,0,34.00679016113281,17179869184,2147483648,10556301312,406323200
206,1728873741764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,60.000003814697266,0,0,0,9.523809432983398,0,4.761904716491699,0,35,0,0,0,34.00679016113281,17179869184,2147483648,10556301312,406323200
209,1728873741971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,40,0,0,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,0,0,0,34.00679016113281,17179869184,2147483648,10556301312,406323200
202,1728873742180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,8.69565200805664,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,0,0,34.00679016113281,17179869184,2147483648,10556301312,406323200
200,1728873742383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,5,0,35,0,10,0,4.761904716491699,0,60.000003814697266,0,0,0,35.642738342285156,17179869184,2147483648,10556260352,406323200
206,1728873742584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,94.73684692382813,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,35.642738342285156,17179869184,2147483648,10556264448,406323200
205,1728873742791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,100,0,0,0,5,0,0,0,0,0,0,0,35.642738342285156,17179869184,2147483648,10555998208,406323200
209,1728873742996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,63.6363639831543,0,0,0,4.761904716491699,0,5,0,40.90909194946289,0,0,0,35.642738342285156,17179869184,2147483648,10556047360,406323200
204,1728873743205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,0,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,4.761904716491699,0,35.642738342285156,17179869184,2147483648,10556043264,406323200
208,1728873743410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,4.761904716491699,0,0,0,5,0,20,0,50,0,25,0,35.23566818237305,17179869184,2147483648,10555957248,406323200
209,1728873743619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,87,69,68,9.523809432983398,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,52.38095474243164,0,35.23566818237305,17179869184,2147483648,10555981824,406323200
203,1728873743829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,87,69,68,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,35.23566818237305,17179869184,2147483648,10555985920,406323200
203,1728873744033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,87,69,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95,0,0,0,35.23566818237305,17179869184,2147483648,10555944960,406323200
200,1728873744237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,87,69,68,5,0,0,0,9.090909004211426,0,5,0,95.23809814453125,0,0,0,35.23566818237305,17179869184,2147483648,10556039168,406323200
209,1728873744438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,87,69,68,42.105262756347656,0,0,0,0,0,5,0,60.000003814697266,0,0,0,35.84713363647461,17179869184,2147483648,10556035072,406323200
206,1728873744648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,65,67,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,35.84713363647461,17179869184,2147483648,10555977728,406323200
205,1728873744855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,65,67,25,0,0,0,5,0,27.272727966308594,0,60.000003814697266,0,0,0,35.84713363647461,17179869184,2147483648,10555973632,406323200
205,1728873745060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,65,67,57.142860412597656,0,0,0,13.636363983154297,0,5.263157844543457,0,35,0,0,0,35.84713363647461,17179869184,2147483648,10555973632,406323200
206,1728873745265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,65,67,61.904762268066406,0,15.000000953674316,0,0,0,0,0,28.571430206298828,0,0,0,35.84713363647461,17179869184,2147483648,10555973632,406323200
201,1728873745472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,65,67,0,0,40,0,0,0,5,0,60.000003814697266,0,0,0,34.48276901245117,17179869184,2147483648,10555514880,406323200
209,1728873745673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,30.000001907348633,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,10,0,34.48276901245117,17179869184,2147483648,10555654144,406323200
205,1728873745883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,9.523809432983398,0,0,0,0,0,0,0,0,0,95.23809814453125,0,34.48276901245117,17179869184,2147483648,10555654144,406323200
200,1728873746089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,71.42857360839844,0,0,0,5,0,36.3636360168457,0,13.636363983154297,0,4.761904716491699,0,34.48276901245117,17179869184,2147483648,10506203136,406323200
204,1728873746290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,50,0,4.761904716491699,0,30.000001907348633,0,15.789472579956055,0,36.842105865478516,0,10,0,34.48276901245117,17179869184,2147483648,10510725120,406323200
209,1728873746495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,100,0,0,0,14.285715103149414,0,9.523809432983398,4.545454502105713,18.18181800842285,0,5,0,35.89955139160156,17179869184,2147483648,10514280448,406323200
213,1728873746705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,79,73,66,67,50,0,0,0,18.18181800842285,0,25,0,60.000003814697266,0,9.090909004211426,0,35.89955139160156,17179869184,2147483648,10516062208,406323200
203,1728873746919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,79,73,66,67,80.95238494873047,54.54545593261719,59.09090805053711,52.38095474243164,61.904762268066406,52.38095474243164,66.66667175292969,52.38095474243164,71.42857360839844,54.54545593261719,66.66667175292969,52.38095474243164,35.89955139160156,17179869184,2147483648,10516062208,406323200
199,1728873747124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,79,73,66,67,85.71428680419922,52.6315803527832,71.42857360839844,57.142860412597656,70,52.38095474243164,72.7272720336914,50,76.19047546386719,55,80,57.142860412597656,35.89955139160156,17179869184,2147483648,10516062208,406323200
199,1728873747324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,79,73,66,67,78.94737243652344,0,15.789472579956055,0,26.3157901763916,0,27.77777862548828,0,45,0,19.047618865966797,0,35.44820785522461,17179869184,2147483648,10516062208,406323200
204,1728873747524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,79,73,66,67,66.66667175292969,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,10,0,94.73684692382813,0,35.44820785522461,17179869184,2147483648,10518016000,406323200
200,1728873747729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,77,83,71,40,0,15.789472579956055,0,20,0,20,0,55,0,47.619049072265625,0,35.44820785522461,17179869184,2147483648,10526502912,406323200
202,1728873747930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,77,83,71,55,0,19.047618865966797,0,10,0,5,0,55,0,5.263157844543457,0,35.44820785522461,17179869184,2147483648,10533433344,406323200
208,1728873748133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,77,83,71,94.73684692382813,0,10,0,10,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,35.44820785522461,17179869184,2147483648,10550939648,406323200
201,1728873748341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,77,83,71,18.18181800842285,0,0,0,20,0,35,0,65,0,0,0,37.30279541015625,17179869184,2147483648,10550595584,406323200
209,1728873748542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,81,71,68,65,4.761904716491699,0,0,15.000000953674316,0,10,0,10,0,38.095237731933594,0,37.30279541015625,17179869184,2147483648,10550726656,406323200
205,1728873748752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,81,71,68,10,0,0,0,13.636363983154297,0,34.78260803222656,0,28.571430206298828,0,55,0,37.30279541015625,17179869184,2147483648,10550808576,406323200
200,1728873748958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,81,71,68,28.571430206298828,0,0,0,5,0,10,0,76.19047546386719,0,10,0,37.30279541015625,17179869184,2147483648,10550841344,406323200
200,1728873749158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,81,71,68,70,0,0,0,20,0,10.526315689086914,0,40,0,4.761904716491699,0,37.30279541015625,17179869184,2147483648,10551115776,406323200
207,1728873749359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,81,71,68,5,0,0,0,26.3157901763916,0,14.285715103149414,0,85,0,0,0,39.046913146972656,17179869184,2147483648,10551255040,406323200
209,1728873749566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,68,81,66,67,100,0,0,0,13.636363983154297,0,5,0,15.000000953674316,0,0,0,39.046913146972656,17179869184,2147483648,10551234560,406323200
200,1728873749776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,68,81,66,67,45.45454788208008,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,39.046913146972656,17179869184,2147483648,10551291904,406323200
206,1728873749977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,68,81,66,67,45,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,9.523809432983398,0,39.046913146972656,17179869184,2147483648,10551291904,406323200
209,1728873750184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,68,81,66,67,9.523809432983398,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,90.47618865966797,0,39.046913146972656,17179869184,2147483648,10551291904,406323200
208,1728873750393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,68,81,66,67,23.809524536132813,0,0,0,13.636363983154297,0,5,0,52.38095474243164,0,47.619049072265625,0,42.58647537231445,17179869184,2147483648,10551291904,406323200
207,1728873750602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,98,67,69,23.809524536132813,0,0,0,10,0,4.761904716491699,0,95,0,0,0,42.58647537231445,17179869184,2147483648,10554261504,406323200
201,1728873750809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,98,67,69,75,0,4.545454502105713,0,10,0,27.272727966308594,0,23.809524536132813,0,0,0,42.58647537231445,17179869184,2147483648,10554380288,406323200
203,1728873751011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,98,67,69,25,0,0,0,19.047618865966797,0,10.526315689086914,0,80,0,0,0,42.58647537231445,17179869184,2147483648,10554523648,406323200
204,1728873751215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,98,67,69,14.285715103149414,0,0,0,15.000000953674316,0,5,0,100,0,0,0,42.58647537231445,17179869184,2147483648,10554572800,406323200
209,1728873751419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,68,98,67,69,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,42.01572036743164,17179869184,2147483648,10554761216,406323200
201,1728873751629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,78,66,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,0,0,42.01572036743164,17179869184,2147483648,10555035648,406323200
204,1728873751831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,78,66,68,14.285715103149414,0,0,0,19.047618865966797,0,10,0,94.73684692382813,0,0,0,42.01572036743164,17179869184,2147483648,10555125760,406323200
209,1728873752036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,78,66,68,15.000000953674316,0,4.545454502105713,0,15.789472579956055,0,19.047618865966797,0,95.23809814453125,0,4.761904716491699,0,42.01572036743164,17179869184,2147483648,10555154432,406323200
202,1728873752245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,78,66,68,38.095237731933594,0,0,0,13.636363983154297,0,14.285715103149414,0,42.85714340209961,0,28.571430206298828,0,42.01572036743164,17179869184,2147483648,10555543552,406323200
209,1728873752448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,78,66,68,75,0,0,0,10,0,15.000000953674316,0,31.57894515991211,0,0,0,41.36458206176758,17179869184,2147483648,10555699200,406323200
201,1728873752658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,81,72,66,67,85,0,0,0,10,0,23.809524536132813,0,18.18181800842285,0,0,0,41.36458206176758,17179869184,2147483648,10555854848,406323200
201,1728873752860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,81,72,66,67,85.71428680419922,0,0,0,10,0,10.526315689086914,0,10.526315689086914,0,10,0,41.36458206176758,17179869184,2147483648,10555510784,406323200
201,1728873753061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,81,72,66,67,95.23809814453125,0,0,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,41.36458206176758,17179869184,2147483648,10555990016,406323200
206,1728873753263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,81,72,66,67,84.21052551269531,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,0,0,41.36458206176758,17179869184,2147483648,10556215296,406323200
209,1728873753469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,81,72,66,67,71.42857360839844,0,4.761904716491699,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,41.16068649291992,17179869184,2147483648,10555072512,406323200
205,1728873753679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,73,71,70,40,0,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,60.000003814697266,0,19.047618865966797,0,41.16068649291992,17179869184,2147483648,10555199488,406323200
206,1728873753885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,73,71,70,40.90909194946289,0,0,0,20,0,10,0,65,0,5.263157844543457,0,41.16068649291992,17179869184,2147483648,10559041536,406323200
206,1728873754091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,73,71,70,5,0,0,0,9.523809432983398,0,5,0,81.81818389892578,0,0,0,41.16068649291992,17179869184,2147483648,10559041536,406323200
202,1728873754297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,73,71,70,9.090909004211426,0,0,0,10,0,4.761904716491699,0,60.000003814697266,0,35,0,41.376468658447266,17179869184,2147483648,10559041536,406323200
207,1728873754500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,73,71,70,0,0,0,0,5,0,9.523809432983398,0,70,0,28.571430206298828,0,41.376468658447266,17179869184,2147483648,10559041536,406323200
205,1728873754708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,41.376468658447266,17179869184,2147483648,10558627840,406323200
206,1728873754913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,30.000001907348633,0,0,0,4.761904716491699,0,15.000000953674316,0,61.904762268066406,0,0,0,41.376468658447266,17179869184,2147483648,10558631936,406323200
203,1728873755120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,42.85714340209961,0,0,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,41.376468658447266,17179869184,2147483648,10558640128,406323200
202,1728873755324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,25,0,0,0,10,0,15.000000953674316,0,73.68421173095703,0,15.000000953674316,0,40.87009048461914,17179869184,2147483648,10558648320,406323200
205,1728873755527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,0,0,4.761904716491699,0,90,0,13.636363983154297,0,4.761904716491699,0,40.87009048461914,17179869184,2147483648,10558660608,406323200
208,1728873755732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,76,73,68,69,40,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,40.87009048461914,17179869184,2147483648,10558668800,406323200
207,1728873755941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,76,73,68,69,31.81818199157715,0,0,0,0,0,5,0,70,0,4.545454502105713,0,40.87009048461914,17179869184,2147483648,10558722048,406323200
208,1728873756149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,76,73,68,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,40.87009048461914,17179869184,2147483648,10558717952,406323200
205,1728873756358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,76,73,68,69,31.57894515991211,0,0,0,9.090909004211426,0,33.333335876464844,0,42.85714340209961,0,0,0,36.96868896484375,17179869184,2147483648,10558750720,406323200
202,1728873756564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,67,69,42.85714340209961,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,14.285715103149414,0,36.96868896484375,17179869184,2147483648,10558754816,406323200
207,1728873756767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,67,69,19.047618865966797,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,0,0,36.96868896484375,17179869184,2147483648,10558730240,406323200
209,1728873756974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,67,69,0,0,0,0,9.523809432983398,0,15.000000953674316,0,85,0,0,0,36.96868896484375,17179869184,2147483648,10558746624,406323200
