Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728920373168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,87,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.76713943481445,17179869184,2147483648,10157633536,1354235904
205,1728920373369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,87,5,0,100,0,0,0,0,0,0,0,0,0,38.76713943481445,17179869184,2147483648,10157666304,1354235904
208,1728920373575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,87,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.76713943481445,17179869184,2147483648,10157649920,1354235904
200,1728920373784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,64,87,0,0,100,0,0,0,0,0,0,0,0,0,38.76713943481445,17179869184,2147483648,10157510656,1354235904
208,1728920373985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,65,64,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.76713943481445,17179869184,2147483648,10157506560,1354235904
205,1728920374194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,65,64,87,9.523809432983398,0,23.809524536132813,0,80,0,0,0,0,0,0,0,38.950809478759766,17179869184,2147483648,10157522944,1354235904
207,1728920374400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,65,64,87,5,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,38.950809478759766,17179869184,2147483648,10157518848,1354235904
209,1728920374608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,63,65,64,87,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,38.950809478759766,17179869184,2147483648,10157522944,1354235904
207,1728920374817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,38.950809478759766,17179869184,2147483648,10157449216,1354235904
208,1728920375025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,61,9.523809432983398,0,0,0,0,0,28.571430206298828,0,57.142860412597656,0,10,0,38.950809478759766,17179869184,2147483648,10157457408,1354235904
208,1728920375234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,61,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.11604690551758,17179869184,2147483648,10157445120,1354235904
203,1728920375443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,61,4.761904716491699,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,22.72727394104004,0,38.11604690551758,17179869184,2147483648,10157416448,1354235904
207,1728920375646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,66,62,61,5,0,0,0,100,0,0,0,0,0,0,0,38.11604690551758,17179869184,2147483648,10157412352,1354235904
208,1728920375854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,78,63,66,59,61,4.761904716491699,0,0,0,100,0,28.571430206298828,0,0,0,0,0,38.11604690551758,17179869184,2147483648,10157539328,1354235904
205,1728920376063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,78,63,66,59,61,0,0,57.142860412597656,0,42.85714340209961,0,0,0,0,0,0,0,38.11604690551758,17179869184,2147483648,10157539328,1354235904
206,1728920376269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,78,63,66,59,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.32945251464844,17179869184,2147483648,10157502464,1354235904
199,1728920376475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,78,63,66,59,61,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,61.904762268066406,0,0,0,0,0,38.32945251464844,17179869184,2147483648,10157502464,1354235904
209,1728920376675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,78,63,66,59,61,0,0,0,0,100,0,0,0,0,0,0,0,38.32945251464844,17179869184,2147483648,10157453312,1354235904
208,1728920376884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,61,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,38.32945251464844,17179869184,2147483648,10157416448,1354235904
209,1728920377093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,61,62,23.809524536132813,0,0,0,80,0,4.545454502105713,0,0,0,0,0,38.40264129638672,17179869184,2147483648,10157477888,1354235904
202,1728920377303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,61,62,4.761904716491699,0,0,0,31.81818199157715,0,0,0,75,0,0,0,38.40264129638672,17179869184,2147483648,10157350912,1354235904
209,1728920377505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,61,62,10,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.40264129638672,17179869184,2147483648,10157449216,1354235904
200,1728920377715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,61,62,0,0,0,0,0,0,0,0,100,0,0,0,38.40264129638672,17179869184,2147483648,10157445120,1354235904
209,1728920377916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,50,0,38.40264129638672,17179869184,2147483648,10157408256,1354235904
208,1728920378126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,4.545454502105713,0,85.71428680419922,0,0,0,14.285715103149414,0,38.016197204589844,17179869184,2147483648,10157408256,1354235904
209,1728920378334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.016197204589844,17179869184,2147483648,10157359104,1354235904
202,1728920378544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.016197204589844,17179869184,2147483648,10157355008,1354235904
207,1728920378746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.016197204589844,17179869184,2147483648,10157355008,1354235904
208,1728920378955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,38.016197204589844,17179869184,2147483648,10157355008,1354235904
208,1728920379163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,9.090909004211426,0,0,0,4.761904716491699,0,40,0,4.761904716491699,0,60.000003814697266,0,39.313106536865234,17179869184,2147483648,10157355008,1354235904
200,1728920379372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,0,0,0,0,0,0,0,0,0,0,100,0,39.313106536865234,17179869184,2147483648,10157494272,1354235904
200,1728920379572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,5,0,0,0,0,0,0,0,0,0,100,0,39.313106536865234,17179869184,2147483648,10157629440,1354235904
201,1728920379772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,63,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.313106536865234,17179869184,2147483648,10157453312,1354235904
209,1728920379974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,88,64,47.36842346191406,0,0,0,0,0,0,0,0,0,57.142860412597656,0,39.313106536865234,17179869184,2147483648,10157789184,1354235904
205,1728920380184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,88,64,14.285715103149414,0,0,0,90.47618865966797,0,0,0,0,0,0,0,38.723106384277344,17179869184,2147483648,10157760512,1354235904
206,1728920380389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,88,64,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,0,0,38.723106384277344,17179869184,2147483648,10157764608,1354235904
209,1728920380596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,88,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.723106384277344,17179869184,2147483648,10157641728,1354235904
206,1728920380806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,63,0,0,19.047618865966797,0,80.95238494873047,0,0,0,0,0,0,0,38.723106384277344,17179869184,2147483648,10157641728,1354235904
209,1728920381013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.723106384277344,17179869184,2147483648,10157641728,1354235904
200,1728920381223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,63,9.523809432983398,0,0,0,14.285715103149414,0,4.545454502105713,0,0,0,85,0,38.66939926147461,17179869184,2147483648,10157641728,1354235904
209,1728920381424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,63,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,85.71428680419922,0,38.66939926147461,17179869184,2147483648,10157760512,1354235904
206,1728920381634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,69,62,63,0,0,0,0,50,0,0,0,0,0,52.38095474243164,0,38.66939926147461,17179869184,2147483648,10157719552,1354235904
205,1728920381841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,65,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,95.45454406738281,0,0,0,38.66939926147461,17179869184,2147483648,10157715456,1354235904
201,1728920382046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,65,5,0,0,0,52.38095474243164,0,0,0,50,0,0,0,38.66939926147461,17179869184,2147483648,10157715456,1354235904
200,1728920382249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,65,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.02540969848633,17179869184,2147483648,10157715456,1354235904
209,1728920382449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,65,5,0,0,0,85,0,0,0,0,0,15.000000953674316,0,38.02540969848633,17179869184,2147483648,10157572096,1354235904
209,1728920382658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,62,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.02540969848633,17179869184,2147483648,10157453312,1354235904
207,1728920382868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,65,85,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,28.571430206298828,0,38.02540969848633,17179869184,2147483648,10157481984,1354235904
208,1728920383075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,65,85,0,0,71.42857360839844,0,0,0,0,0,28.571430206298828,0,0,0,38.013221740722656,17179869184,2147483648,10157486080,1354235904
208,1728920383284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,65,85,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.013221740722656,17179869184,2147483648,10157510656,1354235904
203,1728920383492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,65,85,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.013221740722656,17179869184,2147483648,10157502464,1354235904
208,1728920383696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,65,85,5,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,31.57894515991211,0,38.013221740722656,17179869184,2147483648,10157494272,1354235904
207,1728920383905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,87,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.013221740722656,17179869184,2147483648,10157494272,1354235904
208,1728920384113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,87,64,0,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,38.62066650390625,17179869184,2147483648,10157494272,1354235904
207,1728920384322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,87,64,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,38.62066650390625,17179869184,2147483648,10157494272,1354235904
206,1728920384530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,87,64,4.761904716491699,0,100,0,8.69565200805664,0,0,0,0,0,0,0,38.62066650390625,17179869184,2147483648,10157518848,1354235904
207,1728920384736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,64,87,64,0,0,8.69565200805664,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,38.62066650390625,17179869184,2147483648,10157514752,1354235904
202,1728920384944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,64,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,38.62066650390625,17179869184,2147483648,10157412352,1354235904
204,1728920385147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,64,10,0,0,0,0,0,26.3157901763916,0,65,0,0,0,38.8116569519043,17179869184,2147483648,10157420544,1354235904
209,1728920385351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,64,47.619049072265625,0,0,0,14.285715103149414,0,40,0,0,0,0,0,38.8116569519043,17179869184,2147483648,10157510656,1354235904
209,1728920385561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,64,100,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,38.8116569519043,17179869184,2147483648,10157350912,1354235904
206,1728920385771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,64,25,0,0,0,54.54545593261719,0,0,0,27.272727966308594,0,0,0,38.8116569519043,17179869184,2147483648,10157322240,1354235904
206,1728920385978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,93,62,64,22.72727394104004,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,0,65,0,0,0,38.8116569519043,17179869184,2147483648,10157395968,1354235904
209,1728920386185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,93,62,64,45,0,0,0,0,0,0,0,57.142860412597656,0,0,0,38.316219329833984,17179869184,2147483648,10157490176,1354235904
201,1728920386395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,93,62,64,4.761904716491699,0,0,0,35,0,61.904762268066406,0,0,0,0,0,38.316219329833984,17179869184,2147483648,10157473792,1354235904
206,1728920386597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,93,62,64,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,38.316219329833984,17179869184,2147483648,10157477888,1354235904
209,1728920386803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,88,67,63,64,4.761904716491699,0,0,0,19.047618865966797,0,85,0,0,0,0,0,38.316219329833984,17179869184,2147483648,10157473792,1354235904
204,1728920387013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,88,67,63,64,4.761904716491699,0,0,0,57.142860412597656,0,42.85714340209961,0,0,0,0,0,38.316219329833984,17179869184,2147483648,10157473792,1354235904
202,1728920387217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,88,67,63,64,9.523809432983398,0,0,0,20,0,5,0,75,0,0,0,38.39551544189453,17179869184,2147483648,10157473792,1354235904
209,1728920387420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,88,67,63,64,0,0,0,0,20,0,80.95238494873047,0,0,0,0,0,38.39551544189453,17179869184,2147483648,10157473792,1354235904
203,1728920387630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,88,67,63,64,4.545454502105713,0,0,0,4.545454502105713,0,100,0,0,0,0,0,38.39551544189453,17179869184,2147483648,10157481984,1354235904
203,1728920387834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,38.39551544189453,17179869184,2147483648,10157481984,1354235904
208,1728920388038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.39551544189453,17179869184,2147483648,10157477888,1354235904
200,1728920388247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,4.761904716491699,0,9.523809432983398,0,50,0,45,0,0,0,0,0,39.06533432006836,17179869184,2147483648,10157457408,1354235904
205,1728920388447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,39.06533432006836,17179869184,2147483648,10157453312,1354235904
209,1728920388654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,5,0,4.761904716491699,0,90.47618865966797,0,0,0,9.523809432983398,0,10,0,39.06533432006836,17179869184,2147483648,10157846528,1354235904
207,1728920388864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,61,65,64,80,9.090909004211426,0,65,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,33.333335876464844,0,39.06533432006836,17179869184,2147483648,10157895680,1354235904
200,1728920389071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,61,65,64,80,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.366153717041016,17179869184,2147483648,10157871104,1354235904
209,1728920389272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,61,65,64,80,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,38.366153717041016,17179869184,2147483648,10157883392,1354235904
202,1728920389482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,61,65,64,80,4.545454502105713,0,31.81818199157715,0,0,0,0,0,70,0,0,0,38.366153717041016,17179869184,2147483648,10157883392,1354235904
199,1728920389684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,61,65,64,80,5,0,0,0,23.809524536132813,4.761904716491699,0,0,76.19047546386719,0,4.761904716491699,0,38.366153717041016,17179869184,2147483648,10157883392,1354235904
209,1728920389884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,5,0,0,0,100,0,0,0,0,0,0,0,38.366153717041016,17179869184,2147483648,10157903872,1354235904
205,1728920390094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,0,0,0,0,20,0,0,0,33.333335876464844,0,38.095237731933594,4.761904716491699,38.54388427734375,17179869184,2147483648,10157977600,1354235904
205,1728920390299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.54388427734375,17179869184,2147483648,10157977600,1354235904
201,1728920390505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,0,0,0,0,0,0,0,0,0,0,100,0,38.54388427734375,17179869184,2147483648,10157977600,1354235904
202,1728920390706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,70,61,62,30.000001907348633,0,0,0,0,0,55,0,10,0,15.000000953674316,0,38.54388427734375,17179869184,2147483648,10157948928,1354235904
207,1728920390909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,64,9.523809432983398,0,0,0,5,0,65,0,38.095237731933594,0,0,0,38.54388427734375,17179869184,2147483648,10158243840,1354235904
200,1728920391117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,64,4.761904716491699,0,0,0,4.545454502105713,0,68.18181610107422,0,30.000001907348633,4.545454502105713,0,0,37.765167236328125,17179869184,2147483648,10158366720,1354235904
205,1728920391317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,64,0,0,0,0,68.42105102539063,0,5,0,33.333335876464844,0,0,0,37.765167236328125,17179869184,2147483648,10158411776,1354235904
209,1728920391522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,64,13.636363983154297,0,5,0,25,0,20,0,28.571430206298828,0,33.333335876464844,0,37.765167236328125,17179869184,2147483648,10158510080,1354235904
208,1728920391732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,64,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,0,0,37.765167236328125,17179869184,2147483648,10159394816,1354235904
200,1728920391941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,62,68,63,64,90.47618865966797,0,10,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,37.765167236328125,17179869184,2147483648,10159419392,1354235904
204,1728920392142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,62,68,63,64,50,0,4.761904716491699,0,45,0,4.761904716491699,0,5,0,0,0,38.22163772583008,17179869184,2147483648,10159419392,1354235904
204,1728920392347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,62,68,63,64,9.523809432983398,0,0,0,9.090909004211426,0,75,0,28.571430206298828,0,0,0,38.22163772583008,17179869184,2147483648,10159390720,1354235904
205,1728920392552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,62,68,63,64,0,0,0,0,0,0,0,0,100,0,0,0,38.22163772583008,17179869184,2147483648,10159370240,1354235904
204,1728920392757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,62,68,63,64,42.85714340209961,0,0,0,25,0,0,0,38.095237731933594,0,0,0,38.22163772583008,17179869184,2147483648,10159378432,1354235904
