Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728900008043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,71,72,23.809524536132813,0,10,0,14.285715103149414,0,25,0,35,0,5,0,44.95010757446289,17179869184,2147483648,11402444800,984875008
207,1728900008252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,80,73,20,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,44.95010757446289,17179869184,2147483648,11402440704,984875008
205,1728900008460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,80,73,28.571430206298828,0,10,0,15.000000953674316,0,23.809524536132813,0,47.36842346191406,0,0,0,44.95010757446289,17179869184,2147483648,11402489856,984875008
209,1728900008665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,80,73,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,63.6363639831543,0,9.523809432983398,0,44.95010757446289,17179869184,2147483648,11402469376,984875008
205,1728900008875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,80,73,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,90,0,5,0,45.46940231323242,17179869184,2147483648,11402477568,984875008
204,1728900009080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,80,73,55,0,10,0,10,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,45.46940231323242,17179869184,2147483648,11391647744,984875008
200,1728900009285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,86,72,73,30.000001907348633,0,0,0,10,0,5.263157844543457,0,35,0,30.000001907348633,0,45.46940231323242,17179869184,2147483648,11391676416,984875008
205,1728900009486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,86,72,73,25,5,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,45.46940231323242,17179869184,2147483648,11391684608,984875008
208,1728900009691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,86,72,73,38.095237731933594,0,0,0,14.285715103149414,0,10,0,50,0,10,0,45.46940231323242,17179869184,2147483648,11391700992,984875008
208,1728900009900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,86,72,73,15.000000953674316,0,0,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,14.285715103149414,0,43.78340148925781,17179869184,2147483648,11391635456,984875008
208,1728900010108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,86,72,73,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,43.78340148925781,17179869184,2147483648,11391672320,984875008
207,1728900010317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,76,77,71,72,50,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,0,0,43.78340148925781,17179869184,2147483648,11391684608,984875008
209,1728900010525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,76,77,71,72,35,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,25,0,9.523809432983398,0,43.78340148925781,17179869184,2147483648,11391664128,984875008
200,1728900010735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,76,77,71,72,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,35,0,23.809524536132813,0,43.83656692504883,17179869184,2147483648,11391631360,984875008
202,1728900010936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,76,77,71,72,40,0,0,0,10.526315689086914,0,10,0,50,0,5,0,43.83656692504883,17179869184,2147483648,11391631360,984875008
206,1728900011139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,76,77,71,72,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,4.761904716491699,5,0,43.83656692504883,17179869184,2147483648,11393503232,984875008
206,1728900011345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,79,71,73,30.000001907348633,0,10,0,20,0,10.526315689086914,0,40.90909194946289,0,0,0,43.83656692504883,17179869184,2147483648,11393515520,984875008
203,1728900011552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,79,71,73,20,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,57.894737243652344,0,19.047618865966797,0,43.83656692504883,17179869184,2147483648,11393511424,984875008
200,1728900011756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,79,71,73,42.85714340209961,0,0,0,10,0,20,0,47.619049072265625,0,4.761904716491699,0,44.1202392578125,17179869184,2147483648,11393421312,984875008
209,1728900011957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,79,71,73,75,0,4.761904716491699,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,44.1202392578125,17179869184,2147483648,11393441792,984875008
205,1728900012167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,79,71,73,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,44.1202392578125,17179869184,2147483648,11393949696,984875008
203,1728900012373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,79,71,73,28.571430206298828,4.761904716491699,0,0,9.523809432983398,0,14.285715103149414,0,45,0,14.285715103149414,0,44.1202392578125,17179869184,2147483648,11393896448,984875008
209,1728900012576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,79,71,73,65,0,0,0,10,0,10,0,15.000000953674316,0,20,0,44.1202392578125,17179869184,2147483648,11393884160,984875008
209,1728900012786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,79,71,73,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,43.94528579711914,17179869184,2147483648,11393880064,984875008
201,1728900012995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,84,79,71,73,28.571430206298828,0,4.761904716491699,0,10,0,45,0,22.72727394104004,0,9.523809432983398,0,43.94528579711914,17179869184,2147483648,11393904640,984875008
209,1728900013197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,72,35,0,0,0,22.72727394104004,0,22.72727394104004,0,45,0,0,0,43.94528579711914,17179869184,2147483648,11393818624,984875008
204,1728900013407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,72,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,10,0,42.85714340209961,0,4.761904716491699,0,43.94528579711914,17179869184,2147483648,11393835008,984875008
208,1728900013612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,72,25,0,38.095237731933594,0,10,0,10,0,21.052631378173828,0,15.000000953674316,0,43.94528579711914,17179869184,2147483648,11393880064,984875008
201,1728900013821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,72,31.81818199157715,0,15.000000953674316,0,13.636363983154297,4.545454502105713,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,43.78600311279297,17179869184,2147483648,11394154496,984875008
201,1728900014023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,88,71,72,35,0,9.523809432983398,0,21.052631378173828,0,19.047618865966797,0,42.85714340209961,0,0,0,43.78600311279297,17179869184,2147483648,11394129920,984875008
201,1728900014224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,31.57894515991211,0,0,0,14.285715103149414,0,10,0,45,0,23.809524536132813,0,43.78600311279297,17179869184,2147483648,11394134016,984875008
209,1728900014426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,23.809524536132813,0,0,0,10,0,35,0,35,0,14.285715103149414,0,43.78600311279297,17179869184,2147483648,11394129920,984875008
206,1728900014635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,20,0,25,0,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,10,0,43.78600311279297,17179869184,2147483648,11394416640,984875008
204,1728900014841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,28.571430206298828,0,23.809524536132813,0,10,0,10.526315689086914,0,20,0,25,0,43.385860443115234,17179869184,2147483648,11394416640,984875008
199,1728900015046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,73,76,71,72,36.3636360168457,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,5,9.523809432983398,0,43.385860443115234,17179869184,2147483648,11394646016,984875008
208,1728900015247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,79,73,26.3157901763916,0,20,0,10.526315689086914,0,26.3157901763916,0,10,0,30.000001907348633,0,43.385860443115234,17179869184,2147483648,11394916352,984875008
203,1728900015455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,79,73,42.85714340209961,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,35,0,20,0,43.385860443115234,17179869184,2147483648,11395080192,984875008
203,1728900015659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,79,73,50,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,43.385860443115234,17179869184,2147483648,11395080192,984875008
208,1728900015862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,79,73,65,0,0,0,9.523809432983398,0,10,0,25,0,15.000000953674316,0,44.5066032409668,17179869184,2147483648,11395080192,984875008
201,1728900016071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,79,73,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,0,0,44.5066032409668,17179869184,2147483648,11395076096,984875008
201,1728900016273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,72,38.095237731933594,0,0,0,5,0,5,0,33.333335876464844,0,40,0,44.5066032409668,17179869184,2147483648,11395313664,984875008
209,1728900016475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,72,40,0,0,0,19.047618865966797,4.761904716491699,10,0,45,4.761904716491699,14.285715103149414,0,44.5066032409668,17179869184,2147483648,11395313664,984875008
200,1728900016685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,72,30.000001907348633,0,9.523809432983398,0,5,0,14.285715103149414,0,35,0,23.809524536132813,0,44.5066032409668,17179869184,2147483648,11395313664,984875008
208,1728900016885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,72,30.000001907348633,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,20,0,44.891536712646484,17179869184,2147483648,11395313664,984875008
202,1728900017094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,72,38.095237731933594,0,9.090909004211426,0,14.285715103149414,0,20,0,40.90909194946289,0,0,0,44.891536712646484,17179869184,2147483648,11395358720,984875008
207,1728900017297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,81,74,72,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,20,0,44.891536712646484,17179869184,2147483648,11395362816,984875008
207,1728900017504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,81,74,72,28.571430206298828,0,0,0,22.72727394104004,0,25,0,52.38095474243164,0,0,0,44.891536712646484,17179869184,2147483648,11395596288,984875008
199,1728900017712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,81,74,72,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,18.18181800842285,0,54.54545593261719,0,44.891536712646484,17179869184,2147483648,11396444160,984875008
201,1728900017912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,81,74,72,5.263157844543457,0,20,0,15.789472579956055,0,5,0,60.000003814697266,0,5.263157844543457,0,44.74727249145508,17179869184,2147483648,11396616192,984875008
204,1728900018114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,81,74,72,28.571430206298828,0,10,0,10,0,10.526315689086914,0,57.894737243652344,0,0,0,44.74727249145508,17179869184,2147483648,11396636672,984875008
208,1728900018319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,89,73,23.809524536132813,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,57.142860412597656,0,14.285715103149414,0,44.74727249145508,17179869184,2147483648,11396669440,984875008
206,1728900018528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,89,73,40,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,25,0,44.74727249145508,17179869184,2147483648,11396665344,984875008
205,1728900018735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,89,73,42.85714340209961,0,0,0,19.047618865966797,0,9.523809432983398,0,35,0,19.047618865966797,0,43.826175689697266,17179869184,2147483648,11396669440,984875008
202,1728900018941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,89,73,23.809524536132813,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,23.809524536132813,0,43.826175689697266,17179869184,2147483648,11396648960,984875008
207,1728900019144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,89,73,25,0,9.523809432983398,0,20,0,15.000000953674316,0,47.619049072265625,0,0,0,43.826175689697266,17179869184,2147483648,11396517888,984875008
208,1728900019351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,80,82,72,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,25,0,23.809524536132813,0,43.826175689697266,17179869184,2147483648,11396579328,984875008
200,1728900019560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,80,82,72,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,4.545454502105713,71.42857360839844,0,9.523809432983398,0,43.826175689697266,17179869184,2147483648,11396599808,984875008
202,1728900019760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,80,82,72,30.000001907348633,0,4.761904716491699,0,15.789472579956055,0,23.809524536132813,0,36.842105865478516,0,15.000000953674316,0,44.77533721923828,17179869184,2147483648,11396587520,984875008
209,1728900019963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,80,82,72,28.571430206298828,0,0,0,10,0,10,0,57.142860412597656,0,15.000000953674316,0,44.77533721923828,17179869184,2147483648,11396587520,984875008
208,1728900020172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,80,82,72,20,0,15.000000953674316,0,13.636363983154297,0,19.047618865966797,4.761904716491699,38.095237731933594,0,4.761904716491699,0,44.77533721923828,17179869184,2147483648,11396493312,984875008
201,1728900020381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,89,73,31.81818199157715,0,0,0,10,0,10,0,45.45454788208008,0,25,0,44.77533721923828,17179869184,2147483648,11396640768,984875008
205,1728900020583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,89,73,25,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,42.105262756347656,0,19.047618865966797,0,44.77533721923828,17179869184,2147483648,11396648960,984875008
200,1728900020789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,89,73,25,0,0,0,27.272727966308594,0,15.000000953674316,0,52.38095474243164,0,0,0,43.669795989990234,17179869184,2147483648,11396591616,984875008
208,1728900020990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,89,73,70,9.523809432983398,20,5.263157844543457,30.000001907348633,5,30.000001907348633,0,35,5,25,5,43.669795989990234,17179869184,2147483648,11400298496,984875008
200,1728900021199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,85,79,78,80.95238494873047,23.809524536132813,85,28.571430206298828,76.19047546386719,25,76.19047546386719,27.272727966308594,80,20,80.95238494873047,27.272727966308594,43.669795989990234,17179869184,2147483648,11426263040,984875008
201,1728900021400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,85,79,78,90,30.000001907348633,85.71428680419922,42.85714340209961,89.47368621826172,30.000001907348633,89.47368621826172,31.57894515991211,90.47618865966797,40,85,42.105262756347656,43.669795989990234,17179869184,2147483648,11452485632,984875008
209,1728900021601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,85,79,78,95,10,85,15.000000953674316,71.42857360839844,9.523809432983398,65,14.285715103149414,68.42105102539063,15.000000953674316,60.000003814697266,10,43.669795989990234,17179869184,2147483648,11428933632,984875008
206,1728900021811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,85,79,78,61.904762268066406,0,61.904762268066406,0,42.85714340209961,0,54.54545593261719,0,47.619049072265625,4.545454502105713,47.619049072265625,4.761904716491699,45.095699310302734,17179869184,2147483648,11461136384,984875008
202,1728900022018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,85,79,78,75,4.761904716491699,75,10,60.000003814697266,9.090909004211426,60.000003814697266,9.523809432983398,76.19047546386719,0,70,4.761904716491699,45.095699310302734,17179869184,2147483648,11530027008,984875008
207,1728900022222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,77,85,15.000000953674316,70,5,80,5.263157844543457,80,5.263157844543457,75,14.285715103149414,80.95238494873047,10,45.095699310302734,17179869184,2147483648,11785306112,984875008
207,1728900022429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,77,66.66667175292969,0,40,4.761904716491699,55,0,57.142860412597656,4.761904716491699,66.66667175292969,4.761904716491699,66.66667175292969,0,45.095699310302734,17179869184,2147483648,11932086272,984875008
204,1728900022637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,77,63.6363639831543,0,50,4.545454502105713,57.142860412597656,0,55,0,50,0,50,4.545454502105713,45.095699310302734,17179869184,2147483648,11974656000,984875008
199,1728900022842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,77,52.6315803527832,0,25,0,33.333335876464844,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,51.23368453979492,17179869184,2147483648,11893686272,984875008
201,1728900023042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,84,77,77,55,0,23.809524536132813,0,31.57894515991211,0,35,0,35,0,28.571430206298828,0,51.23368453979492,17179869184,2147483648,11893321728,984875008
204,1728900023244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,72,73,52.38095474243164,4.761904716491699,30.000001907348633,0,28.571430206298828,0,20,0,21.052631378173828,0,15.000000953674316,0,51.23368453979492,17179869184,2147483648,11992961024,984875008
202,1728900023448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,72,73,45,0,10,0,30.000001907348633,4.761904716491699,35,0,28.571430206298828,0,19.047618865966797,0,51.23368453979492,17179869184,2147483648,11979943936,984875008
