Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728874137444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,70,72,67,67,75,0,0,0,15.789472579956055,0,15.000000953674316,0,35,0,0,0,41.23836898803711,17179869184,2147483648,10555043840,406323200
205,1728874137650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,71,66,67,80.95238494873047,0,0,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,0,0,41.23836898803711,17179869184,2147483648,10555432960,406323200
208,1728874137856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,71,66,67,23.809524536132813,0,0,0,19.047618865966797,0,19.047618865966797,0,70,0,4.761904716491699,0,41.23836898803711,17179869184,2147483648,10555600896,406323200
205,1728874138064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,71,66,67,19.047618865966797,0,0,0,10,0,5,0,100,0,0,0,41.23836898803711,17179869184,2147483648,10555838464,406323200
200,1728874138270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,71,66,67,70,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,30.000001907348633,0,4.761904716491699,0,41.23836898803711,17179869184,2147483648,10556071936,406323200
209,1728874138471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,71,66,67,31.57894515991211,0,4.761904716491699,0,15.789472579956055,0,10.526315689086914,0,66.66667175292969,0,0,0,40.89228439331055,17179869184,2147483648,10556141568,406323200
205,1728874138681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,19.047618865966797,0,80.95238494873047,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,0,0,40.89228439331055,17179869184,2147483648,10556313600,406323200
205,1728874138887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,66.66667175292969,0,5,0,19.047618865966797,0,10,0,28.571430206298828,0,0,0,40.89228439331055,17179869184,2147483648,10558103552,406323200
204,1728874139093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,19.047618865966797,0,0,0,5.263157844543457,0,14.285715103149414,0,85.71428680419922,0,5,0,40.89228439331055,17179869184,2147483648,10558636032,406323200
205,1728874139298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,65,0,0,0,18.18181800842285,0,4.761904716491699,0,52.6315803527832,0,0,0,40.89228439331055,17179869184,2147483648,10558701568,406323200
201,1728874139503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,92,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,59.09090805053711,0,0,0,40.19779968261719,17179869184,2147483648,10557493248,406323200
209,1728874139705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,68,55,0,0,0,10.526315689086914,0,14.285715103149414,0,52.6315803527832,0,4.761904716491699,0,40.19779968261719,17179869184,2147483648,10557620224,406323200
207,1728874139914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,68,72.7272720336914,0,0,0,19.047618865966797,0,5,0,42.85714340209961,0,4.761904716491699,0,40.19779968261719,17179869184,2147483648,10557853696,406323200
205,1728874140122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,68,47.619049072265625,0,4.761904716491699,0,10,0,10,0,57.142860412597656,0,0,0,40.19779968261719,17179869184,2147483648,10557431808,406323200
203,1728874140327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,68,55,0,45,0,18.18181800842285,0,14.285715103149414,0,5,0,0,0,40.976898193359375,17179869184,2147483648,10557603840,406323200
207,1728874140531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,74,67,68,52.38095474243164,0,0,0,10.526315689086914,0,38.095237731933594,0,38.095237731933594,0,0,0,40.976898193359375,17179869184,2147483648,10557771776,406323200
201,1728874140739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,78,67,68,19.047618865966797,0,0,0,9.523809432983398,0,15.000000953674316,0,85,0,4.761904716491699,0,40.976898193359375,17179869184,2147483648,10556997632,406323200
207,1728874140940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,78,67,68,63.15789031982422,0,25,0,14.285715103149414,0,19.047618865966797,0,20,0,0,0,40.976898193359375,17179869184,2147483648,10557206528,406323200
208,1728874141148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,78,67,68,14.285715103149414,0,100,0,21.052631378173828,0,5,0,4.545454502105713,0,0,0,40.976898193359375,17179869184,2147483648,10560786432,406323200
207,1728874141357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,82,78,67,68,14.285715103149414,0,100,0,13.043478012084961,0,9.523809432983398,0,5,0,0,0,41.11803436279297,17179869184,2147483648,10561744896,406323200
205,1728874141564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,71,71,67,67,38.095237731933594,0,52.38095474243164,0,10,0,23.809524536132813,0,19.047618865966797,0,0,0,41.11803436279297,17179869184,2147483648,10561507328,406323200
209,1728874141770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,71,71,67,67,85,0,0,0,15.000000953674316,0,10,0,4.761904716491699,0,25,0,41.11803436279297,17179869184,2147483648,10561486848,406323200
203,1728874141980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,71,71,67,67,77.2727279663086,0,0,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,0,0,41.11803436279297,17179869184,2147483648,10561536000,406323200
206,1728874142184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,71,71,67,67,36.842105865478516,0,0,0,15.000000953674316,0,10,0,65,0,4.761904716491699,0,41.11803436279297,17179869184,2147483648,10561609728,406323200
205,1728874142391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,71,71,67,67,33.333335876464844,0,0,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,37.41505432128906,17179869184,2147483648,10562240512,406323200
205,1728874142596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,71,67,67,100,0,0,0,14.285715103149414,0,19.047618865966797,0,5,0,0,0,37.41505432128906,17179869184,2147483648,10562605056,406323200
202,1728874142802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,71,67,67,14.285715103149414,0,66.66667175292969,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,37.41505432128906,17179869184,2147483648,10562256896,406323200
209,1728874143005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,71,67,67,21.052631378173828,0,0,0,19.047618865966797,0,10.526315689086914,0,80,0,0,0,37.41505432128906,17179869184,2147483648,10561933312,406323200
200,1728874143214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,71,67,67,81.81818389892578,0,0,0,9.523809432983398,0,17.39130401611328,0,30.000001907348633,0,4.761904716491699,0,37.41505432128906,17179869184,2147483648,10561941504,406323200
201,1728874143415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,71,71,67,67,60.000003814697266,0,5.263157844543457,0,10.526315689086914,0,21.052631378173828,0,30.000001907348633,0,5,0,37.09236145019531,17179869184,2147483648,10562154496,406323200
205,1728874143617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,68,65,0,0,0,15.000000953674316,0,10,0,45.45454788208008,4.761904716491699,0,0,37.09236145019531,17179869184,2147483648,10562174976,406323200
202,1728874143823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,68,80,0,0,0,22.72727394104004,0,5,0,30.000001907348633,0,0,0,37.09236145019531,17179869184,2147483648,10562174976,406323200
204,1728874144026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,68,30.000001907348633,0,0,0,5.263157844543457,0,23.809524536132813,0,70,0,9.090909004211426,0,37.09236145019531,17179869184,2147483648,10562187264,406323200
207,1728874144231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,68,22.72727394104004,0,0,0,15.000000953674316,0,10,0,90,0,0,0,37.09236145019531,17179869184,2147483648,10562727936,406323200
200,1728874144438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,68,20,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,38.16717529296875,17179869184,2147483648,10563067904,406323200
204,1728874144639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,68,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,45,0,0,0,38.16717529296875,17179869184,2147483648,10563178496,406323200
208,1728874144843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,68,20,0,0,0,10,0,5,0,76.19047546386719,0,0,0,38.16717529296875,17179869184,2147483648,10563248128,406323200
208,1728874145052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,68,27.272727966308594,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,80.95238494873047,0,9.523809432983398,0,38.16717529296875,17179869184,2147483648,10563522560,406323200
201,1728874145261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,68,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,90.47618865966797,0,5,0,38.16717529296875,17179869184,2147483648,10563522560,406323200
201,1728874145463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,68,25,0,0,0,15.000000953674316,0,10,0,84.21052551269531,0,0,0,37.28017807006836,17179869184,2147483648,10563522560,406323200
201,1728874145664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,85,70,30.000001907348633,0,4.761904716491699,0,5,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,37.28017807006836,17179869184,2147483648,10563522560,406323200
202,1728874145866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,85,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,37.28017807006836,17179869184,2147483648,10563702784,406323200
202,1728874146068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,85,70,85,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,37.28017807006836,17179869184,2147483648,10563686400,406323200
200,1728874146271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,85,70,57.894737243652344,0,42.85714340209961,0,5.263157844543457,0,0,0,0,0,0,0,37.28017807006836,17179869184,2147483648,10563682304,406323200
201,1728874146472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,78,85,70,75,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,38.489070892333984,17179869184,2147483648,10563846144,406323200
209,1728874146674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,70,66,67,77.2727279663086,0,0,0,10,0,5,0,20,0,9.523809432983398,0,38.489070892333984,17179869184,2147483648,10563846144,406323200
200,1728874146884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,70,66,67,0,0,52.38095474243164,0,0,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,38.489070892333984,17179869184,2147483648,10563698688,406323200
201,1728874147084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,70,66,67,5,0,0,0,0,0,5,0,100,0,0,0,38.489070892333984,17179869184,2147483648,10563694592,406323200
200,1728874147286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,70,66,67,33.333335876464844,0,0,0,14.285715103149414,0,5,0,5,0,60.000003814697266,0,38.489070892333984,17179869184,2147483648,10563768320,406323200
205,1728874147487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,70,66,67,85,0,0,0,9.523809432983398,0,14.285715103149414,0,5,0,0,0,36.64825439453125,17179869184,2147483648,10563764224,406323200
209,1728874147692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,67,66,40,0,0,0,0,0,15.789472579956055,0,45,0,4.761904716491699,0,36.64825439453125,17179869184,2147483648,10563756032,406323200
203,1728874147902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,67,66,38.095237731933594,0,0,0,4.545454502105713,0,14.285715103149414,0,57.142860412597656,0,0,0,36.64825439453125,17179869184,2147483648,10563796992,406323200
208,1728874148106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,67,66,15.000000953674316,0,0,0,10,0,4.761904716491699,0,80.95238494873047,0,0,0,36.64825439453125,17179869184,2147483648,10563776512,406323200
209,1728874148314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,67,66,95.23809814453125,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33.21920394897461,17179869184,2147483648,10563751936,406323200
200,1728874148524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,70,67,66,95.23809814453125,4.545454502105713,0,0,5,0,5,0,4.761904716491699,0,0,0,33.21920394897461,17179869184,2147483648,10563817472,406323200
199,1728874148725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,66,68,76.19047546386719,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,33.21920394897461,17179869184,2147483648,10563805184,406323200
200,1728874148925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,66,68,40,0,4.761904716491699,0,5.263157844543457,0,30.000001907348633,0,15.789472579956055,0,20,0,33.21920394897461,17179869184,2147483648,10563858432,406323200
205,1728874149126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,66,68,26.3157901763916,0,0,0,15.000000953674316,0,10,0,55,0,0,0,33.21920394897461,17179869184,2147483648,10563854336,406323200
200,1728874149331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,66,68,86.36363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,34.42225646972656,17179869184,2147483648,10563821568,406323200
204,1728874149532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,91,66,68,15.000000953674316,0,0,0,0,0,5,0,85,0,0,0,34.42225646972656,17179869184,2147483648,10563825664,406323200
209,1728874149737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,0,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,65,0,34.42225646972656,17179869184,2147483648,10563833856,406323200
204,1728874149947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,18.18181800842285,0,34.42225646972656,17179869184,2147483648,10563743744,406323200
204,1728874150152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,75,0,25,0,4.761904716491699,0,10,0,0,0,0,0,34.42225646972656,17179869184,2147483648,10563571712,406323200
209,1728874150356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.07658767700195,17179869184,2147483648,10563444736,406323200
200,1728874150566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,92,67,69,13.636363983154297,0,52.38095474243164,0,5,0,0,0,38.095237731933594,0,4.545454502105713,0,34.07658767700195,17179869184,2147483648,10563461120,406323200
209,1728874150767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,92,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,34.07658767700195,17179869184,2147483648,10563436544,406323200
203,1728874150976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,92,67,69,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,0,0,34.07658767700195,17179869184,2147483648,10563469312,406323200
202,1728874151180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,92,67,69,100,0,0,0,5,0,0,0,9.523809432983398,0,0,0,34.07658767700195,17179869184,2147483648,10563428352,406323200
208,1728874151383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,92,67,69,5,0,4.761904716491699,0,5,0,0,0,85,0,5,0,34.126075744628906,17179869184,2147483648,10563457024,406323200
209,1728874151593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.545454502105713,0,0,0,4.761904716491699,0,9.090909004211426,0,60.000003814697266,0,38.095237731933594,0,34.126075744628906,17179869184,2147483648,10563452928,406323200
202,1728874151802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,0,0,0,0,4.545454502105713,0,5,0,100,0,0,0,34.126075744628906,17179869184,2147483648,10563371008,406323200
209,1728874152005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,10,0,0,0,10,0,5,0,80.95238494873047,0,0,0,34.126075744628906,17179869184,2147483648,10563371008,406323200
202,1728874152215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.126075744628906,17179869184,2147483648,10563379200,406323200
209,1728874152418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.761904716491699,0,0,0,5,0,5,0,50,0,47.619049072265625,0,34.98487854003906,17179869184,2147483648,10563379200,406323200
207,1728874152627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,40,0,0,0,0,0,13.636363983154297,0,57.142860412597656,0,0,0,34.98487854003906,17179869184,2147483648,10563379200,406323200
202,1728874152835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.98487854003906,17179869184,2147483648,10563379200,406323200
199,1728874153037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,70,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,34.98487854003906,17179869184,2147483648,10563448832,406323200
204,1728874153237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,30.000001907348633,0,60.000003814697266,0,5,0,0,0,15.000000953674316,0,4.761904716491699,0,34.98487854003906,17179869184,2147483648,10563502080,406323200
204,1728874153442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,100,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,33.78554916381836,17179869184,2147483648,10563543040,406323200
205,1728874153647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,5,0,14.285715103149414,0,14.285715103149414,0,33.78554916381836,17179869184,2147483648,10563567616,406323200
205,1728874153852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,33.333335876464844,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,0,0,33.78554916381836,17179869184,2147483648,10563428352,406323200
206,1728874154058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,33.78554916381836,17179869184,2147483648,10563424256,406323200
204,1728874154265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,68.18181610107422,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,33.78554916381836,17179869184,2147483648,10563510272,406323200
207,1728874154470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,30.000001907348633,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,0,0,35.858577728271484,17179869184,2147483648,10563375104,406323200
208,1728874154678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,69,9.090909004211426,0,0,0,13.636363983154297,0,0,0,90.47618865966797,0,0,0,35.858577728271484,17179869184,2147483648,10563395584,406323200
