Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276986200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,90,73,45,0,0,0,14.285715103149414,0,9.523809432983398,0,10,0,40,0,37.384578704833984,17179869184,2147483648,11369873408,1229979648
208,1729276986405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,90,73,71.42857360839844,0,0,0,10,0,5,0,25,0,9.523809432983398,0,37.384578704833984,17179869184,2147483648,11369873408,1229979648
207,1729276986613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,90,73,71.42857360839844,0,0,0,4.761904716491699,0,23.809524536132813,0,13.636363983154297,0,4.545454502105713,0,37.88235855102539,17179869184,2147483648,11369852928,1229979648
205,1729276986821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,90,73,75,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,37.88235855102539,17179869184,2147483648,11369558016,1229979648
207,1729276987026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,70,70,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,37.88235855102539,17179869184,2147483648,11369676800,1229979648
203,1729276987234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,70,70,57.142860412597656,0,13.636363983154297,0,5,0,15.000000953674316,0,35,0,5,0,37.88235855102539,17179869184,2147483648,11369648128,1229979648
203,1729276987438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,70,70,40,0,0,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,0,0,37.88235855102539,17179869184,2147483648,11369652224,1229979648
208,1729276987641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,70,70,85,0,0,0,5,5,5,0,10,0,10,0,36.842750549316406,17179869184,2147483648,11369693184,1229979648
204,1729276987850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,70,70,63.6363639831543,0,4.545454502105713,0,14.285715103149414,0,10,0,22.72727394104004,0,9.523809432983398,0,36.842750549316406,17179869184,2147483648,11369791488,1229979648
209,1729276988055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,72,73,55,0,30.000001907348633,0,5,0,10,0,0,0,10,0,36.842750549316406,17179869184,2147483648,11369803776,1229979648
205,1729276988264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,72,73,61.904762268066406,0,10,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,36.842750549316406,17179869184,2147483648,11369807872,1229979648
209,1729276988470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,72,73,70,0,14.285715103149414,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,36.842750549316406,17179869184,2147483648,11369807872,1229979648
207,1729276988680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,72,73,100,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,4.545454502105713,0,37.77449035644531,17179869184,2147483648,11369824256,1229979648
206,1729276988888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,72,73,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,37.77449035644531,17179869184,2147483648,11369820160,1229979648
203,1729276989095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,37.77449035644531,17179869184,2147483648,11369787392,1229979648
209,1729276989298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,45,0,4.761904716491699,0,21.052631378173828,0,15.000000953674316,0,25,0,10,0,37.77449035644531,17179869184,2147483648,11369762816,1229979648
208,1729276989508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,33.333335876464844,4.545454502105713,35,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,0,0,38.09365463256836,17179869184,2147483648,11369627648,1229979648
207,1729276989717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,63.6363639831543,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,0,0,38.09365463256836,17179869184,2147483648,11369582592,1229979648
209,1729276989925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,70,71,25,0,0,0,0,0,4.761904716491699,0,63.6363639831543,0,19.047618865966797,0,38.09365463256836,17179869184,2147483648,11369570304,1229979648
201,1729276990135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,73,76,55,4.761904716491699,40.90909194946289,0,4.761904716491699,0,5,0,4.761904716491699,0,9.523809432983398,0,38.09365463256836,17179869184,2147483648,11369529344,1229979648
205,1729276990337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,73,76,42.85714340209961,0,28.571430206298828,0,19.047618865966797,0,20,0,15.789472579956055,0,5.263157844543457,0,38.09365463256836,17179869184,2147483648,11369635840,1229979648
208,1729276990543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,73,76,85,0,5,0,19.047618865966797,0,10,0,30.000001907348633,0,4.545454502105713,0,37.45894241333008,17179869184,2147483648,11369742336,1229979648
207,1729276990751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,73,76,42.85714340209961,0,0,0,4.761904716491699,0,14.285715103149414,0,52.173912048339844,0,4.761904716491699,0,37.45894241333008,17179869184,2147483648,11369746432,1229979648
209,1729276990959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,73,76,52.38095474243164,0,0,0,10,0,9.523809432983398,0,42.105262756347656,0,0,0,37.45894241333008,17179869184,2147483648,11369742336,1229979648
205,1729276991168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,71,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,9.523809432983398,0,0,0,37.45894241333008,17179869184,2147483648,11369750528,1229979648
209,1729276991374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,71,45,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,20,0,28.571430206298828,0,37.45894241333008,17179869184,2147483648,11369750528,1229979648
205,1729276991583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,71,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,31.81818199157715,0,0,0,38.02089309692383,17179869184,2147483648,11369750528,1229979648
207,1729276991789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,71,52.38095474243164,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,0,0,38.02089309692383,17179869184,2147483648,11369779200,1229979648
209,1729276991997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,71,75,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,38.02089309692383,17179869184,2147483648,11369828352,1229979648
209,1729276992206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,76,87,72,47.619049072265625,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,38.02089309692383,17179869184,2147483648,11369836544,1229979648
208,1729276992417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,76,87,72,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,38.02089309692383,17179869184,2147483648,11369836544,1229979648
209,1729276992625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,76,87,72,52.38095474243164,0,4.761904716491699,0,5,0,14.285715103149414,0,20,4.545454502105713,15.000000953674316,0,37.670448303222656,17179869184,2147483648,11369836544,1229979648
201,1729276992835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,76,87,72,50,0,0,0,4.761904716491699,0,19.047618865966797,0,30.434782028198242,0,9.523809432983398,0,37.670448303222656,17179869184,2147483648,11369926656,1229979648
201,1729276993036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,70,71,66.66667175292969,0,0,0,10,0,10.526315689086914,0,21.052631378173828,0,0,0,37.670448303222656,17179869184,2147483648,11369906176,1229979648
202,1729276993238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,70,71,55,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,28.571430206298828,0,37.670448303222656,17179869184,2147483648,11369910272,1229979648
208,1729276993440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,70,71,80.95238494873047,0,0,0,9.523809432983398,0,5,0,20,0,0,0,37.670448303222656,17179869184,2147483648,11369906176,1229979648
208,1729276993650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,70,71,45,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,37.27809524536133,17179869184,2147483648,11369431040,1229979648
208,1729276993859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,70,71,28.571430206298828,0,23.809524536132813,0,0,0,19.047618865966797,0,26.086956024169922,0,25,0,37.27809524536133,17179869184,2147483648,11369553920,1229979648
202,1729276994068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,52.38095474243164,0,38.095237731933594,0,9.090909004211426,0,4.761904716491699,0,15.000000953674316,0,0,0,37.27809524536133,17179869184,2147483648,11369578496,1229979648
205,1729276994271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,50,0,0,0,10,0,21.052631378173828,0,20,0,14.285715103149414,0,37.27809524536133,17179869184,2147483648,11369549824,1229979648
207,1729276994476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,0,0,37.27809524536133,17179869184,2147483648,11369549824,1229979648
201,1729276994684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,66.66667175292969,0,0,0,10,0,28.571430206298828,0,9.523809432983398,0,0,0,37.749664306640625,17179869184,2147483648,11369549824,1229979648
207,1729276994885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,71,72,15.000000953674316,0,57.142860412597656,0,0,0,9.523809432983398,0,35,0,0,0,37.749664306640625,17179869184,2147483648,11369537536,1229979648
200,1729276995093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,76,71,72,40,0,0,0,19.047618865966797,0,20,0,40.90909194946289,0,0,0,37.749664306640625,17179869184,2147483648,11369402368,1229979648
207,1729276995293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,76,71,72,47.619049072265625,0,23.809524536132813,0,15.000000953674316,5,19.047618865966797,0,10.526315689086914,0,10,4.761904716491699,37.749664306640625,17179869184,2147483648,11369496576,1229979648
207,1729276995501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,76,71,72,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,9.523809432983398,0,37.749664306640625,17179869184,2147483648,11369496576,1229979648
209,1729276995709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,76,71,72,40,0,38.095237731933594,0,9.523809432983398,0,5,0,10,0,0,0,37.511531829833984,17179869184,2147483648,11369496576,1229979648
205,1729276995918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,76,71,72,85.71428680419922,0,0,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,0,0,37.511531829833984,17179869184,2147483648,11369472000,1229979648
209,1729276996124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,77,71,72,76.19047546386719,0,0,4.761904716491699,10,0,10,0,18.18181800842285,0,4.761904716491699,0,37.511531829833984,17179869184,2147483648,11369476096,1229979648
200,1729276996334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,77,71,72,25,0,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,20,0,31.81818199157715,0,37.511531829833984,17179869184,2147483648,11369455616,1229979648
200,1729276996535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,77,71,72,80.95238494873047,0,0,0,15.789472579956055,0,10,0,0,0,0,0,37.36053466796875,17179869184,2147483648,11369455616,1229979648
208,1729276996735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,77,71,72,35,0,65,0,0,0,0,0,0,0,0,0,37.36053466796875,17179869184,2147483648,11369377792,1229979648
206,1729276996944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,77,71,72,30.000001907348633,0,52.38095474243164,0,9.523809432983398,0,9.090909004211426,0,18.18181800842285,0,0,0,37.36053466796875,17179869184,2147483648,11369308160,1229979648
208,1729276997150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,70,72,76.19047546386719,0,0,0,18.18181800842285,0,10,0,15.000000953674316,0,0,0,37.36053466796875,17179869184,2147483648,11369312256,1229979648
208,1729276997359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,70,72,61.904762268066406,0,14.285715103149414,0,5,0,14.285715103149414,0,22.72727394104004,0,0,0,37.36053466796875,17179869184,2147483648,11369316352,1229979648
203,1729276997567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,70,72,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,37.50872802734375,17179869184,2147483648,11369279488,1229979648
200,1729276997771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,70,72,76.19047546386719,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,37.50872802734375,17179869184,2147483648,11369279488,1229979648
200,1729276997971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,76,70,72,84.21052551269531,0,0,0,5,0,0,0,20,0,0,0,37.50872802734375,17179869184,2147483648,11369320448,1229979648
203,1729276998172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,88,71,71,76.19047546386719,0,0,0,14.285715103149414,0,5,0,10.526315689086914,0,0,0,37.50872802734375,17179869184,2147483648,11369017344,1229979648
209,1729276998376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,88,71,71,65,0,5,0,10.526315689086914,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,37.50872802734375,17179869184,2147483648,11369005056,1229979648
202,1729276998585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,88,71,71,47.619049072265625,0,0,0,13.636363983154297,0,9.523809432983398,0,45,0,0,0,37.87178421020508,17179869184,2147483648,11369009152,1229979648
207,1729276998788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,88,71,71,14.285715103149414,0,4.761904716491699,0,10,0,20,0,70,0,0,0,37.87178421020508,17179869184,2147483648,11369009152,1229979648
208,1729276998996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,88,71,71,50,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,37.87178421020508,17179869184,2147483648,11369046016,1229979648
208,1729276999204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,79,76,72,72,61.904762268066406,0,0,0,14.285715103149414,0,20,0,19.047618865966797,0,4.761904716491699,0,37.87178421020508,17179869184,2147483648,11368996864,1229979648
208,1729276999413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,79,76,72,72,71.42857360839844,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,37.87178421020508,17179869184,2147483648,11368996864,1229979648
208,1729276999622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,79,76,72,72,80,0,4.761904716491699,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,37.26893615722656,17179869184,2147483648,11368996864,1229979648
208,1729276999831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,79,76,72,72,59.09090805053711,0,0,0,13.636363983154297,0,4.761904716491699,0,35,0,0,0,37.26893615722656,17179869184,2147483648,11368996864,1229979648
204,1729277000039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,90.47618865966797,0,0,0,5,4.545454502105713,9.523809432983398,0,9.523809432983398,0,4.545454502105713,0,37.26893615722656,17179869184,2147483648,11368808448,1229979648
205,1729277000244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,50,0,30.000001907348633,0,14.285715103149414,0,10,4.761904716491699,9.523809432983398,0,5,0,37.26893615722656,17179869184,2147483648,11368845312,1229979648
208,1729277000450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,80.95238494873047,0,4.761904716491699,0,0,0,5,0,20,0,0,0,37.26893615722656,17179869184,2147483648,11368845312,1229979648
208,1729277000659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,35,0,0,0,19.047618865966797,0,40.90909194946289,0,23.809524536132813,0,0,0,37.54835510253906,17179869184,2147483648,11368845312,1229979648
202,1729277000868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,71,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,5,0,40,0,36.3636360168457,4.761904716491699,37.54835510253906,17179869184,2147483648,11368845312,1229979648
201,1729277001071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,85.71428680419922,0,0,0,5,0,5,0,9.523809432983398,0,5,0,37.54835510253906,17179869184,2147483648,11368861696,1229979648
204,1729277001272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,47.36842346191406,0,10.526315689086914,0,20,0,14.285715103149414,0,28.571430206298828,0,5,0,37.54835510253906,17179869184,2147483648,11368869888,1229979648
206,1729277001477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,95.45454406738281,0,0,0,9.523809432983398,0,5.263157844543457,0,5,0,0,0,37.54835510253906,17179869184,2147483648,11368869888,1229979648
204,1729277001684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,65,0,5,0,5,0,9.090909004211426,0,25,0,0,0,36.57352066040039,17179869184,2147483648,11368869888,1229979648
207,1729277001888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,71,71,55,0,23.809524536132813,0,9.523809432983398,0,5,0,20,0,4.761904716491699,0,36.57352066040039,17179869184,2147483648,11368869888,1229979648
203,1729277002096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,91,72,28.571430206298828,0,0,0,9.523809432983398,0,25,0,28.571430206298828,0,23.809524536132813,0,36.57352066040039,17179869184,2147483648,11368706048,1229979648
209,1729277002300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,91,72,40,0,5,0,10,0,14.285715103149414,0,55,0,4.761904716491699,0,36.57352066040039,17179869184,2147483648,11368742912,1229979648
208,1729277002510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,91,72,33.333335876464844,0,15.000000953674316,0,14.285715103149414,4.545454502105713,4.761904716491699,0,31.81818199157715,0,10,0,37.49509811401367,17179869184,2147483648,11368742912,1229979648
203,1729277002718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,91,72,71.42857360839844,0,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,37.49509811401367,17179869184,2147483648,11368751104,1229979648
