Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728920163221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,5,0,0,0,0,0,0,0,100,0,0,0,37.508811950683594,17179869184,2147483648,11063844864,1421344768
199,1728920163421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,71.42857360839844,0,37.508811950683594,17179869184,2147483648,11063992320,1421344768
199,1728920163622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,86,0,0,0,0,0,0,0,0,0,0,100,0,37.508811950683594,17179869184,2147483648,11063926784,1421344768
199,1728920163822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,87,66,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.508811950683594,17179869184,2147483648,11063930880,1421344768
199,1728920164022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,87,66,0,0,0,0,0,0,0,0,0,0,100,0,37.508811950683594,17179869184,2147483648,11063930880,1421344768
199,1728920164222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,87,66,5,0,0,0,0,0,0,0,0,0,100,0,37.73095703125,17179869184,2147483648,11063930880,1421344768
199,1728920164422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,87,66,5,0,0,0,0,0,0,0,0,0,100,0,37.73095703125,17179869184,2147483648,11063898112,1421344768
204,1728920164623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,87,66,0,0,0,0,0,0,0,0,0,0,100,0,37.73095703125,17179869184,2147483648,11063902208,1421344768
201,1728920164828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,89,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.73095703125,17179869184,2147483648,11063889920,1421344768
204,1728920165030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,89,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,85,0,37.73095703125,17179869184,2147483648,11063889920,1421344768
202,1728920165235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,89,66,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.927486419677734,17179869184,2147483648,11063889920,1421344768
204,1728920165438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,89,66,5,0,0,0,14.285715103149414,0,85,0,0,0,0,0,37.927486419677734,17179869184,2147483648,11063783424,1421344768
204,1728920165642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,65,66,89,66,5,0,4.545454502105713,0,0,0,90.47618865966797,0,0,0,9.523809432983398,0,37.927486419677734,17179869184,2147483648,11063803904,1421344768
204,1728920165847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,66,62,63,60.000003814697266,4.761904716491699,20,0,15.000000953674316,5,40,0,23.809524536132813,0,42.85714340209961,4.761904716491699,37.927486419677734,17179869184,2147483648,11031298048,1421344768
200,1728920166051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,66,62,63,19.047618865966797,0,0,0,9.523809432983398,0,100,0,5,0,4.761904716491699,0,37.927486419677734,17179869184,2147483648,11031777280,1421344768
200,1728920166252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,66,62,63,90.47618865966797,0,0,0,0,0,15.000000953674316,0,0,0,0,0,37.76571273803711,17179869184,2147483648,11031875584,1421344768
204,1728920166454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,66,62,63,31.57894515991211,0,0,0,35,0,4.761904716491699,0,40,0,0,0,37.76571273803711,17179869184,2147483648,11031891968,1421344768
199,1728920166658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,66,62,63,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.76571273803711,17179869184,2147483648,11031887872,1421344768
202,1728920166858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,87,66,25,0,0,0,14.285715103149414,0,0,0,0,0,70,0,37.76571273803711,17179869184,2147483648,11031887872,1421344768
204,1728920167061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,87,66,5,0,0,0,0,0,0,0,0,0,100,0,37.76571273803711,17179869184,2147483648,11031891968,1421344768
204,1728920167266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,87,66,10,0,45,0,10,0,9.090909004211426,0,0,0,42.85714340209961,0,37.709842681884766,17179869184,2147483648,11034152960,1421344768
204,1728920167471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,87,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.709842681884766,17179869184,2147483648,11034152960,1421344768
201,1728920167676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,87,66,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.709842681884766,17179869184,2147483648,11034148864,1421344768
201,1728920167878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,89,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,37.709842681884766,17179869184,2147483648,11034226688,1421344768
204,1728920168079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.77280807495117,17179869184,2147483648,11034247168,1421344768
204,1728920168284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,89,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,37.77280807495117,17179869184,2147483648,11034243072,1421344768
203,1728920168489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.77280807495117,17179869184,2147483648,11034476544,1421344768
199,1728920168693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,68,66,89,0,0,100,0,0,0,0,0,0,0,0,0,37.77280807495117,17179869184,2147483648,11034206208,1421344768
199,1728920168894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,68,66,87,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.77280807495117,17179869184,2147483648,11034370048,1421344768
201,1728920169094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,68,66,87,5,0,100,0,0,0,0,0,0,0,0,0,37.86012649536133,17179869184,2147483648,11034374144,1421344768
204,1728920169295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,68,66,87,0,0,35,0,0,0,0,0,60.000003814697266,0,0,0,37.86012649536133,17179869184,2147483648,11034382336,1421344768
204,1728920169500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,68,66,87,10,4.761904716491699,4.761904716491699,0,10,0,0,0,100,0,0,0,37.86012649536133,17179869184,2147483648,11034820608,1421344768
201,1728920169705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,68,66,87,9.523809432983398,0,4.545454502105713,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,37.86012649536133,17179869184,2147483648,11035287552,1421344768
204,1728920169907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,64,66,5,0,0,0,4.761904716491699,0,89.47368621826172,0,14.285715103149414,0,0,0,37.86012649536133,17179869184,2147483648,11035332608,1421344768
203,1728920170112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,64,66,4.761904716491699,0,0,0,55,0,4.761904716491699,0,0,0,40,0,37.94819259643555,17179869184,2147483648,11035312128,1421344768
204,1728920170315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,64,66,0,0,0,0,100,0,0,0,0,0,0,0,37.94819259643555,17179869184,2147483648,11035287552,1421344768
204,1728920170520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,64,66,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.94819259643555,17179869184,2147483648,11035291648,1421344768
203,1728920170725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,88,70,64,66,4.761904716491699,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,0,0,37.94819259643555,17179869184,2147483648,11035308032,1421344768
203,1728920170929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,37.94819259643555,17179869184,2147483648,11035103232,1421344768
203,1728920171133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,64,66,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,38.62238693237305,17179869184,2147483648,11035021312,1421344768
203,1728920171337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,64,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,38.62238693237305,17179869184,2147483648,11034796032,1421344768
204,1728920171540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,64,66,5,0,0,0,0,0,100,0,0,0,0,0,38.62238693237305,17179869184,2147483648,11034800128,1421344768
201,1728920171745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,88,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,38.62238693237305,17179869184,2147483648,11034800128,1421344768
204,1728920171947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,66,66,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,38.62238693237305,17179869184,2147483648,11034636288,1421344768
204,1728920172151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,66,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.734275817871094,17179869184,2147483648,11034595328,1421344768
204,1728920172356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,66,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.734275817871094,17179869184,2147483648,11034746880,1421344768
203,1728920172561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,66,66,9.090909004211426,0,0,0,0,0,35,0,0,0,70,0,37.734275817871094,17179869184,2147483648,11034566656,1421344768
200,1728920172764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,66,66,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95,0,37.734275817871094,17179869184,2147483648,11034570752,1421344768
199,1728920172965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,68,66,66,5,0,0,0,0,0,95,0,5,0,9.090909004211426,0,37.734275817871094,17179869184,2147483648,11034492928,1421344768
202,1728920173165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,68,66,66,0,0,15.000000953674316,0,4.761904716491699,0,0,0,66.66667175292969,0,15.789472579956055,0,38.13509750366211,17179869184,2147483648,11034513408,1421344768
204,1728920173367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,68,66,66,5,0,0,0,0,0,0,0,100,0,0,0,38.13509750366211,17179869184,2147483648,11034509312,1421344768
204,1728920173572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,68,66,66,4.761904716491699,0,0,0,0,0,20,0,80.95238494873047,0,0,0,38.13509750366211,17179869184,2147483648,11034583040,1421344768
200,1728920173777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,86,68,66,66,0,0,0,0,0,0,100,0,0,0,0,0,38.13509750366211,17179869184,2147483648,11034574848,1421344768
204,1728920173978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,66,5,0,0,0,0,0,100,0,0,0,0,0,38.13509750366211,17179869184,2147483648,11034578944,1421344768
200,1728920174182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.12847900390625,17179869184,2147483648,11034554368,1421344768
201,1728920174383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.12847900390625,17179869184,2147483648,11034554368,1421344768
200,1728920174584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,66,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,38.12847900390625,17179869184,2147483648,11034546176,1421344768
204,1728920174784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,87,69,64,66,75,0,0,0,0,0,25,0,5,0,0,0,38.12847900390625,17179869184,2147483648,11034312704,1421344768
200,1728920174989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,67,69,64,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.12847900390625,17179869184,2147483648,11034312704,1421344768
204,1728920175190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,67,69,64,65,9.523809432983398,0,0,0,5,0,95,0,0,0,0,0,36.65336990356445,17179869184,2147483648,11034312704,1421344768
204,1728920175395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,67,69,64,65,10,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,0,0,36.65336990356445,17179869184,2147483648,11034312704,1421344768
200,1728920175600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,67,69,64,65,4.761904716491699,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,36.65336990356445,17179869184,2147483648,11034144768,1421344768
202,1728920175801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,67,66,85,57.894737243652344,0,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,36.65336990356445,17179869184,2147483648,11033903104,1421344768
203,1728920176003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,67,66,85,4.761904716491699,0,90,0,0,0,10,0,0,0,0,0,36.65336990356445,17179869184,2147483648,11033935872,1421344768
200,1728920176207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,67,66,85,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.81028747558594,17179869184,2147483648,11033931776,1421344768
204,1728920176407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,67,66,85,5,0,100,0,0,0,0,0,0,0,0,0,37.81028747558594,17179869184,2147483648,11033931776,1421344768
204,1728920176612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,67,66,85,0,0,100,0,0,0,0,0,0,0,0,0,37.81028747558594,17179869184,2147483648,11033956352,1421344768
201,1728920176817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,63,67,63,64,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,37.81028747558594,17179869184,2147483648,11033661440,1421344768
199,1728920177018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,63,67,63,64,5,0,50,0,52.38095474243164,0,0,0,0,0,0,0,37.81028747558594,17179869184,2147483648,11033661440,1421344768
199,1728920177219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,63,67,63,64,5,0,89.47368621826172,0,0,0,0,0,0,0,15.000000953674316,0,37.529029846191406,17179869184,2147483648,11033661440,1421344768
199,1728920177419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,63,67,63,64,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.529029846191406,17179869184,2147483648,11033661440,1421344768
202,1728920177619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,63,67,63,64,0,0,100,0,0,0,0,0,0,0,0,0,37.529029846191406,17179869184,2147483648,11034726400,1421344768
204,1728920177822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,68,66,89,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.529029846191406,17179869184,2147483648,11034697728,1421344768
200,1728920178027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,68,66,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.529029846191406,17179869184,2147483648,11034714112,1421344768
204,1728920178228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.220184326171875,17179869184,2147483648,11034726400,1421344768
203,1728920178433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.220184326171875,17179869184,2147483648,11034726400,1421344768
203,1728920178637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,68,66,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.220184326171875,17179869184,2147483648,11034660864,1421344768
204,1728920178840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,67,88,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.220184326171875,17179869184,2147483648,11034697728,1421344768
201,1728920179045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,67,88,0,0,100,0,0,0,0,0,0,0,0,0,37.220184326171875,17179869184,2147483648,11034664960,1421344768
204,1728920179247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,67,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.05586624145508,17179869184,2147483648,11034669056,1421344768
202,1728920179452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,67,88,5,0,28.571430206298828,4.761904716491699,0,0,14.285715103149414,4.761904716491699,61.904762268066406,0,4.761904716491699,0,38.05586624145508,17179869184,2147483648,11034861568,1421344768
203,1728920179654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,67,88,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,38.05586624145508,17179869184,2147483648,11034869760,1421344768
204,1728920179858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,71,63,65,0,0,0,0,80,0,0,0,20,0,0,0,38.05586624145508,17179869184,2147483648,11034865664,1421344768
204,1728920180063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,71,63,65,42.85714340209961,0,0,0,0,0,30.000001907348633,0,31.81818199157715,0,0,0,38.05586624145508,17179869184,2147483648,11034886144,1421344768
203,1728920180268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,71,63,65,55,0,0,0,33.333335876464844,0,20,0,0,0,0,0,37.7401008605957,17179869184,2147483648,11034845184,1421344768
203,1728920180472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,71,63,65,0,0,0,0,100,0,0,0,0,0,0,0,37.7401008605957,17179869184,2147483648,11034820608,1421344768
202,1728920180676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,71,63,65,25,0,0,0,0,0,20,0,0,0,61.904762268066406,0,37.7401008605957,17179869184,2147483648,11034787840,1421344768
203,1728920180878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.7401008605957,17179869184,2147483648,11034726400,1421344768
202,1728920181082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,60.000003814697266,0,0,0,0,0,4.761904716491699,0,40,0,0,0,37.43006134033203,17179869184,2147483648,11034697728,1421344768
204,1728920181285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,5,0,0,0,0,0,0,0,100,0,0,0,37.43006134033203,17179869184,2147483648,11034701824,1421344768
200,1728920181490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,0,0,0,0,0,0,0,0,100,0,0,0,37.43006134033203,17179869184,2147483648,11034714112,1421344768
203,1728920181690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,89,68,64,66,5,0,0,0,0,0,0,0,100,0,0,0,37.43006134033203,17179869184,2147483648,11034734592,1421344768
204,1728920181894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,97,66,67,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,37.43006134033203,17179869184,2147483648,11034816512,1421344768
204,1728920182099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,97,66,67,5,0,0,0,0,0,0,0,100,0,0,0,37.54505157470703,17179869184,2147483648,11034828800,1421344768
203,1728920182304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,97,66,67,0,0,0,0,60.000003814697266,0,0,0,40,0,0,0,37.54505157470703,17179869184,2147483648,11034828800,1421344768
200,1728920182507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,97,66,67,4.761904716491699,0,35,0,66.66667175292969,0,4.761904716491699,0,0,0,0,0,37.54505157470703,17179869184,2147483648,11034828800,1421344768
200,1728920182707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,97,66,67,0,0,100,0,0,0,0,0,0,0,0,0,37.54505157470703,17179869184,2147483648,11034779648,1421344768
202,1728920182908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.54505157470703,17179869184,2147483648,11034771456,1421344768
204,1728920183110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,9.523809432983398,0,70,0,0,0,33.333335876464844,0,0,0,0,0,37.731998443603516,17179869184,2147483648,11034800128,1421344768
204,1728920183315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.731998443603516,17179869184,2147483648,11034783744,1421344768
201,1728920183519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,0,0,100,0,0,0,0,0,0,0,0,0,37.731998443603516,17179869184,2147483648,11034783744,1421344768
204,1728920183720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,5,0,100,0,0,0,0,0,0,0,0,0,37.731998443603516,17179869184,2147483648,11034714112,1421344768
