Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728869323768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,82,42.85714340209961,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,4.761904716491699,0,40.58308410644531,17179869184,2147483648,10350465024,406323200
207,1728869323971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,82,78.94737243652344,0,0,0,10,0,14.285715103149414,0,15.000000953674316,0,0,0,40.58308410644531,17179869184,2147483648,10350047232,406323200
204,1728869324179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,82,45.45454788208008,0,9.523809432983398,0,14.285715103149414,0,20,4.545454502105713,25,0,5,0,40.58308410644531,17179869184,2147483648,10350022656,406323200
199,1728869324384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,71,82,35,0,19.047618865966797,0,5,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,39.667694091796875,17179869184,2147483648,10350034944,406323200
200,1728869324584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,76,25,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,35,0,21.052631378173828,0,39.667694091796875,17179869184,2147483648,10350034944,406323200
209,1728869324785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,76,50,0,20,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,39.667694091796875,17179869184,2147483648,10349867008,406323200
205,1728869324994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,76,19.047618865966797,0,0,0,22.72727394104004,0,14.285715103149414,0,61.904762268066406,0,5,0,39.667694091796875,17179869184,2147483648,10349936640,406323200
208,1728869325200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,76,5,0,0,4.761904716491699,5,0,9.523809432983398,0,38.095237731933594,0,52.38095474243164,0,39.667694091796875,17179869184,2147483648,10349965312,406323200
208,1728869325409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,77,70,76,36.3636360168457,0,19.047618865966797,0,13.636363983154297,0,5,0,45,0,0,0,39.81081771850586,17179869184,2147483648,10349961216,406323200
209,1728869325617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,79,70,83,40,4.545454502105713,14.285715103149414,0,10,0,14.285715103149414,0,42.85714340209961,0,0,0,39.81081771850586,17179869184,2147483648,10351456256,406323200
206,1728869325827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,79,70,83,18.18181800842285,0,61.904762268066406,0,14.285715103149414,0,9.090909004211426,0,42.85714340209961,0,4.761904716491699,0,39.81081771850586,17179869184,2147483648,10350456832,406323200
204,1728869326035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,79,70,83,75,0,23.809524536132813,0,10,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,39.81081771850586,17179869184,2147483648,10350379008,406323200
205,1728869326239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,79,70,83,28.571430206298828,0,4.761904716491699,0,18.18181800842285,0,28.571430206298828,0,42.85714340209961,0,0,0,40.13580322265625,17179869184,2147483648,10350374912,406323200
200,1728869326445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,70,74,26.3157901763916,0,30.000001907348633,0,5.263157844543457,0,4.761904716491699,0,40,0,4.761904716491699,0,40.13580322265625,17179869184,2147483648,10350362624,406323200
204,1728869326645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,70,74,33.333335876464844,0,0,0,19.047618865966797,0,15.000000953674316,0,50,0,0,0,40.13580322265625,17179869184,2147483648,10350358528,406323200
200,1728869326850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,70,74,9.523809432983398,0,0,0,5,0,10,0,90,0,5,0,40.13580322265625,17179869184,2147483648,10350555136,406323200
202,1728869327050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,70,74,52.6315803527832,0,5,0,15.000000953674316,0,10,0,42.85714340209961,0,0,0,40.13580322265625,17179869184,2147483648,10350485504,406323200
209,1728869327253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,81,70,74,50,0,0,0,10,0,20,0,35,0,9.090909004211426,0,40.13125991821289,17179869184,2147483648,10350350336,406323200
203,1728869327462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,80,71,31.81818199157715,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,40.13125991821289,17179869184,2147483648,10350354432,406323200
200,1728869327666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,80,71,5,0,33.333335876464844,0,23.809524536132813,0,10,0,47.619049072265625,0,5,0,40.13125991821289,17179869184,2147483648,10349834240,406323200
200,1728869327867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,80,71,40,0,0,0,10,0,15.000000953674316,0,55,0,0,0,40.13125991821289,17179869184,2147483648,10349780992,406323200
200,1728869328067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,80,71,55,0,15.000000953674316,0,10,0,14.285715103149414,0,0,0,20,0,40.13125991821289,17179869184,2147483648,10349879296,406323200
206,1728869328268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,80,71,60.000003814697266,0,0,0,20,0,10.526315689086914,0,25,0,5,0,41.61259460449219,17179869184,2147483648,10349756416,406323200
208,1728869328475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,71,45,0,0,0,15.000000953674316,0,31.81818199157715,0,28.571430206298828,0,5,0,41.61259460449219,17179869184,2147483648,10349891584,406323200
204,1728869328683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,71,18.18181800842285,0,47.619049072265625,0,4.761904716491699,0,5,0,38.095237731933594,0,4.545454502105713,0,41.61259460449219,17179869184,2147483648,10349834240,406323200
207,1728869328888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,71,5.263157844543457,0,9.523809432983398,0,10,0,5,0,50,0,36.842105865478516,0,41.61259460449219,17179869184,2147483648,10349903872,406323200
200,1728869329095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,71,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,71.42857360839844,0,41.61259460449219,17179869184,2147483648,10349883392,406323200
203,1728869329296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,71,85.71428680419922,0,5.263157844543457,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,40.06498336791992,17179869184,2147483648,10350264320,406323200
201,1728869329501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,80,70,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,10.526315689086914,0,45,0,40.06498336791992,17179869184,2147483648,10349699072,406323200
205,1728869329702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,80,70,50,0,0,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,40.06498336791992,17179869184,2147483648,10349768704,406323200
208,1728869329909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,80,70,50,0,4.545454502105713,0,10,0,23.809524536132813,0,28.571430206298828,0,5,0,40.06498336791992,17179869184,2147483648,10349821952,406323200
207,1728869330118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,80,70,33.333335876464844,0,30.000001907348633,0,10,0,14.285715103149414,0,10,0,20,0,40.06498336791992,17179869184,2147483648,10349793280,406323200
209,1728869330325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,80,70,28.571430206298828,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,0,0,40.43314743041992,17179869184,2147483648,10349547520,406323200
206,1728869330535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,89,70,73,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,66.66667175292969,0,0,0,40.43314743041992,17179869184,2147483648,10349547520,406323200
209,1728869330742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,89,70,73,28.571430206298828,0,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,40.43314743041992,17179869184,2147483648,10349547520,406323200
200,1728869330952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,89,70,73,66.66667175292969,0,4.761904716491699,0,5,0,9.523809432983398,0,25,0,9.523809432983398,0,40.43314743041992,17179869184,2147483648,10349875200,406323200
209,1728869331153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,89,70,73,60.000003814697266,0,0,0,10,0,5,0,40,0,0,0,40.43314743041992,17179869184,2147483648,10349584384,406323200
199,1728869331362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,89,70,73,33.333335876464844,0,4.545454502105713,0,9.523809432983398,0,5,0,47.619049072265625,0,20,0,40.4134635925293,17179869184,2147483648,10349555712,406323200
203,1728869331562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,80,5,0,45,0,10,0,5,0,47.619049072265625,0,5,0,40.4134635925293,17179869184,2147483648,10349510656,406323200
203,1728869331766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,80,35,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,40.4134635925293,17179869184,2147483648,10349522944,406323200
205,1728869331970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,80,42.85714340209961,0,0,0,9.523809432983398,0,10,0,52.6315803527832,0,9.090909004211426,0,40.4134635925293,17179869184,2147483648,10349576192,406323200
209,1728869332175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,80,42.85714340209961,0,5,0,9.523809432983398,0,19.047618865966797,0,45.45454788208008,0,0,0,40.4134635925293,17179869184,2147483648,10349899776,406323200
201,1728869332385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,81,70,80,42.105262756347656,0,0,0,10,0,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,40.17344665527344,17179869184,2147483648,10349899776,406323200
206,1728869332587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,71,79,42.85714340209961,0,45,0,10,0,5.263157844543457,0,15.000000953674316,0,0,0,40.17344665527344,17179869184,2147483648,10349899776,406323200
203,1728869332794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,71,79,57.142860412597656,0,0,0,13.636363983154297,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,40.17344665527344,17179869184,2147483648,10349899776,406323200
199,1728869332998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,71,79,50,0,0,0,10,0,10,0,40,0,4.761904716491699,0,40.17344665527344,17179869184,2147483648,10346221568,406323200
201,1728869333198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,71,79,25,0,30.000001907348633,0,10,0,10,0,52.38095474243164,0,0,0,40.17344665527344,17179869184,2147483648,10345775104,406323200
200,1728869333400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,80,71,79,38.095237731933594,0,5,0,5.263157844543457,0,9.523809432983398,0,55,0,4.761904716491699,0,39.39857864379883,17179869184,2147483648,10347139072,406323200
207,1728869333601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,69,72,25,0,23.809524536132813,0,19.047618865966797,0,20,0,30.000001907348633,0,10,0,39.39857864379883,17179869184,2147483648,10347139072,406323200
201,1728869333809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,69,72,35,0,20,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,39.39857864379883,17179869184,2147483648,10347139072,406323200
202,1728869334010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,69,72,45,0,5,0,19.047618865966797,0,9.523809432983398,0,45,0,0,0,39.39857864379883,17179869184,2147483648,10345840640,406323200
208,1728869334213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,69,72,28.571430206298828,0,0,0,15.789472579956055,0,10,0,35,0,30.000001907348633,0,40.639251708984375,17179869184,2147483648,10345840640,406323200
206,1728869334422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,76,69,71,42.85714340209961,0,0,0,13.636363983154297,0,10,0,38.095237731933594,0,14.285715103149414,0,40.639251708984375,17179869184,2147483648,10345771008,406323200
207,1728869334629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,76,69,71,25,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,65,0,4.761904716491699,0,40.639251708984375,17179869184,2147483648,10346094592,406323200
202,1728869334837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,76,69,71,45,0,9.090909004211426,0,14.285715103149414,0,10,0,31.81818199157715,0,23.809524536132813,0,40.639251708984375,17179869184,2147483648,10341953536,406323200
202,1728869335039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,76,69,71,35,0,42.105262756347656,0,5,0,9.523809432983398,0,26.3157901763916,0,5,0,40.639251708984375,17179869184,2147483648,10342375424,406323200
205,1728869335242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,76,69,71,47.619049072265625,0,20,0,14.285715103149414,0,5,0,33.333335876464844,0,0,0,39.41492462158203,17179869184,2147483648,10342371328,406323200
200,1728869335447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,72,74,70,52.38095474243164,0,4.761904716491699,0,10,0,5,0,20,0,28.571430206298828,0,39.41492462158203,17179869184,2147483648,10342371328,406323200
201,1728869335648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,72,74,70,68.42105102539063,0,0,0,10,0,9.523809432983398,0,35,0,0,0,39.41492462158203,17179869184,2147483648,10342371328,406323200
206,1728869335850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,72,74,70,36.3636360168457,0,0,0,10,0,36.842105865478516,0,35,0,4.761904716491699,0,39.41492462158203,17179869184,2147483648,10342371328,406323200
206,1728869336057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,72,74,70,26.3157901763916,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,45.45454788208008,0,33.333335876464844,4.545454502105713,39.41492462158203,17179869184,2147483648,10342592512,406323200
207,1728869336264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,72,74,70,19.047618865966797,0,25,0,9.523809432983398,0,15.000000953674316,0,25,0,23.809524536132813,0,38.57961654663086,17179869184,2147483648,10342580224,406323200
202,1728869336472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,79,73,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,45,0,23.809524536132813,0,38.57961654663086,17179869184,2147483648,10342592512,406323200
204,1728869336675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,79,73,20,0,5,0,5,4.761904716491699,19.047618865966797,0,42.85714340209961,0,25,0,38.57961654663086,17179869184,2147483648,10342596608,406323200
205,1728869336879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,79,73,20,0,14.285715103149414,4.761904716491699,10,0,5,0,65,0,5,0,38.57961654663086,17179869184,2147483648,10342703104,406323200
206,1728869337085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,79,73,61.904762268066406,0,0,0,18.18181800842285,0,14.285715103149414,0,4.761904716491699,0,20,0,38.57961654663086,17179869184,2147483648,10342731776,406323200
208,1728869337292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,79,73,38.095237731933594,0,28.571430206298828,0,5.263157844543457,0,5,0,42.85714340209961,0,4.761904716491699,4.545454502105713,40.04022979736328,17179869184,2147483648,10342731776,406323200
208,1728869337500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,69,72,38.095237731933594,0,0,0,13.636363983154297,0,10,0,55,0,0,0,40.04022979736328,17179869184,2147483648,10342776832,406323200
203,1728869337709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,69,72,28.571430206298828,0,27.272727966308594,0,10,0,9.090909004211426,0,23.809524536132813,0,27.272727966308594,0,40.04022979736328,17179869184,2147483648,10342682624,406323200
201,1728869337913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,69,72,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,5,0,25,0,40.04022979736328,17179869184,2147483648,10342637568,406323200
201,1728869338114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,69,72,10,0,26.3157901763916,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,31.57894515991211,0,40.04022979736328,17179869184,2147483648,10342629376,406323200
209,1728869338315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,69,72,35,0,5,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,39.684165954589844,17179869184,2147483648,10342576128,406323200
203,1728869338526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,75,73,70,72,38.095237731933594,0,19.047618865966797,0,4.761904716491699,4.545454502105713,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,39.684165954589844,17179869184,2147483648,10342612992,406323200
209,1728869338730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,75,73,70,72,45,0,0,0,5.263157844543457,0,9.523809432983398,0,57.894737243652344,0,4.761904716491699,0,39.684165954589844,17179869184,2147483648,10342612992,406323200
203,1728869338940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,75,73,70,72,59.09090805053711,0,31.81818199157715,0,13.636363983154297,0,5,0,17.39130401611328,0,0,0,39.684165954589844,17179869184,2147483648,10342612992,406323200
205,1728869339144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,75,73,70,72,21.052631378173828,0,0,0,5,0,13.636363983154297,0,60.000003814697266,0,15.000000953674316,0,39.684165954589844,17179869184,2147483648,10342551552,406323200
202,1728869339349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,75,73,70,72,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,10,0,25,0,30.000001907348633,0,40.54796600341797,17179869184,2147483648,10343006208,406323200
199,1728869339552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,80,72,10,0,47.36842346191406,0,5.263157844543457,0,5.263157844543457,0,21.052631378173828,0,28.571430206298828,0,40.54796600341797,17179869184,2147483648,10342490112,406323200
208,1728869339752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,80,72,66.66667175292969,0,30.000001907348633,0,13.636363983154297,0,10,0,9.090909004211426,0,0,0,40.54796600341797,17179869184,2147483648,10342494208,406323200
