Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728884044104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,21.052631378173828,0,0,0,5,0,0,0,0,0,73.68421173095703,0,30.843019485473633,17179869184,2147483648,10873114624,372768768
205,1728884044313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,57.142860412597656,0,0,0,9.090909004211426,0,10,0,36.3636360168457,0,0,0,30.843019485473633,17179869184,2147483648,10872942592,372768768
204,1728884044518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,19.047618865966797,0,13.636363983154297,0,5.263157844543457,0,9.523809432983398,0,63.15789031982422,0,0,0,31.598417282104492,17179869184,2147483648,10872995840,372768768
208,1728884044722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,5,0,0,0,5,0,19.047618865966797,0,86.36363983154297,0,0,0,31.598417282104492,17179869184,2147483648,10873016320,372768768
200,1728884044931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.598417282104492,17179869184,2147483648,10873032704,372768768
204,1728884045131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,60.000003814697266,0,0,0,10,0,5.263157844543457,0,31.57894515991211,0,0,0,31.598417282104492,17179869184,2147483648,10873008128,372768768
205,1728884045336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,50,0,0,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,31.598417282104492,17179869184,2147483648,10873008128,372768768
203,1728884045542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,85.71428680419922,0,0,0,10,0,28.571430206298828,0,20,0,0,0,32.276885986328125,17179869184,2147483648,10873118720,372768768
207,1728884045746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,66.66667175292969,0,0,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,4.761904716491699,0,32.276885986328125,17179869184,2147483648,10873131008,372768768
205,1728884045953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,5,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,32.276885986328125,17179869184,2147483648,10873131008,372768768
208,1728884046159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,85.71428680419922,0,0,0,0,0,19.047618865966797,0,0,0,0,0,32.276885986328125,17179869184,2147483648,10873131008,372768768
202,1728884046368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,60.000003814697266,0,0,0,13.636363983154297,0,9.090909004211426,0,35,0,0,0,32.276885986328125,17179869184,2147483648,10873131008,372768768
203,1728884046571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,23.809524536132813,0,0,0,0,0,0,0,40.90909194946289,0,35,0,31.412220001220703,17179869184,2147483648,10873122816,372768768
202,1728884046774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,5,0,0,0,4.761904716491699,0,5,0,0,0,95,0,31.412220001220703,17179869184,2147483648,10873163776,372768768
202,1728884046977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,23.809524536132813,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,25,0,31.412220001220703,17179869184,2147483648,10873184256,372768768
205,1728884047179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,31.412220001220703,17179869184,2147483648,10872688640,372768768
202,1728884047385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,90,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,13.636363983154297,0,31.412220001220703,17179869184,2147483648,10872709120,372768768
205,1728884047587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,80,0,0,0,5.263157844543457,0,0,0,0,0,20,0,31.337112426757813,17179869184,2147483648,10872713216,372768768
202,1728884047793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,90,69,10,0,0,0,4.761904716491699,0,0,0,90,4.761904716491699,0,0,31.337112426757813,17179869184,2147483648,10872635392,372768768
207,1728884047995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,80,0,0,0,5.263157844543457,0,19.047618865966797,0,5,0,0,0,31.337112426757813,17179869184,2147483648,10872659968,372768768
200,1728884048203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,14.285715103149414,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,38.095237731933594,0,31.337112426757813,17179869184,2147483648,10872705024,372768768
206,1728884048404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,85.71428680419922,0,4.761904716491699,0,10,0,0,0,10,0,4.761904716491699,0,31.337112426757813,17179869184,2147483648,10872721408,372768768
209,1728884048611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,75,68,69,20,0,0,0,14.285715103149414,0,25,0,54.54545593261719,0,0,0,30.76549530029297,17179869184,2147483648,10872717312,372768768
206,1728884048820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,31.81818199157715,0,0,0,4.761904716491699,0,18.18181800842285,0,65,0,0,0,30.76549530029297,17179869184,2147483648,10872741888,372768768
209,1728884049027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,20,0,0,0,14.285715103149414,0,9.523809432983398,0,70,0,0,0,30.76549530029297,17179869184,2147483648,10872741888,372768768
205,1728884049237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,0,0,4.545454502105713,0,0,0,9.523809432983398,0,90.90909576416016,0,0,0,30.76549530029297,17179869184,2147483648,10872741888,372768768
207,1728884049443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,14.285715103149414,0,0,0,5,0,9.523809432983398,0,89.47368621826172,0,0,0,30.59675407409668,17179869184,2147483648,10872741888,372768768
202,1728884049651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,80.95238494873047,0,0,0,4.761904716491699,0,5,0,22.72727394104004,0,0,0,30.59675407409668,17179869184,2147483648,10872655872,372768768
206,1728884049854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,55,0,0,0,5,0,5,0,47.619049072265625,0,0,0,30.59675407409668,17179869184,2147483648,10872705024,372768768
209,1728884050060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,23.809524536132813,0,0,0,9.523809432983398,0,5,0,65,0,0,0,30.59675407409668,17179869184,2147483648,10872709120,372768768
203,1728884050270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,10,0,0,0,0,0,9.090909004211426,0,76.19047546386719,0,14.285715103149414,4.761904716491699,30.59675407409668,17179869184,2147483648,10872705024,372768768
204,1728884050474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,76.19047546386719,0,0,0,9.523809432983398,0,5,0,0,0,25,0,31.38074493408203,17179869184,2147483648,10872709120,372768768
207,1728884050679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,69,95.23809814453125,0,0,0,10,0,0,0,0,0,0,0,31.38074493408203,17179869184,2147483648,10872725504,372768768
202,1728884050886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,0,0,0,0,5,0,15.000000953674316,0,85,0,0,0,31.38074493408203,17179869184,2147483648,10872729600,372768768
207,1728884051089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,9.523809432983398,0,50,0,5,0,0,0,50,0,0,0,31.38074493408203,17179869184,2147483648,10872733696,372768768
204,1728884051296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,100,0,0,0,31.38074493408203,17179869184,2147483648,10872725504,372768768
205,1728884051502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,85,0,0,0,0,0,18.18181800842285,0,14.285715103149414,0,0,0,31.422780990600586,17179869184,2147483648,10872725504,372768768
200,1728884051707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,52.38095474243164,0,0,0,4.761904716491699,0,5,0,35,0,9.523809432983398,0,31.422780990600586,17179869184,2147483648,10872729600,372768768
207,1728884051908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,20,0,0,0,19.047618865966797,0,10,0,63.15789031982422,0,0,0,31.422780990600586,17179869184,2147483648,10872705024,372768768
202,1728884052115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.422780990600586,17179869184,2147483648,10872713216,372768768
202,1728884052318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,90,0,0,0,5,0,5.263157844543457,0,10,0,0,0,31.422780990600586,17179869184,2147483648,10872659968,372768768
202,1728884052520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,80,0,0,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,0,0,30.834758758544922,17179869184,2147483648,10872721408,372768768
201,1728884052723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,68,70,25,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,30.834758758544922,17179869184,2147483648,10872717312,372768768
209,1728884052924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,83,69,19.047618865966797,0,0,0,4.761904716491699,0,10,0,20,0,65,0,30.834758758544922,17179869184,2147483648,10872750080,372768768
201,1728884053134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,83,69,5,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,0,0,30.834758758544922,17179869184,2147483648,10872745984,372768768
201,1728884053336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,83,69,42.85714340209961,0,0,0,5,0,10,0,55,0,0,0,30.834758758544922,17179869184,2147483648,10872840192,372768768
201,1728884053538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,83,69,42.105262756347656,0,0,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,31.797805786132813,17179869184,2147483648,10872897536,372768768
206,1728884053739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,83,69,50,0,0,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,9.090909004211426,4.761904716491699,31.797805786132813,17179869184,2147483648,10872926208,372768768
203,1728884053946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.797805786132813,17179869184,2147483648,10872922112,372768768
208,1728884054150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,23.809524536132813,0,0,0,9.523809432983398,0,15.000000953674316,0,65,0,0,0,31.797805786132813,17179869184,2147483648,10872586240,372768768
206,1728884054359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,9.523809432983398,0,0,0,0,0,9.090909004211426,0,85.71428680419922,0,0,0,31.797805786132813,17179869184,2147483648,10872692736,372768768
207,1728884054566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,5,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,30.667802810668945,17179869184,2147483648,10872692736,372768768
208,1728884054774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,30.667802810668945,17179869184,2147483648,10872594432,372768768
203,1728884054983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,19.047618865966797,0,36.3636360168457,0,9.090909004211426,0,0,0,50,0,0,0,30.667802810668945,17179869184,2147483648,10872500224,372768768
205,1728884055186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,75,0,0,0,10,0,19.047618865966797,0,5.263157844543457,0,0,0,30.667802810668945,17179869184,2147483648,10872459264,372768768
202,1728884055392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,30.667802810668945,17179869184,2147483648,10872471552,372768768
203,1728884055595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,45,0,0,0,9.523809432983398,0,10,0,45,0,0,0,31.660917282104492,17179869184,2147483648,10872483840,372768768
203,1728884055799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,5,0,4.545454502105713,0,5,0,19.047618865966797,0,85.71428680419922,0,0,0,31.660917282104492,17179869184,2147483648,10873135104,372768768
207,1728884056003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,68,70,9.523809432983398,0,0,0,0,0,5,0,80,0,15.000000953674316,4.761904716491699,31.660917282104492,17179869184,2147483648,10873155584,372768768
205,1728884056211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,68,70,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,25,0,0,0,31.660917282104492,17179869184,2147483648,10873319424,372768768
209,1728884056416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,68,70,0,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,31.660917282104492,17179869184,2147483648,10873294848,372768768
209,1728884056626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,68,70,77.2727279663086,0,0,0,10,0,10,0,4.761904716491699,0,5,0,31.59844970703125,17179869184,2147483648,10873298944,372768768
209,1728884056836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,68,68,57.142860412597656,0,0,0,0,0,4.761904716491699,0,0,0,45.45454788208008,0,31.59844970703125,17179869184,2147483648,10873307136,372768768
205,1728884057045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,68,68,35,0,0,0,18.18181800842285,0,14.285715103149414,0,54.54545593261719,0,9.090909004211426,0,31.59844970703125,17179869184,2147483648,10874314752,372768768
201,1728884057251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,68,68,85.71428680419922,0,0,0,5.263157844543457,0,9.523809432983398,0,20,0,5,0,31.59844970703125,17179869184,2147483648,10875371520,372768768
208,1728884057453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,68,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.776588439941406,17179869184,2147483648,10875699200,372768768
201,1728884057662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,68,68,50,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,30.776588439941406,17179869184,2147483648,10875310080,372768768
201,1728884057864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,35,0,0,0,5,0,65,0,0,0,0,0,30.776588439941406,17179869184,2147483648,10875314176,372768768
205,1728884058066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,28.571430206298828,0,0,0,15.789472579956055,0,10,0,55,0,0,0,30.776588439941406,17179869184,2147483648,10875338752,372768768
205,1728884058272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,25,0,0,0,13.636363983154297,0,9.523809432983398,0,68.18181610107422,0,0,0,30.776588439941406,17179869184,2147483648,10875359232,372768768
208,1728884058477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,28.571430206298828,0,25,5,9.523809432983398,0,4.761904716491699,0,25,0,22.72727394104004,0,31.708765029907227,17179869184,2147483648,10875305984,372768768
207,1728884058686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,85,71,67,68,65,0,35,0,9.523809432983398,0,0,0,0,0,0,0,31.708765029907227,17179869184,2147483648,10875543552,372768768
204,1728884058894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,71,67,69,50,0,23.809524536132813,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,31.708765029907227,17179869184,2147483648,10875297792,372768768
205,1728884059099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,71,67,69,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,31.708765029907227,17179869184,2147483648,10875342848,372768768
208,1728884059305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,71,67,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95,0,0,0,31.708765029907227,17179869184,2147483648,10875342848,372768768
206,1728884059514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,71,67,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.45454406738281,0,0,0,31.05189323425293,17179869184,2147483648,10875330560,372768768
207,1728884059720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,71,67,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,5,0,95,0,0,0,31.05189323425293,17179869184,2147483648,10875248640,372768768
202,1728884059928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,70,57.142860412597656,0,0,0,0,0,9.090909004211426,0,47.619049072265625,0,0,0,31.05189323425293,17179869184,2147483648,10875310080,372768768
205,1728884060131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,70,30.000001907348633,0,0,0,19.047618865966797,0,15.789472579956055,0,45,0,0,0,31.05189323425293,17179869184,2147483648,10875314176,372768768
209,1728884060336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,70,0,0,0,0,9.523809432983398,0,5,0,80.95238494873047,0,9.523809432983398,0,31.05189323425293,17179869184,2147483648,10875277312,372768768
207,1728884060545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,70,13.636363983154297,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,31.042158126831055,17179869184,2147483648,10875273216,372768768
202,1728884060753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,70,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,100,0,0,0,31.042158126831055,17179869184,2147483648,10875109376,372768768
200,1728884060956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,78,68,70,78.94737243652344,0,4.761904716491699,0,0,0,10,0,19.047618865966797,0,0,0,31.042158126831055,17179869184,2147483648,10875133952,372768768
209,1728884061156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,78,68,70,76.19047546386719,0,0,0,14.285715103149414,0,10,0,20,0,4.761904716491699,0,31.042158126831055,17179869184,2147483648,10875146240,372768768
200,1728884061366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,78,68,70,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.042158126831055,17179869184,2147483648,10875076608,372768768
207,1728884061566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,78,68,70,55,0,0,0,5.263157844543457,0,9.523809432983398,0,35,0,0,0,31.892311096191406,17179869184,2147483648,10875092992,372768768
202,1728884061774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,78,68,70,25,0,0,0,9.523809432983398,0,10,0,71.42857360839844,0,0,0,31.892311096191406,17179869184,2147483648,10875088896,372768768
207,1728884061977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,38.095237731933594,0,0,0,5,0,9.523809432983398,0,55,0,0,0,31.892311096191406,17179869184,2147483648,10875092992,372768768
201,1728884062185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,66.66667175292969,0,0,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,4.545454502105713,0,31.892311096191406,17179869184,2147483648,10875072512,372768768
209,1728884062387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,92,68,70,73.68421173095703,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,31.892311096191406,17179869184,2147483648,10875076608,372768768
