Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728880198785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,85,0,0,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,0,0,37.82770538330078,17179869184,2147483648,10752421888,372768768
207,1728880198991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,55,0,45,0,10,0,14.285715103149414,0,10,0,0,0,37.82770538330078,17179869184,2147483648,10752405504,372768768
206,1728880199199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,13.636363983154297,0,71.42857360839844,0,10,0,9.523809432983398,0,38.095237731933594,0,0,0,37.82770538330078,17179869184,2147483648,10754142208,372768768
206,1728880199406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,45,0,0,0,13.636363983154297,0,23.809524536132813,0,45,0,19.047618865966797,0,39.08321762084961,17179869184,2147483648,10752548864,372768768
205,1728880199612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,57.142860412597656,0,0,0,5,0,25,0,38.095237731933594,0,0,0,39.08321762084961,17179869184,2147483648,10752552960,372768768
207,1728880199817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,93,71,19.047618865966797,0,0,0,14.285715103149414,0,23.809524536132813,0,45,0,38.095237731933594,0,39.08321762084961,17179869184,2147483648,10752548864,372768768
207,1728880200025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,93,71,75,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,4.545454502105713,40.90909194946289,0,4.761904716491699,0,39.08321762084961,17179869184,2147483648,10752548864,372768768
209,1728880200233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,93,71,19.047618865966797,0,0,0,13.636363983154297,0,10,0,47.619049072265625,0,47.619049072265625,0,39.08321762084961,17179869184,2147483648,10752573440,372768768
206,1728880200443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,93,71,22.72727394104004,0,0,0,10,0,13.636363983154297,0,50,0,40,0,38.70740509033203,17179869184,2147483648,10753019904,372768768
208,1728880200650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,93,71,26.3157901763916,0,0,0,20,0,10,0,66.66667175292969,0,13.636363983154297,0,38.70740509033203,17179869184,2147483648,10752974848,372768768
208,1728880200859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,76,69,71,71.42857360839844,0,0,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,0,0,38.70740509033203,17179869184,2147483648,10752995328,372768768
205,1728880201067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,76,69,71,54.54545593261719,0,0,0,9.523809432983398,0,18.18181800842285,0,59.09090805053711,0,0,0,38.70740509033203,17179869184,2147483648,10752950272,372768768
205,1728880201273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,76,69,71,100,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,38.70740509033203,17179869184,2147483648,10752983040,372768768
205,1728880201479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,76,69,71,80.95238494873047,0,0,0,19.047618865966797,0,18.18181800842285,0,27.272727966308594,0,0,0,38.032249450683594,17179869184,2147483648,10752983040,372768768
209,1728880201685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,95,70,14.285715103149414,0,0,0,5,0,15.000000953674316,0,5,0,85.71428680419922,0,38.032249450683594,17179869184,2147483648,10752933888,372768768
201,1728880201895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,95,70,15.000000953674316,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,76.19047546386719,0,38.032249450683594,17179869184,2147483648,10752929792,372768768
200,1728880202096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,95,70,10,0,50,0,10,0,10,0,50,0,0,0,38.032249450683594,17179869184,2147483648,10752888832,372768768
204,1728880202297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,95,70,10,0,0,0,20,0,28.571430206298828,0,50,0,40,0,38.032249450683594,17179869184,2147483648,10752897024,372768768
205,1728880202502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,95,70,95.23809814453125,0,0,0,18.18181800842285,0,10,0,9.523809432983398,0,4.761904716491699,0,39.5346565246582,17179869184,2147483648,10752892928,372768768
204,1728880202708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,47.619049072265625,0,0,0,10.526315689086914,0,14.285715103149414,0,61.904762268066406,0,0,0,39.5346565246582,17179869184,2147483648,10752888832,372768768
206,1728880202912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,55,0,0,0,10,0,5,0,55,0,10,0,39.5346565246582,17179869184,2147483648,10752913408,372768768
205,1728880203119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,19.047618865966797,0,0,0,9.090909004211426,0,40,0,65,0,4.761904716491699,0,39.5346565246582,17179869184,2147483648,10752913408,372768768
205,1728880203325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,10,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,85,0,39.5346565246582,17179869184,2147483648,10752872448,372768768
202,1728880203531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,95,68,70,20,0,0,0,15.000000953674316,0,14.285715103149414,0,75,0,9.523809432983398,0,38.69586181640625,17179869184,2147483648,10752827392,372768768
200,1728880203734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,78,70,72,61.904762268066406,0,38.095237731933594,0,28.571430206298828,0,25,0,45,0,4.761904716491699,0,38.69586181640625,17179869184,2147483648,10753331200,372768768
209,1728880203935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,78,70,72,65,0,0,0,20,0,21.052631378173828,0,38.095237731933594,0,0,0,38.69586181640625,17179869184,2147483648,10753093632,372768768
204,1728880204145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,78,70,72,27.272727966308594,0,0,0,9.523809432983398,0,4.761904716491699,0,86.36363983154297,0,0,0,38.69586181640625,17179869184,2147483648,10753134592,372768768
208,1728880204350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,78,70,72,78.94737243652344,0,0,0,15.000000953674316,0,18.18181800842285,0,15.789472579956055,0,15.000000953674316,0,39.00559997558594,17179869184,2147483648,10753142784,372768768
209,1728880204559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,78,70,72,31.81818199157715,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,80.95238494873047,0,39.00559997558594,17179869184,2147483648,10753245184,372768768
205,1728880204769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,94,69,71,14.285715103149414,0,0,0,13.636363983154297,0,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,39.00559997558594,17179869184,2147483648,10753245184,372768768
209,1728880204974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,94,69,71,100,0,5,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,39.00559997558594,17179869184,2147483648,10753249280,372768768
209,1728880205184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,94,69,71,61.904762268066406,0,14.285715103149414,0,14.285715103149414,0,5,0,35,0,0,0,39.00559997558594,17179869184,2147483648,10753421312,372768768
204,1728880205394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,94,69,71,40,0,0,0,10,0,17.39130401611328,0,86.36363983154297,0,0,0,41.025901794433594,17179869184,2147483648,10753527808,372768768
209,1728880205599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,94,69,71,23.809524536132813,0,0,0,14.285715103149414,0,5,0,100,0,0,0,41.025901794433594,17179869184,2147483648,10752720896,372768768
209,1728880205809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,91,72,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,10,0,31.81818199157715,0,72.7272720336914,4.545454502105713,41.025901794433594,17179869184,2147483648,10752856064,372768768
209,1728880206019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,91,72,45.45454788208008,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,35,0,41.025901794433594,17179869184,2147483648,10752851968,372768768
201,1728880206229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,91,72,19.047618865966797,0,0,0,5,0,14.285715103149414,0,90,0,4.761904716491699,0,41.025901794433594,17179869184,2147483648,10752847872,372768768
208,1728880206431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,91,72,80,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,0,0,38.005889892578125,17179869184,2147483648,10752831488,372768768
206,1728880206639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,77,91,72,55,0,0,0,14.285715103149414,0,10,0,55,0,0,0,38.005889892578125,17179869184,2147483648,10752847872,372768768
199,1728880206846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,69,72,14.285715103149414,0,0,0,10,0,55,0,50,0,4.761904716491699,0,38.005889892578125,17179869184,2147483648,10752868352,372768768
200,1728880207046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,69,72,20,0,0,0,9.523809432983398,0,45.45454788208008,0,61.904762268066406,0,5,0,38.005889892578125,17179869184,2147483648,10752868352,372768768
207,1728880207247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,69,72,21.052631378173828,0,0,0,10.526315689086914,0,0,0,100,0,4.761904716491699,0,38.005889892578125,17179869184,2147483648,10752868352,372768768
204,1728880207454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,69,72,36.3636360168457,0,4.761904716491699,0,13.636363983154297,0,38.095237731933594,0,59.09090805053711,0,0,0,39.32404708862305,17179869184,2147483648,10752958464,372768768
209,1728880207659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,69,72,65,0,0,0,10.526315689086914,0,15.000000953674316,0,40,0,0,0,39.32404708862305,17179869184,2147483648,10752970752,372768768
200,1728880207869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,31.81818199157715,0,0,0,9.523809432983398,0,25,0,52.38095474243164,0,18.18181800842285,0,39.32404708862305,17179869184,2147483648,10753019904,372768768
199,1728880208069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,68.42105102539063,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,5.263157844543457,0,39.32404708862305,17179869184,2147483648,10753019904,372768768
205,1728880208270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,35,0,0,0,20,0,15.000000953674316,0,60.000003814697266,0,5,0,39.32404708862305,17179869184,2147483648,10753019904,372768768
200,1728880208475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,80.95238494873047,4.545454502105713,0,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,4.545454502105713,0,38.8057861328125,17179869184,2147483648,10753114112,372768768
202,1728880208675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,75,69,70,30.000001907348633,0,10,0,18.18181800842285,0,10,0,70,0,0,0,38.8057861328125,17179869184,2147483648,10752995328,372768768
200,1728880208878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,75,69,91,40,0,55,0,5,0,5,0,36.3636360168457,0,0,0,38.8057861328125,17179869184,2147483648,10753003520,372768768
199,1728880209078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,75,69,91,100,0,0,0,10.526315689086914,0,5,0,10.526315689086914,0,5.263157844543457,0,38.8057861328125,17179869184,2147483648,10752598016,372768768
204,1728880209278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,75,69,91,40,0,0,0,15.000000953674316,0,63.15789031982422,0,10.526315689086914,0,9.523809432983398,0,38.8057861328125,17179869184,2147483648,10752593920,372768768
202,1728880209483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,75,69,91,55,0,0,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,0,0,38.90973663330078,17179869184,2147483648,10752626688,372768768
199,1728880209686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,95,68,70,85.71428680419922,0,0,0,10,0,10,0,20,0,0,0,38.90973663330078,17179869184,2147483648,10752643072,372768768
209,1728880209886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,95,68,70,73.68421173095703,0,0,0,20,0,5,0,38.095237731933594,0,0,0,38.90973663330078,17179869184,2147483648,10752626688,372768768
199,1728880210096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,95,68,70,18.18181800842285,0,0,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,33.333335876464844,0,38.90973663330078,17179869184,2147483648,10752643072,372768768
206,1728880210296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,95,68,70,35,0,0,0,15.000000953674316,0,14.285715103149414,0,78.94737243652344,0,0,0,38.90973663330078,17179869184,2147483648,10752593920,372768768
205,1728880210503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,95,68,70,9.523809432983398,0,0,0,5,0,30.000001907348633,0,66.66667175292969,0,25,0,39.12140655517578,17179869184,2147483648,10752618496,372768768
205,1728880210709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,65,0,0,0,9.523809432983398,0,25,0,30.000001907348633,0,0,0,39.12140655517578,17179869184,2147483648,10752667648,372768768
204,1728880210914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,25,0,0,0,5,0,14.285715103149414,0,71.42857360839844,0,23.809524536132813,0,39.12140655517578,17179869184,2147483648,10752638976,372768768
205,1728880211119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,90.47618865966797,0,0,0,28.571430206298828,0,10,0,13.636363983154297,0,0,0,39.12140655517578,17179869184,2147483648,10752659456,372768768
204,1728880211325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,23.809524536132813,0,65,0,9.523809432983398,0,18.18181800842285,0,25,0,0,0,39.12140655517578,17179869184,2147483648,10752606208,372768768
209,1728880211530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,68,70,30.000001907348633,0,0,0,10,0,20,0,70,0,0,0,38.41082000732422,17179869184,2147483648,10752622592,372768768
206,1728880211739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,94,19.047618865966797,0,95.23809814453125,0,9.090909004211426,0,5,0,4.761904716491699,0,0,0,38.41082000732422,17179869184,2147483648,10752634880,372768768
206,1728880211946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,94,10,0,0,0,10.526315689086914,0,42.85714340209961,0,65,0,0,0,38.41082000732422,17179869184,2147483648,10752634880,372768768
208,1728880212153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,94,68.18181610107422,0,0,0,18.18181800842285,0,14.285715103149414,0,40,0,0,0,38.41082000732422,17179869184,2147483648,10752634880,372768768
201,1728880212361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,94,30.000001907348633,0,0,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,42.85714340209961,0,38.57836151123047,17179869184,2147483648,10752634880,372768768
207,1728880212563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,70,94,65,0,0,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,26.3157901763916,0,38.57836151123047,17179869184,2147483648,10752589824,372768768
199,1728880212770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,98,69,71,35,0,0,0,20,0,20,0,57.142860412597656,0,0,0,38.57836151123047,17179869184,2147483648,10752516096,372768768
208,1728880212970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,98,69,71,85,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,0,0,38.57836151123047,17179869184,2147483648,10752524288,372768768
199,1728880213179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,98,69,71,90.90909576416016,0,0,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,0,0,38.57836151123047,17179869184,2147483648,10752532480,372768768
209,1728880213379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,98,69,71,89.47368621826172,0,5.263157844543457,0,10,0,14.285715103149414,0,19.047618865966797,0,0,0,39.03628158569336,17179869184,2147483648,10752352256,372768768
206,1728880213589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,98,69,71,9.090909004211426,0,0,0,14.285715103149414,0,10,0,95.23809814453125,0,4.761904716491699,0,39.03628158569336,17179869184,2147483648,10752368640,372768768
206,1728880213796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,71,20,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,80,0,4.761904716491699,0,39.03628158569336,17179869184,2147483648,10752294912,372768768
205,1728880214003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,71,95.23809814453125,0,0,0,19.047618865966797,0,10,0,5,0,5,0,39.03628158569336,17179869184,2147483648,10752286720,372768768
204,1728880214208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,71,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,45.45454788208008,0,0,0,39.03628158569336,17179869184,2147483648,10752360448,372768768
200,1728880214413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,71,73.68421173095703,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,38.886138916015625,17179869184,2147483648,10752360448,372768768
205,1728880214614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,71,100,0,0,0,15.000000953674316,0,19.047618865966797,0,5,0,0,0,38.886138916015625,17179869184,2147483648,10752212992,372768768
204,1728880214819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,94,68,70,27.272727966308594,0,5,0,9.523809432983398,0,5,0,30.000001907348633,0,57.142860412597656,0,38.886138916015625,17179869184,2147483648,10752237568,372768768
206,1728880215024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,94,68,70,23.809524536132813,0,4.761904716491699,0,5,0,5,0,10.526315689086914,0,85.71428680419922,0,38.886138916015625,17179869184,2147483648,10752221184,372768768
204,1728880215231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,94,68,70,20,0,0,0,9.523809432983398,0,18.18181800842285,0,90.47618865966797,0,0,0,38.886138916015625,17179869184,2147483648,10752233472,372768768
209,1728880215435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,94,68,70,57.142860412597656,0,0,0,5,0,40,0,23.809524536132813,0,5,0,38.35585403442383,17179869184,2147483648,10752208896,372768768
200,1728880215645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,94,68,70,40,0,0,0,10,0,14.285715103149414,0,61.904762268066406,0,0,0,38.35585403442383,17179869184,2147483648,10752225280,372768768
202,1728880215846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,19.047618865966797,0,0,0,19.047618865966797,0,30.000001907348633,4.761904716491699,76.19047546386719,0,5,0,38.35585403442383,17179869184,2147483648,10752188416,372768768
