Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728879556180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,33.333335876464844,0,0,0,10.526315689086914,0,19.047618865966797,0,61.904762268066406,0,0,0,38.22297286987305,17179869184,2147483648,10566545408,372768768
207,1728879556389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,28.571430206298828,0,0,0,22.72727394104004,0,10,0,60.000003814697266,0,4.761904716491699,0,39.45628356933594,17179869184,2147483648,10561384448,372768768
199,1728879556597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,61.904762268066406,0,0,0,20,0,18.18181800842285,0,28.571430206298828,0,4.545454502105713,0,39.45628356933594,17179869184,2147483648,10565275648,372768768
209,1728879556798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,84.21052551269531,0,0,0,19.047618865966797,0,5.263157844543457,0,20,0,0,0,39.45628356933594,17179869184,2147483648,10570674176,372768768
200,1728879557007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,57.142860412597656,0,4.761904716491699,0,20,0,14.285715103149414,0,38.095237731933594,0,0,0,39.45628356933594,17179869184,2147483648,10614013952,372768768
204,1728879557207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,55,0,0,0,15.000000953674316,0,19.047618865966797,0,45,0,5,0,39.45628356933594,17179869184,2147483648,10548822016,372768768
206,1728879557412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,80.95238494873047,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,36.99397659301758,17179869184,2147483648,10581647360,372768768
203,1728879557620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,72,67,67,10,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,36.99397659301758,17179869184,2147483648,10584248320,372768768
208,1728879557824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,68,70,28.571430206298828,0,26.3157901763916,0,20,0,20,0,38.095237731933594,0,5,0,36.99397659301758,17179869184,2147483648,10585952256,372768768
200,1728879558032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,68,70,65,0,0,0,5,0,23.809524536132813,0,35,0,4.761904716491699,0,36.99397659301758,17179869184,2147483648,10587492352,372768768
201,1728879558233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,68,70,65,0,4.761904716491699,0,20,0,25,0,19.047618865966797,0,0,0,36.99397659301758,17179869184,2147483648,10588983296,372768768
206,1728879558434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,68,70,38.095237731933594,0,21.052631378173828,0,15.000000953674316,0,10,0,31.57894515991211,0,10.526315689086914,0,37.353355407714844,17179869184,2147483648,10583601152,372768768
208,1728879558641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,88,68,70,23.809524536132813,0,0,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,27.272727966308594,0,37.353355407714844,17179869184,2147483648,10583601152,372768768
206,1728879558849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,55,0,0,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,0,0,37.353355407714844,17179869184,2147483648,10597969920,372768768
208,1728879559056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,70,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,35,0,0,0,37.353355407714844,17179869184,2147483648,10634907648,372768768
208,1728879559265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,50,0,37.353355407714844,17179869184,2147483648,10576609280,372768768
200,1728879559473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,13.636363983154297,0,0,0,19.047618865966797,0,14.285715103149414,0,85.71428680419922,0,5,0,36.93063735961914,17179869184,2147483648,10576609280,372768768
200,1728879559673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,67,68,100,0,0,0,10,0,10,0,5,0,4.761904716491699,0,36.93063735961914,17179869184,2147483648,10576609280,372768768
201,1728879559874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,69,42.85714340209961,0,9.523809432983398,0,10.526315689086914,0,10.526315689086914,0,60.000003814697266,0,0,0,36.93063735961914,17179869184,2147483648,10580111360,372768768
202,1728879560076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,69,42.105262756347656,0,0,0,20,0,20,0,40,0,9.523809432983398,0,36.93063735961914,17179869184,2147483648,10581082112,372768768
199,1728879560278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,69,61.904762268066406,0,0,0,28.571430206298828,0,5,0,35,0,0,0,36.93063735961914,17179869184,2147483648,10582478848,372768768
207,1728879560478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,69,70,0,0,0,11.111111640930176,0,15.000000953674316,0,20,0,9.523809432983398,0,36.62697982788086,17179869184,2147483648,10578309120,372768768
209,1728879560686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,69,28.571430206298828,0,0,0,13.636363983154297,0,14.285715103149414,0,72.7272720336914,0,4.761904716491699,0,36.62697982788086,17179869184,2147483648,10581741568,372768768
202,1728879560896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,33.333335876464844,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,65,0,0,0,36.62697982788086,17179869184,2147483648,10616270848,372768768
200,1728879561099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,90.47618865966797,0,10,4.761904716491699,15.000000953674316,0,25,0,10,0,4.761904716491699,0,36.62697982788086,17179869184,2147483648,10577833984,372768768
202,1728879561299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,84.21052551269531,0,0,0,14.285715103149414,0,10,0,25,0,0,0,36.62697982788086,17179869184,2147483648,10582118400,372768768
208,1728879561502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,25,0,0,0,10.526315689086914,0,35,0,52.38095474243164,0,4.761904716491699,0,36.832576751708984,17179869184,2147483648,10579128320,372768768
209,1728879561710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,68,69,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,4.761904716491699,0,36.832576751708984,17179869184,2147483648,10580836352,372768768
209,1728879561920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,68,69,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,35,0,0,0,36.832576751708984,17179869184,2147483648,10582757376,372768768
202,1728879562130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,68,69,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,10,0,81.81818389892578,0,9.090909004211426,0,36.832576751708984,17179869184,2147483648,10584256512,372768768
206,1728879562332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,68,69,30.000001907348633,0,4.761904716491699,0,20,0,15.000000953674316,0,75,0,5,0,36.832576751708984,17179869184,2147483648,10622668800,372768768
207,1728879562539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,94,68,69,38.095237731933594,0,55,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,36.37738800048828,17179869184,2147483648,10576175104,372768768
207,1728879562747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,19.047618865966797,0,100,0,15.000000953674316,0,9.523809432983398,0,10,0,5,0,36.37738800048828,17179869184,2147483648,10580480000,372768768
207,1728879562955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,35,0,5,0,14.285715103149414,0,35,0,9.523809432983398,4.545454502105713,38.095237731933594,0,36.37738800048828,17179869184,2147483648,10583683072,372768768
208,1728879563162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,9.090909004211426,0,36.37738800048828,17179869184,2147483648,10585001984,372768768
205,1728879563371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,38.095237731933594,0,66.66667175292969,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,0,0,37.92362976074219,17179869184,2147483648,10586464256,372768768
209,1728879563576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,87,60.000003814697266,0,0,0,14.285715103149414,0,25,0,28.571430206298828,0,0,0,37.92362976074219,17179869184,2147483648,10581340160,372768768
201,1728879563786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,68,23.809524536132813,0,4.545454502105713,0,20,4.545454502105713,5,0,25,0,52.38095474243164,0,37.92362976074219,17179869184,2147483648,10583658496,372768768
200,1728879563988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,68,35,0,0,0,10,0,25,0,59.09090805053711,0,0,0,37.92362976074219,17179869184,2147483648,10586484736,372768768
200,1728879564188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,68,66.66667175292969,0,0,0,14.285715103149414,0,9.523809432983398,0,21.052631378173828,0,20,0,37.92362976074219,17179869184,2147483648,10621976576,372768768
204,1728879564388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,68,73.68421173095703,0,0,0,10.526315689086914,0,20,0,40,0,5,0,38.92127990722656,17179869184,2147483648,10583871488,372768768
205,1728879564592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,86,68,68.18181610107422,0,38.095237731933594,0,14.285715103149414,0,10,0,0,0,9.523809432983398,0,38.92127990722656,17179869184,2147483648,10582175744,372768768
200,1728879564798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,65,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,0,0,38.92127990722656,17179869184,2147483648,10583531520,372768768
199,1728879564999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,85,0,0,0,20,0,10,0,10,0,0,0,38.92127990722656,17179869184,2147483648,10584928256,372768768
199,1728879565199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,55,0,0,0,15.000000953674316,0,10,0,50,0,5,0,38.92127990722656,17179869184,2147483648,10586255360,372768768
199,1728879565399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,84.21052551269531,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,0,0,37.23358154296875,17179869184,2147483648,10587594752,372768768
200,1728879565599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,80.95238494873047,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,9.090909004211426,0,37.23358154296875,17179869184,2147483648,10590101504,372768768
206,1728879565799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,68,86,68,69,57.894737243652344,0,0,0,10.526315689086914,0,20,4.761904716491699,40,0,0,0,37.23358154296875,17179869184,2147483648,10586734592,372768768
203,1728879566006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,68,86,68,69,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,45,0,5,0,37.23358154296875,17179869184,2147483648,10553561088,372768768
199,1728879566210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,68,86,68,69,94.73684692382813,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,0,0,37.23358154296875,17179869184,2147483648,10583289856,372768768
200,1728879566410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,68,86,68,69,75,0,5,0,10,0,10,0,40,0,5,0,37.13011932373047,17179869184,2147483648,10586308608,372768768
202,1728879566611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,68,86,68,69,19.047618865966797,0,42.105262756347656,0,10,0,10.526315689086914,0,40,0,5,0,37.13011932373047,17179869184,2147483648,10588123136,372768768
209,1728879566813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,68,69,52.6315803527832,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,40,0,4.761904716491699,0,37.13011932373047,17179869184,2147483648,10585247744,372768768
206,1728879567023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,68,69,85.71428680419922,0,0,0,10,0,10,0,9.523809432983398,0,10,0,37.13011932373047,17179869184,2147483648,10587176960,372768768
201,1728879567229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,68,69,63.6363639831543,0,0,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,37.13011932373047,17179869184,2147483648,10591981568,372768768
200,1728879567431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,68,69,70,0,0,0,15.000000953674316,0,36.842105865478516,0,10,0,0,0,36.81266784667969,17179869184,2147483648,10625298432,372768768
209,1728879567631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,68,69,85,0,0,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,0,4.761904716491699,36.81266784667969,17179869184,2147483648,10559967232,372768768
207,1728879567841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,60.000003814697266,0,9.090909004211426,0,14.285715103149414,0,25,0,31.81818199157715,0,4.545454502105713,0,36.81266784667969,17179869184,2147483648,10590838784,372768768
207,1728879568048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,35,0,0,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,36.81266784667969,17179869184,2147483648,10593693696,372768768
204,1728879568256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,100,0,0,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,0,0,36.81266784667969,17179869184,2147483648,10595102720,372768768
203,1728879568460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,90.47618865966797,4.545454502105713,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,5.263157844543457,4.761904716491699,9.523809432983398,0,36.74362564086914,17179869184,2147483648,10596208640,372768768
208,1728879568663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,68,69,25,0,10,0,14.285715103149414,0,15.000000953674316,0,65,0,20,0,36.74362564086914,17179869184,2147483648,10597261312,372768768
203,1728879568872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,38.095237731933594,4.545454502105713,4.761904716491699,0,10,4.545454502105713,9.523809432983398,0,77.2727279663086,0,9.523809432983398,0,36.74362564086914,17179869184,2147483648,10592477184,372768768
206,1728879569076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,25,0,0,0,5,0,0,0,21.052631378173828,0,60.000003814697266,0,36.74362564086914,17179869184,2147483648,10594951168,372768768
204,1728879569283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,80,0,0,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,9.090909004211426,0,36.74362564086914,17179869184,2147483648,10632462336,372768768
205,1728879569488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,71.42857360839844,0,4.761904716491699,0,10,0,14.285715103149414,0,35,0,0,0,36.731807708740234,17179869184,2147483648,10598842368,372768768
207,1728879569693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,4.761904716491699,85,0,9.523809432983398,0,36.731807708740234,17179869184,2147483648,10592776192,372768768
209,1728879569901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,88,68,70,33.333335876464844,0,0,0,5,0,26.3157901763916,0,47.619049072265625,0,0,0,36.731807708740234,17179869184,2147483648,10592776192,372768768
200,1728879570110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,88,68,70,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,36.3636360168457,0,23.809524536132813,0,36.731807708740234,17179869184,2147483648,10597167104,372768768
201,1728879570310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,88,68,70,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,68.42105102539063,0,0,0,36.731807708740234,17179869184,2147483648,10598989824,372768768
200,1728879570512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,88,68,70,47.619049072265625,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,30.000001907348633,0,36.882423400878906,17179869184,2147483648,10598989824,372768768
209,1728879570713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,68,68,78.94737243652344,0,0,0,10.526315689086914,0,19.047618865966797,0,10,0,23.809524536132813,0,36.882423400878906,17179869184,2147483648,10598989824,372768768
207,1728879570922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,68,68,71.42857360839844,0,0,0,10,0,9.523809432983398,0,36.3636360168457,0,4.761904716491699,0,36.882423400878906,17179869184,2147483648,10598989824,372768768
209,1728879571130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,68,68,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,40,0,40,0,5,0,36.882423400878906,17179869184,2147483648,10600333312,372768768
209,1728879571340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,68,68,81.81818389892578,0,4.545454502105713,0,9.090909004211426,0,9.523809432983398,0,27.272727966308594,0,0,0,36.882423400878906,17179869184,2147483648,10602471424,372768768
209,1728879571550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,68,68,70,0,0,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,36.766178131103516,17179869184,2147483648,10662068224,372768768
201,1728879571760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,69,36.3636360168457,0,0,0,19.047618865966797,0,14.285715103149414,0,70,0,4.761904716491699,0,36.766178131103516,17179869184,2147483648,10561613824,372768768
208,1728879571962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,69,35,0,4.761904716491699,4.761904716491699,15.000000953674316,0,23.809524536132813,0,60.000003814697266,0,0,0,36.766178131103516,17179869184,2147483648,10587844608,372768768
201,1728879572170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,69,25,0,0,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,0,14.285715103149414,0,36.766178131103516,17179869184,2147483648,10591158272,372768768
206,1728879572372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,69,59.09090805053711,0,5,0,10.526315689086914,0,10,0,42.85714340209961,0,0,0,36.043800354003906,17179869184,2147483648,10592292864,372768768
209,1728879572579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,75,68,69,70,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,9.090909004211426,0,36.043800354003906,17179869184,2147483648,10593984512,372768768
207,1728879572789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,65,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,33.333335876464844,0,0,0,36.043800354003906,17179869184,2147483648,10595819520,372768768
