Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728866901096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,87,71,73,55,0,0,0,21.052631378173828,0,15.000000953674316,0,45,0,0,0,36.03807067871094,17179869184,2147483648,10848497664,473432064
200,1728866901306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,72,87,71,73,45,0,9.090909004211426,0,18.18181800842285,0,14.285715103149414,0,57.142860412597656,0,5,0,39.20719528198242,17179869184,2147483648,10849296384,473432064
200,1728866901507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,79,70,82,50,0,20,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,39.20719528198242,17179869184,2147483648,10850058240,473432064
201,1728866901707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,79,70,82,80,0,21.052631378173828,0,19.047618865966797,0,11.111111640930176,0,10,4.761904716491699,0,0,39.20719528198242,17179869184,2147483648,10841989120,473432064
205,1728866901909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,79,70,82,35,0,61.904762268066406,0,15.000000953674316,0,14.285715103149414,0,10,0,5,4.761904716491699,39.20719528198242,17179869184,2147483648,10841714688,473432064
209,1728866902114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,79,70,82,47.619049072265625,0,30.000001907348633,0,10,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,39.20719528198242,17179869184,2147483648,10846384128,473432064
200,1728866902324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,79,70,82,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,10,0,61.904762268066406,0,14.285715103149414,0,36.99279022216797,17179869184,2147483648,10845769728,473432064
208,1728866902524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,70,72,70,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,5,0,36.99279022216797,17179869184,2147483648,10845769728,473432064
200,1728866902733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,70,72,57.142860412597656,0,0,0,14.285715103149414,0,38.095237731933594,0,13.636363983154297,0,10,0,36.99279022216797,17179869184,2147483648,10845769728,473432064
205,1728866902934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,70,72,73.68421173095703,0,0,0,25,0,10,0,25,0,5,0,36.99279022216797,17179869184,2147483648,10845769728,473432064
203,1728866903140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,70,72,22.72727394104004,0,14.285715103149414,0,5,0,9.523809432983398,0,35,0,52.38095474243164,0,36.99279022216797,17179869184,2147483648,10830622720,473432064
204,1728866903344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,76,70,72,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,52.6315803527832,0,25,0,20,0,35.46160125732422,17179869184,2147483648,10829398016,473432064
207,1728866903549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,94,77,73,73,55,0,0,4.761904716491699,15.000000953674316,0,27.272727966308594,0,33.333335876464844,0,9.523809432983398,0,35.46160125732422,17179869184,2147483648,10817794048,473432064
202,1728866903757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,94,77,73,73,14.285715103149414,0,0,0,14.285715103149414,0,5,0,65,0,36.3636360168457,0,35.46160125732422,17179869184,2147483648,10813607936,473432064
204,1728866903959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,94,77,73,73,31.57894515991211,4.761904716491699,35,4.761904716491699,10,0,5.263157844543457,0,25,0,26.3157901763916,0,35.46160125732422,17179869184,2147483648,10814160896,473432064
206,1728866904164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,94,77,73,73,66.66667175292969,0,14.285715103149414,0,15.000000953674316,4.545454502105713,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,34.24867630004883,17179869184,2147483648,10810036224,473432064
203,1728866904370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,74,73,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,10,0,34.24867630004883,17179869184,2147483648,10815860736,473432064
206,1728866904574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,74,73,80,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,5,0,34.24867630004883,17179869184,2147483648,10829000704,473432064
204,1728866904780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,74,73,57.142860412597656,0,0,0,15.000000953674316,0,15.789472579956055,4.761904716491699,35,0,9.090909004211426,0,34.24867630004883,17179869184,2147483648,10825568256,473432064
208,1728866904985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,74,73,61.904762268066406,0,0,0,20,0,19.047618865966797,0,38.095237731933594,0,5,0,34.24867630004883,17179869184,2147483648,10824957952,473432064
200,1728866905194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,74,73,40,4.545454502105713,0,0,23.809524536132813,0,13.636363983154297,0,50,0,5,4.761904716491699,38.12355041503906,17179869184,2147483648,10826919936,473432064
200,1728866905395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,76,72,76,30.000001907348633,0,52.6315803527832,0,15.789472579956055,0,15.789472579956055,0,20,0,0,0,38.12355041503906,17179869184,2147483648,10823495680,473432064
209,1728866905595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,76,72,76,38.095237731933594,0,0,0,19.047618865966797,0,10,0,25,0,55,0,38.12355041503906,17179869184,2147483648,10835099648,473432064
209,1728866905805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,76,72,76,25,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,38.12355041503906,17179869184,2147483648,10827423744,473432064
208,1728866906015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,76,72,76,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,13.636363983154297,0,27.272727966308594,0,38.12355041503906,17179869184,2147483648,10832650240,473432064
204,1728866906223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,76,76,72,76,72.7272720336914,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,36.54606246948242,17179869184,2147483648,10831224832,473432064
200,1728866906428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,79,72,73,25,0,35,0,19.047618865966797,0,15.000000953674316,0,35,0,14.285715103149414,0,36.54606246948242,17179869184,2147483648,10834063360,473432064
202,1728866906629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,79,72,73,61.904762268066406,0,20,0,10,0,25,0,19.047618865966797,0,5,0,36.54606246948242,17179869184,2147483648,10835685376,473432064
205,1728866906832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,79,72,73,47.36842346191406,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,10,0,36.54606246948242,17179869184,2147483648,10832035840,473432064
206,1728866907037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,79,72,73,90.47618865966797,0,0,0,10,0,10,0,5,0,14.285715103149414,0,36.54606246948242,17179869184,2147483648,10837123072,473432064
201,1728866907244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,79,72,73,30.000001907348633,0,59.09090805053711,0,15.000000953674316,0,10,0,14.285715103149414,4.545454502105713,0,0,34.0239143371582,17179869184,2147483648,10834288640,473432064
209,1728866907447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,72,73,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,10,0,45,0,4.761904716491699,0,34.0239143371582,17179869184,2147483648,10833838080,473432064
206,1728866907656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,72,73,81.81818389892578,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,5,0,34.0239143371582,17179869184,2147483648,10836942848,473432064
205,1728866907863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,72,73,35,0,27.272727966308594,0,19.047618865966797,0,18.18181800842285,0,42.85714340209961,0,0,0,34.0239143371582,17179869184,2147483648,10814803968,473432064
203,1728866908069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,72,73,50,0,5,0,10.526315689086914,0,10,0,50,0,18.18181800842285,0,34.0239143371582,17179869184,2147483648,10829598720,473432064
207,1728866908272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,72,73,28.571430206298828,0,0,0,19.047618865966797,0,9.523809432983398,0,80,0,0,0,34.12864303588867,17179869184,2147483648,10835058688,473432064
201,1728866908480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,73,81,72,72,68.18181610107422,0,5,0,14.285715103149414,0,14.285715103149414,0,31.81818199157715,0,9.523809432983398,0,34.12864303588867,17179869184,2147483648,10832359424,473432064
202,1728866908682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,73,81,72,72,47.36842346191406,0,35,0,10,0,15.000000953674316,0,21.052631378173828,4.761904716491699,0,0,34.12864303588867,17179869184,2147483648,10832359424,473432064
203,1728866908885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,73,81,72,72,65,0,9.523809432983398,0,15.000000953674316,4.761904716491699,20,0,33.333335876464844,0,5,0,34.12864303588867,17179869184,2147483648,10832359424,473432064
205,1728866909088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,73,81,72,72,30.000001907348633,0,0,0,10.526315689086914,4.761904716491699,15.000000953674316,0,35,0,52.38095474243164,0,34.12864303588867,17179869184,2147483648,10832359424,473432064
202,1728866909293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,73,81,72,72,65,0,0,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,0,0,37.59310531616211,17179869184,2147483648,10833440768,473432064
207,1728866909496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,83,71,73,47.619049072265625,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,4.761904716491699,36.842105865478516,0,5,0,37.59310531616211,17179869184,2147483648,10833137664,473432064
208,1728866909703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,83,71,73,61.904762268066406,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,37.59310531616211,17179869184,2147483648,10832191488,473432064
209,1728866909912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,83,71,73,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,10,0,36.3636360168457,0,20,0,37.59310531616211,17179869184,2147483648,10833559552,473432064
209,1728866910122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,83,71,73,45,0,4.761904716491699,8.69565200805664,9.523809432983398,0,9.523809432983398,0,10,0,47.619049072265625,0,37.59310531616211,17179869184,2147483648,10834632704,473432064
205,1728866910332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,73,83,71,73,31.81818199157715,0,0,0,19.047618865966797,0,33.333335876464844,0,47.619049072265625,0,4.761904716491699,4.545454502105713,37.50078201293945,17179869184,2147483648,10834894848,473432064
203,1728866910538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,33.333335876464844,4.761904716491699,50,0,15.000000953674316,0,23.809524536132813,0,20,0,9.090909004211426,0,37.50078201293945,17179869184,2147483648,10811834368,473432064
205,1728866910741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,15.789472579956055,0,37.50078201293945,17179869184,2147483648,10814427136,473432064
202,1728866910946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,85,0,9.523809432983398,0,14.285715103149414,0,20,0,9.523809432983398,0,0,4.545454502105713,37.50078201293945,17179869184,2147483648,10810023936,473432064
207,1728866911149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,55,0,5,0,5.263157844543457,0,15.000000953674316,4.761904716491699,10,0,55,0,37.50078201293945,17179869184,2147483648,10814132224,473432064
205,1728866911357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,72,72,47.619049072265625,0,0,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,35.17200469970703,17179869184,2147483648,10814869504,473432064
205,1728866911562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,65,0,4.761904716491699,0,35.17200469970703,17179869184,2147483648,10808467456,473432064
209,1728866911768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,61.904762268066406,4.761904716491699,33.333335876464844,0,10,0,19.047618865966797,0,4.761904716491699,0,0,0,35.17200469970703,17179869184,2147483648,10813321216,473432064
204,1728866911978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,30.000001907348633,0,0,0,22.72727394104004,0,14.285715103149414,0,60.000003814697266,0,18.18181800842285,0,35.17200469970703,17179869184,2147483648,10814488576,473432064
201,1728866912182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,72,28.571430206298828,0,4.761904716491699,0,20,0,15.000000953674316,0,42.85714340209961,0,38.095237731933594,0,35.28205871582031,17179869184,2147483648,10814631936,473432064
199,1728866912383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,78,72,73,60.000003814697266,0,10,0,25,0,28.571430206298828,0,38.095237731933594,0,5.263157844543457,0,35.28205871582031,17179869184,2147483648,10827087872,473432064
200,1728866912583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,78,72,73,40,0,5,0,19.047618865966797,0,10,0,15.789472579956055,0,50,0,35.28205871582031,17179869184,2147483648,10828713984,473432064
205,1728866912784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,78,72,73,73.68421173095703,0,9.523809432983398,0,25,0,10.526315689086914,0,19.047618865966797,0,5,4.761904716491699,35.28205871582031,17179869184,2147483648,10826608640,473432064
204,1728866912990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,78,72,73,71.42857360839844,0,0,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,4.545454502105713,0,35.28205871582031,17179869184,2147483648,10826608640,473432064
207,1728866913194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,78,72,73,23.809524536132813,0,0,0,19.047618865966797,0,10,0,25,0,63.15789031982422,0,37.85566329956055,17179869184,2147483648,10826608640,473432064
204,1728866913402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,73,86,71,73,20,0,0,0,30.000001907348633,4.761904716491699,18.18181800842285,0,66.66667175292969,4.545454502105713,9.090909004211426,0,37.85566329956055,17179869184,2147483648,10829799424,473432064
206,1728866913607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,73,86,71,73,45,0,15.000000953674316,0,15.000000953674316,0,10,0,55,0,0,0,37.85566329956055,17179869184,2147483648,10830458880,473432064
206,1728866913813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,73,86,71,73,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,20,0,40,0,9.523809432983398,0,37.85566329956055,17179869184,2147483648,10832531456,473432064
207,1728866914019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,73,86,71,73,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,42.85714340209961,0,31.81818199157715,0,0,0,37.85566329956055,17179869184,2147483648,10832920576,473432064
201,1728866914228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,73,86,71,73,35,0,0,0,28.571430206298828,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,37.980995178222656,17179869184,2147483648,10833969152,473432064
206,1728866914430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,85,70,72,42.85714340209961,0,0,0,30.000001907348633,0,15.000000953674316,4.761904716491699,42.85714340209961,4.761904716491699,4.761904716491699,0,37.980995178222656,17179869184,2147483648,10834731008,473432064
207,1728866914637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,85,70,72,65,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,20,0,0,0,37.980995178222656,17179869184,2147483648,10835456000,473432064
200,1728866914845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,85,70,72,14.285715103149414,0,33.333335876464844,0,13.636363983154297,0,15.000000953674316,0,47.619049072265625,0,20,0,37.980995178222656,17179869184,2147483648,10827673600,473432064
208,1728866915045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,85,70,72,10,4.761904716491699,30.000001907348633,0,15.789472579956055,0,20,0,55,0,10,0,37.980995178222656,17179869184,2147483648,10809593856,473432064
202,1728866915254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,85,70,72,52.38095474243164,4.545454502105713,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,35.66147232055664,17179869184,2147483648,10819321856,473432064
201,1728866915457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,72,73,9.523809432983398,0,5,0,10,0,10,0,85,0,15.000000953674316,0,35.66147232055664,17179869184,2147483648,10817048576,473432064
202,1728866915658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,72,73,45,0,15.000000953674316,4.761904716491699,15.000000953674316,0,20,0,40,0,0,0,35.66147232055664,17179869184,2147483648,10810753024,473432064
199,1728866915861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,72,73,65,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,25,0,15.000000953674316,0,35.66147232055664,17179869184,2147483648,10808807424,473432064
200,1728866916061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,72,73,35,0,10,0,21.052631378173828,0,14.285715103149414,0,45,0,0,0,35.66147232055664,17179869184,2147483648,10816069632,473432064
206,1728866916262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,72,73,35,0,35,0,19.047618865966797,0,25,0,28.571430206298828,0,9.090909004211426,0,34.17892837524414,17179869184,2147483648,10815574016,473432064
