Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728916715219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,80,61,62,26.3157901763916,0,0,0,15.789472579956055,0,10,0,40,0,10.526315689086914,0,39.89712905883789,17179869184,2147483648,11780780032,770441216
201,1728916715424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,80,61,62,19.047618865966797,0,0,0,14.285715103149414,0,27.272727966308594,0,30.000001907348633,0,28.571430206298828,0,39.89712905883789,17179869184,2147483648,11780853760,770441216
199,1728916715625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,80,61,62,30.000001907348633,0,0,0,5.263157844543457,0,35,0,33.333335876464844,0,15.000000953674316,0,39.89712905883789,17179869184,2147483648,11780661248,770441216
203,1728916715825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,64,64,66,62,47.619049072265625,0,10,5,10,0,15.789472579956055,0,0,0,70,0,39.89712905883789,17179869184,2147483648,11781169152,770441216
200,1728916716029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,64,64,66,62,21.052631378173828,0,9.523809432983398,0,22.72727394104004,0,28.571430206298828,0,38.095237731933594,0,0,0,41.35908889770508,17179869184,2147483648,11781156864,770441216
201,1728916716230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,64,64,66,62,35,0,0,0,10.526315689086914,0,33.333335876464844,0,35,0,0,0,41.35908889770508,17179869184,2147483648,11781525504,770441216
204,1728916716432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,64,64,66,62,30.000001907348633,0,0,0,25,0,10.526315689086914,0,42.85714340209961,0,5,0,41.35908889770508,17179869184,2147483648,11779600384,770441216
203,1728916716637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,64,64,64,66,62,19.047618865966797,0,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,5.263157844543457,0,5,0,41.35908889770508,17179869184,2147483648,11780497408,770441216
202,1728916716840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,78,62,62,19.047618865966797,0,20,0,10,0,45,0,9.523809432983398,0,9.523809432983398,0,41.35908889770508,17179869184,2147483648,11780530176,770441216
203,1728916717043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,78,62,62,10,0,40,0,10,0,25,0,25,0,0,0,42.39440155029297,17179869184,2147483648,11780374528,770441216
200,1728916717247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,78,62,62,10,0,0,0,23.809524536132813,0,50,0,38.095237731933594,0,0,0,42.39440155029297,17179869184,2147483648,11779571712,770441216
203,1728916717448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,78,62,62,20,0,0,0,5,0,47.36842346191406,0,25,0,19.047618865966797,0,42.39440155029297,17179869184,2147483648,11780489216,770441216
203,1728916717651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,78,62,62,30.000001907348633,0,4.761904716491699,0,20,0,19.047618865966797,0,45,0,0,0,42.39440155029297,17179869184,2147483648,11780227072,770441216
203,1728916717855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,74,61,63,23.809524536132813,0,5,0,25,0,20,0,35,0,0,0,42.39440155029297,17179869184,2147483648,11780026368,770441216
202,1728916718058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,74,61,63,31.57894515991211,0,0,0,23.809524536132813,0,25,0,30.000001907348633,0,5,0,42.279911041259766,17179869184,2147483648,11780550656,770441216
200,1728916718261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,74,61,63,19.047618865966797,0,0,0,20,0,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,42.279911041259766,17179869184,2147483648,11781160960,770441216
203,1728916718461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,74,61,63,25,0,9.523809432983398,0,10.526315689086914,0,10.526315689086914,0,47.619049072265625,0,10,0,42.279911041259766,17179869184,2147483648,11780689920,770441216
204,1728916718665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,62,74,61,63,14.285715103149414,0,15.789472579956055,0,42.85714340209961,0,22.72727394104004,0,15.789472579956055,0,0,0,42.279911041259766,17179869184,2147483648,11780628480,770441216
204,1728916718870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,76,62,28.571430206298828,0,4.545454502105713,0,5,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,42.279911041259766,17179869184,2147483648,11780182016,770441216
204,1728916719074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,76,62,5.263157844543457,0,0,0,14.285715103149414,0,40,0,47.619049072265625,0,0,0,41.373077392578125,17179869184,2147483648,11780173824,770441216
203,1728916719279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,76,62,23.809524536132813,0,5,0,23.809524536132813,0,28.571430206298828,0,35,0,0,0,41.373077392578125,17179869184,2147483648,11780108288,770441216
204,1728916719483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,76,62,23.809524536132813,0,4.761904716491699,0,20,0,42.85714340209961,0,25,0,0,0,41.373077392578125,17179869184,2147483648,11780100096,770441216
204,1728916719687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,78,61,62,19.047618865966797,0,25,0,25,0,15.000000953674316,0,25,0,4.761904716491699,0,41.373077392578125,17179869184,2147483648,11780100096,770441216
201,1728916719892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,78,61,62,20,0,4.761904716491699,0,38.095237731933594,0,25,0,38.095237731933594,0,0,0,41.373077392578125,17179869184,2147483648,11780100096,770441216
200,1728916720094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,78,61,62,21.052631378173828,0,5,0,21.052631378173828,0,38.095237731933594,0,9.523809432983398,0,10,0,41.37958908081055,17179869184,2147483648,11780173824,770441216
203,1728916720294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,78,61,62,19.047618865966797,0,0,0,28.571430206298828,0,20,0,36.842105865478516,0,5.263157844543457,0,41.37958908081055,17179869184,2147483648,11779907584,770441216
201,1728916720498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,78,61,62,15.000000953674316,0,10,0,45,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,41.37958908081055,17179869184,2147483648,11780263936,770441216
200,1728916720699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,70,65,60,62,15.000000953674316,0,9.523809432983398,0,20,0,30.000001907348633,0,47.36842346191406,0,0,0,41.37958908081055,17179869184,2147483648,11779612672,770441216
200,1728916720901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,70,65,60,62,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,4.761904716491699,28.571430206298828,0,5,0,41.37958908081055,17179869184,2147483648,11775725568,770441216
199,1728916721101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,70,65,60,62,10.526315689086914,0,0,0,28.571430206298828,0,15.789472579956055,0,52.6315803527832,0,4.761904716491699,0,43.08122253417969,17179869184,2147483648,11767963648,770441216
199,1728916721301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,70,65,60,62,21.052631378173828,0,4.761904716491699,0,20,0,10,0,57.142860412597656,0,0,0,43.08122253417969,17179869184,2147483648,11765571584,770441216
203,1728916721501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,70,65,60,62,23.809524536132813,0,0,0,31.57894515991211,0,35,0,20,0,5.263157844543457,0,43.08122253417969,17179869184,2147483648,11760599040,770441216
199,1728916721705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,70,65,61,61,28.571430206298828,0,0,0,30.000001907348633,0,38.095237731933594,0,5,0,23.809524536132813,0,43.08122253417969,17179869184,2147483648,11761672192,770441216
204,1728916721905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,70,65,61,61,15.000000953674316,0,0,0,15.000000953674316,0,60.000003814697266,0,10,5,10,0,43.08122253417969,17179869184,2147483648,11760889856,770441216
202,1728916722110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,70,65,61,61,40,0,0,0,27.272727966308594,0,20,0,25,0,0,0,43.82145690917969,17179869184,2147483648,11761676288,770441216
204,1728916722313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,70,65,61,61,26.3157901763916,0,0,0,10.526315689086914,0,45,0,28.571430206298828,4.761904716491699,0,0,43.82145690917969,17179869184,2147483648,11759136768,770441216
200,1728916722518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,70,65,61,61,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,40,0,4.761904716491699,0,43.82145690917969,17179869184,2147483648,11755655168,770441216
204,1728916722719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,77,61,62,15.000000953674316,0,0,0,45,0,10,0,25,0,15.000000953674316,0,43.82145690917969,17179869184,2147483648,11753914368,770441216
202,1728916722923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,77,61,62,9.523809432983398,0,5,0,28.571430206298828,0,20,0,42.85714340209961,0,9.523809432983398,0,43.82145690917969,17179869184,2147483648,11753840640,770441216
203,1728916723125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,77,61,62,5,0,0,0,10.526315689086914,0,35,0,50,0,5.263157844543457,0,42.91584014892578,17179869184,2147483648,11753447424,770441216
202,1728916723330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,77,61,62,33.333335876464844,0,0,0,10,0,33.333335876464844,0,40,0,4.761904716491699,0,42.91584014892578,17179869184,2147483648,11754328064,770441216
200,1728916723533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,77,61,62,15.000000953674316,0,0,0,22.72727394104004,0,20,0,52.38095474243164,0,14.285715103149414,0,42.91584014892578,17179869184,2147483648,11754328064,770441216
200,1728916723733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,64,62,61,30.000001907348633,0,0,0,15.789472579956055,0,20,0,30.000001907348633,0,10,0,42.91584014892578,17179869184,2147483648,11754328064,770441216
200,1728916723933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,64,62,61,26.3157901763916,0,35,0,10,0,14.285715103149414,0,25,0,0,0,42.91584014892578,17179869184,2147483648,11754328064,770441216
200,1728916724134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,64,62,61,42.85714340209961,0,5,0,25,0,10.526315689086914,0,31.57894515991211,0,0,0,43.5373420715332,17179869184,2147483648,11752947712,770441216
203,1728916724334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,64,62,61,25,0,9.523809432983398,0,20,0,33.333335876464844,0,20,0,10,0,43.5373420715332,17179869184,2147483648,11753816064,770441216
203,1728916724538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,64,62,61,15.789472579956055,0,0,0,20,0,36.842105865478516,0,28.571430206298828,0,9.523809432983398,0,43.5373420715332,17179869184,2147483648,11753107456,770441216
204,1728916724741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,77,66,61,63,19.047618865966797,0,0,0,28.571430206298828,0,28.571430206298828,0,42.85714340209961,0,0,0,43.5373420715332,17179869184,2147483648,11753107456,770441216
200,1728916724946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,77,66,61,63,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,25,0,25,0,33.333335876464844,0,43.5373420715332,17179869184,2147483648,11753107456,770441216
204,1728916725146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,77,66,61,63,10,0,5,0,25,0,28.571430206298828,0,50,0,0,0,42.410125732421875,17179869184,2147483648,11753295872,770441216
199,1728916725351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,77,66,61,63,33.333335876464844,0,35,4.761904716491699,45,0,35,0,42.85714340209961,0,38.095237731933594,0,42.410125732421875,17179869184,2147483648,11768766464,770441216
204,1728916725551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,77,66,61,63,44.4444465637207,0,15.789472579956055,0,65,0,36.842105865478516,4.761904716491699,52.6315803527832,0,20,0,42.410125732421875,17179869184,2147483648,11775336448,770441216
204,1728916725755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,68,60,60,22.72727394104004,0,10,0,15.000000953674316,0,47.619049072265625,0,25,0,20,0,42.410125732421875,17179869184,2147483648,11775336448,770441216
199,1728916725960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,68,60,60,5,0,0,0,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,10,0,42.410125732421875,17179869184,2147483648,11775336448,770441216
204,1728916726160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,68,60,60,15.000000953674316,0,0,0,36.842105865478516,0,42.105262756347656,0,15.000000953674316,0,0,0,42.4451789855957,17179869184,2147483648,11783041024,770441216
203,1728916726365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,68,60,60,25,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,27.272727966308594,0,42.4451789855957,17179869184,2147483648,11783340032,770441216
202,1728916726569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,68,60,60,40,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,31.57894515991211,0,10,0,42.4451789855957,17179869184,2147483648,11782742016,770441216
201,1728916726772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,61,64,61,70,19.047618865966797,0,20,0,30.000001907348633,0,15.789472579956055,0,25,0,0,0,42.4451789855957,17179869184,2147483648,11780820992,770441216
203,1728916726974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,61,64,61,70,20,0,26.3157901763916,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,4.761904716491699,25,0,42.4451789855957,17179869184,2147483648,11778920448,770441216
204,1728916727178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,61,64,61,70,42.85714340209961,4.761904716491699,25,0,30.000001907348633,4.761904716491699,30.000001907348633,0,23.809524536132813,0,47.619049072265625,9.090909004211426,43.395877838134766,17179869184,2147483648,11768651776,770441216
200,1728916727383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,61,64,61,70,25,0,19.047618865966797,0,28.571430206298828,0,40,0,10.526315689086914,0,45,0,43.395877838134766,17179869184,2147483648,11768905728,770441216
203,1728916727583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,61,64,61,70,40,5,21.052631378173828,0,45,0,45,0,76.19047546386719,0,40,0,43.395877838134766,17179869184,2147483648,11782053888,770441216
203,1728916727787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,67,61,61,26.3157901763916,0,13.636363983154297,0,30.000001907348633,0,47.619049072265625,0,25,0,20,0,43.395877838134766,17179869184,2147483648,11797495808,770441216
200,1728916727991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,67,61,61,14.285715103149414,0,36.842105865478516,0,33.333335876464844,0,40,0,14.285715103149414,0,5,0,43.395877838134766,17179869184,2147483648,11791687680,770441216
200,1728916728192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,67,61,61,10,0,23.809524536132813,0,36.842105865478516,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,40.283233642578125,17179869184,2147483648,11785854976,770441216
200,1728916728392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,67,61,61,42.85714340209961,0,4.761904716491699,0,36.3636360168457,0,25,0,10.526315689086914,0,10,0,40.283233642578125,17179869184,2147483648,11785707520,770441216
203,1728916728593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,67,61,61,31.57894515991211,0,15.000000953674316,0,21.052631378173828,0,42.85714340209961,0,23.809524536132813,0,5,0,40.283233642578125,17179869184,2147483648,11786002432,770441216
204,1728916728796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,61,63,60,60,40,0,10,0,5,0,31.57894515991211,0,20,0,5,0,40.283233642578125,17179869184,2147483648,11781816320,770441216
201,1728916729002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,61,63,60,60,14.285715103149414,0,0,0,35,0,33.333335876464844,0,38.095237731933594,0,4.761904716491699,0,40.283233642578125,17179869184,2147483648,11781816320,770441216
202,1728916729203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,61,63,60,60,15.000000953674316,0,42.85714340209961,0,33.333335876464844,0,10,0,10,0,0,0,42.39274978637695,17179869184,2147483648,11772563456,770441216
200,1728916729406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,61,63,60,60,28.571430206298828,0,0,0,35,0,20,0,20,5,5.263157844543457,0,42.39274978637695,17179869184,2147483648,11768360960,770441216
202,1728916729606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,61,63,60,60,35,0,0,0,15.789472579956055,0,33.333335876464844,0,10,0,19.047618865966797,0,42.39274978637695,17179869184,2147483648,11760951296,770441216
204,1728916729809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,63,65,61,61,20,0,0,0,31.81818199157715,0,15.789472579956055,0,35,0,5.263157844543457,0,42.39274978637695,17179869184,2147483648,11753578496,770441216
200,1728916730014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,63,65,61,61,10,0,0,0,21.052631378173828,0,35,4.761904716491699,42.85714340209961,0,13.636363983154297,0,42.39274978637695,17179869184,2147483648,11747475456,770441216
204,1728916730214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,63,65,61,61,25,0,0,0,30.000001907348633,0,38.095237731933594,0,21.052631378173828,0,0,0,36.79554748535156,17179869184,2147483648,11744276480,770441216
200,1728916730419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,63,65,61,61,14.285715103149414,0,0,0,28.571430206298828,0,10,0,28.571430206298828,0,35,0,36.79554748535156,17179869184,2147483648,11738316800,770441216
203,1728916730620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,63,65,61,61,25,0,20,4.761904716491699,10,0,5,0,28.571430206298828,0,25,0,36.79554748535156,17179869184,2147483648,11738341376,770441216
203,1728916730824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,63,60,62,55,0,38.095237731933594,4.761904716491699,38.095237731933594,4.545454502105713,38.095237731933594,0,20,0,25,0,36.79554748535156,17179869184,2147483648,11744673792,770441216
201,1728916731027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,63,60,62,63.15789031982422,0,55,0,57.894737243652344,0,50,0,70,0,65,4.761904716491699,38.4453125,17179869184,2147483648,11763417088,770441216
