Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728882121488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,70,20,0,0,0,9.523809432983398,0,15.000000953674316,0,66.66667175292969,0,0,0,31.42491912841797,17179869184,2147483648,10809028608,372768768
204,1728882121698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,70,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,95,0,4.545454502105713,0,31.42491912841797,17179869184,2147483648,10809012224,372768768
206,1728882121902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,80,0,0,0,0,0,0,0,28.571430206298828,0,0,0,31.42491912841797,17179869184,2147483648,10808909824,372768768
202,1728882122109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,31.42491912841797,17179869184,2147483648,10808762368,372768768
200,1728882122312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,100,0,0,0,5,0,5,0,5,0,0,0,31.42491912841797,17179869184,2147483648,10808848384,372768768
203,1728882122512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,47.36842346191406,0,0,0,10,0,5,0,47.619049072265625,0,0,0,30.656896591186523,17179869184,2147483648,10808848384,372768768
201,1728882122716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,13.636363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,30.656896591186523,17179869184,2147483648,10808786944,372768768
201,1728882122918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,78.94737243652344,0,0,0,5,0,0,0,28.571430206298828,0,0,0,30.656896591186523,17179869184,2147483648,10808832000,372768768
209,1728882123120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,42.85714340209961,0,5,0,5.263157844543457,0,10,0,57.894737243652344,0,0,0,30.656896591186523,17179869184,2147483648,10808832000,372768768
204,1728882123329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,45,0,0,0,13.636363983154297,0,9.090909004211426,0,47.619049072265625,0,9.523809432983398,0,30.656896591186523,17179869184,2147483648,10808832000,372768768
202,1728882123533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,70,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,31.126882553100586,17179869184,2147483648,10808832000,372768768
201,1728882123736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,78,82,68,69,36.842105865478516,0,5,0,9.523809432983398,0,45,0,33.333335876464844,0,5,0,31.126882553100586,17179869184,2147483648,10809421824,372768768
200,1728882123937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,78,82,68,69,100,0,0,0,10.526315689086914,0,10,0,5,0,5,4.761904716491699,31.126882553100586,17179869184,2147483648,10809491456,372768768
200,1728882124138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,78,82,68,69,0,0,0,0,15.000000953674316,0,5,0,85,0,0,0,31.126882553100586,17179869184,2147483648,10809495552,372768768
202,1728882124338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,78,82,68,69,60.000003814697266,0,5,0,5,0,10,0,0,0,42.85714340209961,0,31.126882553100586,17179869184,2147483648,10809589760,372768768
209,1728882124541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,78,82,68,69,47.619049072265625,0,55,0,5,0,0,0,4.761904716491699,0,0,0,30.369068145751953,17179869184,2147483648,10809602048,372768768
200,1728882124751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,30.369068145751953,17179869184,2147483648,10809606144,372768768
208,1728882124952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,5,0,100,0,5,0,5,0,0,0,0,0,30.369068145751953,17179869184,2147483648,10809597952,372768768
201,1728882125160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,4.761904716491699,0,4.761904716491699,0,0,0,66.66667175292969,0,30.000001907348633,0,0,0,30.369068145751953,17179869184,2147483648,10809597952,372768768
208,1728882125361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,21.052631378173828,0,0,0,4.761904716491699,0,15.000000953674316,0,90.47618865966797,0,0,0,30.369068145751953,17179869184,2147483648,10809606144,372768768
208,1728882125571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,88,4.761904716491699,0,28.571430206298828,0,5,0,5,0,71.42857360839844,0,0,0,32.50593185424805,17179869184,2147483648,10809475072,372768768
206,1728882125779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,69,28.571430206298828,0,0,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,42.85714340209961,0,32.50593185424805,17179869184,2147483648,10809835520,372768768
207,1728882125986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,69,4.761904716491699,0,0,0,10,0,15.000000953674316,0,75,0,0,0,32.50593185424805,17179869184,2147483648,10809466880,372768768
201,1728882126194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,69,81.81818389892578,0,0,0,23.809524536132813,0,13.043478012084961,0,9.523809432983398,0,0,0,32.50593185424805,17179869184,2147483648,10809470976,372768768
203,1728882126396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,69,26.3157901763916,0,0,0,20,0,15.000000953674316,0,47.619049072265625,0,0,0,32.08772277832031,17179869184,2147483648,10809524224,372768768
205,1728882126599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,69,47.619049072265625,0,0,0,5,0,15.789472579956055,0,38.095237731933594,0,5,0,32.08772277832031,17179869184,2147483648,10809118720,372768768
202,1728882126805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,40,0,0,0,9.523809432983398,0,19.047618865966797,0,47.36842346191406,0,0,0,32.08772277832031,17179869184,2147483648,10809245696,372768768
205,1728882127008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,10,0,0,0,19.047618865966797,0,9.523809432983398,0,75,0,10.526315689086914,0,32.08772277832031,17179869184,2147483648,10809192448,372768768
207,1728882127213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,9.523809432983398,0,0,0,5,0,5,0,52.38095474243164,0,38.095237731933594,0,32.08772277832031,17179869184,2147483648,10809176064,372768768
208,1728882127421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,0,0,0,0,5,0,0,0,100,0,0,0,31.994434356689453,17179869184,2147483648,10809192448,372768768
203,1728882127629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,86.36363983154297,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,18.18181800842285,0,31.994434356689453,17179869184,2147483648,10809188352,372768768
201,1728882127833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,67,67,100,0,0,0,5,0,5,0,0,0,0,0,31.994434356689453,17179869184,2147483648,10809229312,372768768
203,1728882128034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,67,67,47.36842346191406,0,0,0,4.761904716491699,0,5,0,55,0,0,0,31.994434356689453,17179869184,2147483648,10809503744,372768768
199,1728882128238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,67,67,36.3636360168457,0,0,0,10.526315689086914,0,9.523809432983398,0,10,0,47.619049072265625,0,31.994434356689453,17179869184,2147483648,10809393152,372768768
199,1728882128438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,67,67,26.3157901763916,0,0,0,9.523809432983398,0,5,0,70,0,0,0,31.30303955078125,17179869184,2147483648,10809245696,372768768
201,1728882128639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,67,67,5,0,0,0,5.263157844543457,0,5.263157844543457,0,45,0,52.6315803527832,0,31.30303955078125,17179869184,2147483648,10809262080,372768768
209,1728882128840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,57.142860412597656,0,0,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,0,0,31.30303955078125,17179869184,2147483648,10809266176,372768768
205,1728882129050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,85,0,15.000000953674316,0,31.30303955078125,17179869184,2147483648,10809077760,372768768
204,1728882129256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,45,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,0,0,31.30303955078125,17179869184,2147483648,10809335808,372768768
207,1728882129461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,45,0,0,0,5,0,5,0,5,0,59.09090805053711,0,31.70393943786621,17179869184,2147483648,10809167872,372768768
200,1728882129668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,68,70,9.523809432983398,0,4.545454502105713,0,9.523809432983398,0,52.38095474243164,0,54.54545593261719,0,5,0,31.70393943786621,17179869184,2147483648,10809241600,372768768
204,1728882129869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,67,69,71.42857360839844,0,0,0,0,0,10,0,25,0,0,0,31.70393943786621,17179869184,2147483648,10809200640,372768768
206,1728882130073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,67,69,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,31.70393943786621,17179869184,2147483648,10809200640,372768768
202,1728882130280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,67,69,100,0,0,0,0,0,0,0,5,0,0,0,31.70393943786621,17179869184,2147483648,10809233408,372768768
201,1728882130482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,67,69,35,0,65,0,5,0,9.090909004211426,0,0,0,0,0,30.559467315673828,17179869184,2147483648,10809229312,372768768
199,1728882130684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,67,69,65,0,5,0,5,0,5,0,38.095237731933594,0,0,0,30.559467315673828,17179869184,2147483648,10809233408,372768768
206,1728882130884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,80.95238494873047,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,0,0,30.559467315673828,17179869184,2147483648,10809229312,372768768
209,1728882131091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,55,0,0,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,0,0,30.559467315673828,17179869184,2147483648,10809253888,372768768
203,1728882131301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.559467315673828,17179869184,2147483648,10809249792,372768768
206,1728882131505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,42.85714340209961,0,20,0,15.000000953674316,0,5,0,25,0,0,0,31.734716415405273,17179869184,2147483648,10809606144,372768768
203,1728882131712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,75,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,31.734716415405273,17179869184,2147483648,10809606144,372768768
203,1728882131915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,92,67,69,9.523809432983398,0,0,0,5,0,13.636363983154297,0,90,0,0,0,31.734716415405273,17179869184,2147483648,10809344000,372768768
206,1728882132118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,92,67,69,25,0,0,0,5,0,5,0,75,0,0,0,31.734716415405273,17179869184,2147483648,10809413632,372768768
203,1728882132326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,92,67,69,4.761904716491699,0,0,0,9.090909004211426,0,10,0,90.47618865966797,0,0,0,31.734716415405273,17179869184,2147483648,10809430016,372768768
205,1728882132529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,92,67,69,60.000003814697266,0,0,0,10.526315689086914,0,5,0,33.333335876464844,0,0,0,29.895771026611328,17179869184,2147483648,10809425920,372768768
205,1728882132735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,5,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,31.81818199157715,0,29.895771026611328,17179869184,2147483648,10809425920,372768768
202,1728882132940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,61.904762268066406,0,0,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,0,0,29.895771026611328,17179869184,2147483648,10809556992,372768768
205,1728882133144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,57.142860412597656,0,0,0,4.761904716491699,0,5,0,0,0,45,0,29.895771026611328,17179869184,2147483648,10809651200,372768768
207,1728882133349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,55,0,0,0,5,0,19.047618865966797,0,33.333335876464844,0,0,0,29.895771026611328,17179869184,2147483648,10809565184,372768768
204,1728882133556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,4.761904716491699,0,0,0,10,0,4.761904716491699,0,95,0,0,0,30.25518226623535,17179869184,2147483648,10809561088,372768768
208,1728882133761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,15.789472579956055,0,0,0,9.090909004211426,0,5,0,80,0,0,0,30.25518226623535,17179869184,2147483648,10809556992,372768768
208,1728882133970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,100,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,30.25518226623535,17179869184,2147483648,10809663488,372768768
205,1728882134179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,5,0,4.545454502105713,0,100,0,30.25518226623535,17179869184,2147483648,10809880576,372768768
206,1728882134385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,4.761904716491699,0,20,0,9.523809432983398,0,4.761904716491699,0,50,0,28.571430206298828,0,31.60407066345215,17179869184,2147483648,10809966592,372768768
209,1728882134592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,35,0,0,0,5,0,10,0,55,0,0,0,31.60407066345215,17179869184,2147483648,10809810944,372768768
209,1728882134802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,19.047618865966797,0,0,0,4.545454502105713,0,9.090909004211426,0,4.545454502105713,0,80.95238494873047,0,31.60407066345215,17179869184,2147483648,10810068992,372768768
200,1728882135012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.60407066345215,17179869184,2147483648,10809782272,372768768
200,1728882135212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,42.105262756347656,0,0,0,5,0,10,0,55,0,0,0,31.60407066345215,17179869184,2147483648,10809790464,372768768
205,1728882135413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,40.90909194946289,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,0,0,30.924598693847656,17179869184,2147483648,10809790464,372768768
208,1728882135618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,88,69,0,0,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,30.924598693847656,17179869184,2147483648,10809790464,372768768
201,1728882135827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,85,68,70,23.809524536132813,0,0,0,9.523809432983398,0,22.72727394104004,0,61.904762268066406,0,0,0,30.924598693847656,17179869184,2147483648,10809790464,372768768
202,1728882136029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,85,68,70,100,0,0,0,10,0,5,0,0,0,0,0,30.924598693847656,17179869184,2147483648,10809819136,372768768
201,1728882136231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,85,68,70,65,0,0,0,0,0,5.263157844543457,0,35,0,0,0,30.924598693847656,17179869184,2147483648,10809782272,372768768
204,1728882136433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,85,68,70,57.142860412597656,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,4.761904716491699,0,32.40225601196289,17179869184,2147483648,10809757696,372768768
208,1728882136638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,85,68,70,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,32.40225601196289,17179869184,2147483648,10809511936,372768768
208,1728882136847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,61.904762268066406,0,0,0,10,0,38.095237731933594,0,4.761904716491699,0,0,0,32.40225601196289,17179869184,2147483648,10809511936,372768768
202,1728882137055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,95,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,0,0,32.40225601196289,17179869184,2147483648,10809630720,372768768
208,1728882137258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,52.38095474243164,0,0,0,0,0,10,0,42.105262756347656,0,0,0,32.40225601196289,17179869184,2147483648,10809626624,372768768
207,1728882137467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,4.761904716491699,0,0,0,14.285715103149414,0,5,0,82.60869598388672,0,0,0,31.311105728149414,17179869184,2147483648,10809569280,372768768
204,1728882137675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,87,71,67,68,9.523809432983398,0,50,0,27.272727966308594,0,14.285715103149414,0,26.3157901763916,0,4.545454502105713,0,31.311105728149414,17179869184,2147483648,10768936960,372768768
202,1728882137879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,81,72,85,0,5,0,20,0,14.285715103149414,0,14.285715103149414,0,20,0,31.311105728149414,17179869184,2147483648,10774609920,372768768
204,1728882138081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,81,72,15.000000953674316,0,71.42857360839844,0,25,0,20,0,15.000000953674316,0,35,0,31.311105728149414,17179869184,2147483648,10779832320,372768768
198,1728882138287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,81,72,70,15.000000953674316,22.72727394104004,22.72727394104004,23.809524536132813,15.000000953674316,23.809524536132813,19.047618865966797,36.3636360168457,19.047618865966797,70,14.285715103149414,31.311105728149414,17179869184,2147483648,10780786688,372768768
200,1728882138487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,81,72,85.71428680419922,65,78.94737243652344,63.15789031982422,73.68421173095703,60.000003814697266,70,60.000003814697266,78.94737243652344,61.904762268066406,75,63.15789031982422,30.46102523803711,17179869184,2147483648,10780831744,372768768
201,1728882138688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,73,81,72,94.73684692382813,42.85714340209961,50,35,75,35,70,35,65,31.57894515991211,60.000003814697266,35,30.46102523803711,17179869184,2147483648,10781204480,372768768
204,1728882138889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,79,86,69,75,0,0,0,28.571430206298828,0,55,0,10.526315689086914,0,35,0,30.46102523803711,17179869184,2147483648,10781204480,372768768
206,1728882139094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,79,86,69,80.95238494873047,0,0,0,25,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,0,30.46102523803711,17179869184,2147483648,10786893824,372768768
199,1728882139301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,79,86,69,60.000003814697266,0,9.523809432983398,0,25,0,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,30.46102523803711,17179869184,2147483648,10792435712,372768768
