Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728887732770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,73,86,67,55,0,0,0,14.285715103149414,0,10,0,40,0,0,0,35.279415130615234,17179869184,2147483648,10891452416,372768768
202,1728887732975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,64,66,9.523809432983398,0,0,0,5,0,10.526315689086914,0,75,0,0,0,35.279415130615234,17179869184,2147483648,10891472896,372768768
202,1728887733178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,64,66,100,0,0,0,5,0,10,0,0,0,0,0,35.279415130615234,17179869184,2147483648,10891472896,372768768
201,1728887733380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,64,66,55,0,0,0,5,0,9.090909004211426,0,45.45454788208008,0,0,0,35.279415130615234,17179869184,2147483648,10891472896,372768768
207,1728887733582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,64,66,4.761904716491699,0,0,0,0,0,10.526315689086914,0,94.73684692382813,0,0,0,35.93300247192383,17179869184,2147483648,10891415552,372768768
208,1728887733790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,64,66,10,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,35.93300247192383,17179869184,2147483648,10891616256,372768768
201,1728887733999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,65,67,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,35.93300247192383,17179869184,2147483648,10891616256,372768768
205,1728887734201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,65,67,30.000001907348633,0,0,0,10,0,0,0,70,0,0,0,35.93300247192383,17179869184,2147483648,10891616256,372768768
206,1728887734407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,65,67,42.85714340209961,0,0,0,5,0,9.523809432983398,0,55,0,0,0,35.93300247192383,17179869184,2147483648,10891616256,372768768
209,1728887734613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,65,67,57.894737243652344,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,25,0,35.52083206176758,17179869184,2147483648,10891624448,372768768
209,1728887734823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,65,67,8.69565200805664,0,0,0,8.69565200805664,0,9.523809432983398,0,95.23809814453125,0,0,0,35.52083206176758,17179869184,2147483648,10891620352,372768768
199,1728887735033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,73,93,65,68,19.047618865966797,0,0,0,0,0,0,0,85.71428680419922,0,0,0,35.52083206176758,17179869184,2147483648,10891632640,372768768
202,1728887735234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,73,93,65,68,80,0,0,0,14.285715103149414,0,10,0,20,0,0,0,35.52083206176758,17179869184,2147483648,10893852672,372768768
209,1728887735436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,73,93,65,68,84.21052551269531,0,5,0,15.789472579956055,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,35.52083206176758,17179869184,2147483648,10893852672,372768768
204,1728887735646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,73,93,65,68,50,0,66.66667175292969,38.095237731933594,30.000001907348633,0,33.333335876464844,0,60.000003814697266,0,55,0,35.69364547729492,17179869184,2147483648,10887856128,372768768
199,1728887735851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,73,93,65,68,10,0,40,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,0,0,35.69364547729492,17179869184,2147483648,10886320128,372768768
206,1728887736051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,89,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.69364547729492,17179869184,2147483648,10886320128,372768768
205,1728887736258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,89,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.69364547729492,17179869184,2147483648,10886438912,372768768
200,1728887736463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,89,23.809524536132813,0,28.571430206298828,0,5.263157844543457,0,13.636363983154297,0,42.85714340209961,0,19.047618865966797,0,35.69364547729492,17179869184,2147483648,10886766592,372768768
206,1728887736664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,89,90,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,0,0,35.67464828491211,17179869184,2147483648,10886795264,372768768
209,1728887736871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,89,38.095237731933594,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,35.67464828491211,17179869184,2147483648,10886803456,372768768
209,1728887737081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,66,72,65,66,28.571430206298828,0,4.761904716491699,0,20,0,18.18181800842285,0,71.42857360839844,0,4.761904716491699,0,35.67464828491211,17179869184,2147483648,10887090176,372768768
209,1728887737290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,66,72,65,66,9.523809432983398,0,47.619049072265625,0,0,0,5,0,22.72727394104004,0,28.571430206298828,0,35.67464828491211,17179869184,2147483648,10887090176,372768768
207,1728887737500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,66,72,65,66,9.090909004211426,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,43.46757125854492,17179869184,2147483648,10887090176,372768768
204,1728887737708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,66,72,65,66,0,0,100,0,9.090909004211426,0,0,0,4.545454502105713,0,0,0,43.46757125854492,17179869184,2147483648,10887151616,372768768
205,1728887737914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,66,72,65,66,4.761904716491699,0,40,0,0,0,33.333335876464844,0,35,0,0,0,43.46757125854492,17179869184,2147483648,10887159808,372768768
202,1728887738120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,97,66,68,5.263157844543457,0,0,0,0,0,5,0,90.47618865966797,0,0,0,43.46757125854492,17179869184,2147483648,10887159808,372768768
200,1728887738323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,97,66,68,28.571430206298828,0,0,0,14.285715103149414,0,5,0,5.263157844543457,0,75,0,43.46757125854492,17179869184,2147483648,10887159808,372768768
206,1728887738523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,97,66,68,57.894737243652344,0,0,0,0,0,5,0,42.85714340209961,0,0,0,35.51805877685547,17179869184,2147483648,10887159808,372768768
207,1728887738730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,97,66,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.51805877685547,17179869184,2147483648,10887245824,372768768
199,1728887738937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,79,66,67,31.81818199157715,0,47.619049072265625,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,35.51805877685547,17179869184,2147483648,10886889472,372768768
201,1728887739138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,79,66,67,50,0,0,0,4.761904716491699,0,52.6315803527832,0,9.523809432983398,0,0,0,35.51805877685547,17179869184,2147483648,10886836224,372768768
209,1728887739339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,79,66,67,90,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,0,0,35.51805877685547,17179869184,2147483648,10886836224,372768768
205,1728887739549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,79,66,67,42.85714340209961,0,0,0,0,0,13.636363983154297,0,55,0,0,0,36.15396499633789,17179869184,2147483648,10886836224,372768768
203,1728887739755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,66,79,66,67,61.904762268066406,0,0,0,13.636363983154297,0,0,0,42.85714340209961,0,0,0,36.15396499633789,17179869184,2147483648,10886754304,372768768
202,1728887739959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,94,65,66,23.809524536132813,0,0,0,0,0,15.789472579956055,0,65,0,0,0,36.15396499633789,17179869184,2147483648,10886758400,372768768
205,1728887740162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,94,65,66,20,0,0,0,0,0,9.523809432983398,0,0,0,80,0,36.15396499633789,17179869184,2147483648,10886754304,372768768
209,1728887740367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,94,65,66,25,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,25,0,36.15396499633789,17179869184,2147483648,10886770688,372768768
203,1728887740577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,94,65,66,9.523809432983398,0,0,0,13.636363983154297,0,5,0,80.95238494873047,0,4.761904716491699,0,35.349525451660156,17179869184,2147483648,10886750208,372768768
202,1728887740782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,94,65,66,4.761904716491699,0,0,0,0,0,40,0,65,0,0,0,35.349525451660156,17179869184,2147483648,10886709248,372768768
200,1728887740984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,64,90,0,0,0,10,0,9.523809432983398,0,5,0,4.761904716491699,0,35.349525451660156,17179869184,2147483648,10886705152,372768768
205,1728887741185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,64,100,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,35.349525451660156,17179869184,2147483648,10886733824,372768768
205,1728887741391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,64,100,0,0,0,0,0,5,0,0,0,0,0,35.349525451660156,17179869184,2147483648,10886520832,372768768
205,1728887741596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,64,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.92977523803711,17179869184,2147483648,10886291456,372768768
205,1728887741802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,64,50,0,25,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,0,0,34.92977523803711,17179869184,2147483648,10886287360,372768768
206,1728887742007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,64,66,4.761904716491699,0,0,0,9.523809432983398,0,5,0,100,0,0,0,34.92977523803711,17179869184,2147483648,10886234112,372768768
208,1728887742213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,64,66,25,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.92977523803711,17179869184,2147483648,10886254592,372768768
202,1728887742422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,64,66,9.090909004211426,0,0,0,14.285715103149414,0,59.09090805053711,0,38.095237731933594,0,0,0,34.92977523803711,17179869184,2147483648,10886258688,372768768
200,1728887742625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,64,66,47.36842346191406,0,0,0,0,0,5,0,33.333335876464844,0,20,0,35.60363006591797,17179869184,2147483648,10886008832,372768768
205,1728887742825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,64,66,100,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,35.60363006591797,17179869184,2147483648,10886012928,372768768
205,1728887743031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,64,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,35.60363006591797,17179869184,2147483648,10885926912,372768768
205,1728887743236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,64,64,85.71428680419922,0,0,0,4.761904716491699,0,14.285715103149414,0,5,0,0,0,35.60363006591797,17179869184,2147483648,10885976064,372768768
201,1728887743441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,64,64,85,0,0,0,0,0,15.000000953674316,0,5,0,0,0,35.60363006591797,17179869184,2147483648,10885980160,372768768
200,1728887743643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,64,64,80,0,5,0,20,0,25,0,13.636363983154297,0,0,0,33.50581741333008,17179869184,2147483648,10839298048,372768768
202,1728887743844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,65,69,64,64,100,0,0,0,15.000000953674316,0,10,0,5,0,10,0,33.50581741333008,17179869184,2147483648,10842632192,372768768
213,1728887744047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,78,66,66,52.38095474243164,0,4.761904716491699,0,5,0,10,4.761904716491699,70,0,19.047618865966797,0,33.50581741333008,17179869184,2147483648,10845655040,372768768
199,1728887744261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,78,66,66,90.90909576416016,22.72727394104004,31.81818199157715,22.72727394104004,50,23.809524536132813,38.095237731933594,23.809524536132813,40,27.272727966308594,33.333335876464844,27.272727966308594,33.50581741333008,17179869184,2147483648,10846752768,372768768
205,1728887744462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,78,66,66,78.94737243652344,65,73.68421173095703,63.15789031982422,73.68421173095703,60.000003814697266,75,60.000003814697266,80.95238494873047,60.000003814697266,75,63.15789031982422,33.50581741333008,17179869184,2147483648,10846752768,372768768
202,1728887744668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,78,66,66,76.19047546386719,20,40,20,52.38095474243164,22.72727394104004,57.142860412597656,19.047618865966797,55,15.000000953674316,45,19.047618865966797,35.52010726928711,17179869184,2147483648,10846752768,372768768
202,1728887744871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,78,66,66,40,0,0,0,35,0,35,0,95.23809814453125,0,18.18181800842285,0,35.52010726928711,17179869184,2147483648,10847621120,372768768
203,1728887745073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,66,67,80,0,19.047618865966797,4.761904716491699,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,10,0,35.52010726928711,17179869184,2147483648,10860294144,372768768
203,1728887745277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,66,67,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,4.761904716491699,35,0,35.52010726928711,17179869184,2147483648,10859724800,372768768
209,1728887745481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,66,67,20,0,100,0,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,0,0,35.56375503540039,17179869184,2147483648,10879954944,372768768
202,1728887745691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,66,67,15.000000953674316,0,0,0,20,0,4.761904716491699,0,90,0,0,0,35.56375503540039,17179869184,2147483648,10881024000,372768768
209,1728887745894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,66,67,80.95238494873047,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,35.56375503540039,17179869184,2147483648,10881097728,372768768
207,1728887746104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,87,65,67,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,4.761904716491699,33.333335876464844,0,0,0,35.56375503540039,17179869184,2147483648,10881290240,372768768
201,1728887746311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,87,65,67,23.809524536132813,0,0,0,19.047618865966797,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,35.56375503540039,17179869184,2147483648,10881298432,372768768
201,1728887746513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,87,65,67,90.47618865966797,0,4.761904716491699,0,10,0,25,0,10,0,0,0,39.149112701416016,17179869184,2147483648,10881560576,372768768
201,1728887746715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,87,65,67,10.526315689086914,0,0,0,20,0,15.000000953674316,0,75,0,10,0,39.149112701416016,17179869184,2147483648,10883751936,372768768
201,1728887746917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,66,66,57.142860412597656,0,0,0,15.000000953674316,0,25,0,35,0,0,0,39.149112701416016,17179869184,2147483648,10883981312,372768768
200,1728887747119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,76,72,66,66,14.285715103149414,0,0,0,23.809524536132813,0,33.333335876464844,0,80,0,0,0,39.149112701416016,17179869184,2147483648,10884063232,372768768
203,1728887747320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,76,72,66,66,61.11111068725586,0,5,0,21.052631378173828,0,15.789472579956055,0,14.285715103149414,0,40,0,39.149112701416016,17179869184,2147483648,10884214784,372768768
202,1728887747523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,76,72,66,66,63.6363639831543,0,0,0,23.809524536132813,0,38.095237731933594,0,35,0,0,4.761904716491699,43.527469635009766,17179869184,2147483648,10884460544,372768768
207,1728887747725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,76,72,66,66,47.36842346191406,0,0,0,10.526315689086914,0,14.285715103149414,0,55,0,0,0,43.527469635009766,17179869184,2147483648,10884612096,372768768
207,1728887747933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,66,66,86.36363983154297,0,0,0,18.18181800842285,0,15.000000953674316,0,15.000000953674316,0,0,0,43.527469635009766,17179869184,2147483648,10884788224,372768768
206,1728887748140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,66,66,55,0,0,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,0,0,43.527469635009766,17179869184,2147483648,10884890624,372768768
205,1728887748347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,66,66,5,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,85,0,4.761904716491699,0,43.527469635009766,17179869184,2147483648,10885029888,372768768
201,1728887748552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,66,66,4.761904716491699,0,80,0,14.285715103149414,0,5,0,31.81818199157715,0,9.523809432983398,0,41.09713363647461,17179869184,2147483648,10885103616,372768768
199,1728887748754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,66,66,52.6315803527832,0,19.047618865966797,0,15.000000953674316,0,5,0,40,0,0,0,41.09713363647461,17179869184,2147483648,10885144576,372768768
199,1728887748954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,71,66,66,52.38095474243164,0,0,0,15.000000953674316,0,57.894737243652344,0,5.263157844543457,0,4.761904716491699,0,41.09713363647461,17179869184,2147483648,10885025792,372768768
199,1728887749154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,71,66,66,55,0,0,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,0,0,41.09713363647461,17179869184,2147483648,10885152768,372768768
207,1728887749354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,71,66,66,75,0,0,0,15.789472579956055,0,15.000000953674316,0,20,0,5,0,41.09713363647461,17179869184,2147483648,10885152768,372768768
207,1728887749561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,71,66,66,85,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,42.538978576660156,17179869184,2147483648,10885152768,372768768
204,1728887749769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,71,66,66,40.90909194946289,0,0,0,14.285715103149414,0,19.047618865966797,0,65,0,0,0,42.538978576660156,17179869184,2147483648,10885152768,372768768
207,1728887749974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,67,71,66,66,95,0,0,0,20,0,20,0,0,0,0,0,42.538978576660156,17179869184,2147483648,10885881856,372768768
204,1728887750182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,67,71,66,66,42.85714340209961,0,0,0,0,0,76.19047546386719,0,15.000000953674316,0,0,0,42.538978576660156,17179869184,2147483648,10886049792,372768768
