Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728934614054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,87,68,69,47.619049072265625,0,4.761904716491699,0,25,0,10,0,5,0,28.571430206298828,0,47.418399810791016,17179869184,2147483648,9023131648,327680000
209,1728934614264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,72,69,69,25,0,0,0,9.523809432983398,0,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,47.418399810791016,17179869184,2147483648,9024499712,327680000
209,1728934614474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,72,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,19.047618865966797,0,80.95238494873047,0,46.532203674316406,17179869184,2147483648,9023533056,327680000
199,1728934614684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,72,69,69,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,4.545454502105713,0,28.571430206298828,0,46.532203674316406,17179869184,2147483648,9022705664,327680000
199,1728934614884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,72,69,69,28.571430206298828,0,0,0,25,0,55,0,0,0,0,0,46.532203674316406,17179869184,2147483648,9022705664,327680000
199,1728934615084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,72,69,69,30.000001907348633,0,5,0,25,0,52.6315803527832,0,0,4.761904716491699,0,0,46.532203674316406,17179869184,2147483648,9022713856,327680000
199,1728934615284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,90,77,69,71,10,0,0,0,50,0,30.000001907348633,0,30.000001907348633,0,5,0,47.1151008605957,17179869184,2147483648,9022775296,327680000
201,1728934615484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,90,77,69,71,26.3157901763916,0,28.571430206298828,0,10,4.761904716491699,9.523809432983398,0,25,0,33.333335876464844,0,47.1151008605957,17179869184,2147483648,9022767104,327680000
199,1728934615686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,90,77,69,71,42.85714340209961,0,10,0,47.36842346191406,4.761904716491699,5,0,4.761904716491699,0,0,0,47.1151008605957,17179869184,2147483648,9023008768,327680000
208,1728934615886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,90,77,69,71,30.000001907348633,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,70,0,47.1151008605957,17179869184,2147483648,9023008768,327680000
200,1728934616095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,90,77,69,71,4.761904716491699,0,0,0,0,0,71.42857360839844,0,25,0,5,0,47.1151008605957,17179869184,2147483648,9023008768,327680000
203,1728934616296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,83,55,0,50,0,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,46.870452880859375,17179869184,2147483648,9023008768,327680000
209,1728934616500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,83,21.052631378173828,0,5,0,45,0,35,0,4.761904716491699,0,5,4.761904716491699,46.870452880859375,17179869184,2147483648,9023053824,327680000
200,1728934616710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,83,63.6363639831543,0,0,0,28.571430206298828,0,0,0,10,0,4.545454502105713,0,46.870452880859375,17179869184,2147483648,9022746624,327680000
209,1728934616910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,83,20,0,75,0,5,0,9.090909004211426,0,19.047618865966797,0,0,0,46.870452880859375,17179869184,2147483648,9022693376,327680000
202,1728934617120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,70,73,69,83,4.761904716491699,0,35,0,40.90909194946289,0,0,0,0,0,23.809524536132813,0,46.870452880859375,17179869184,2147483648,9023275008,327680000
204,1728934617323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,89,74,70,73,5,0,27.272727966308594,0,5.263157844543457,0,50,0,25,0,0,0,46.71718215942383,17179869184,2147483648,9022984192,327680000
205,1728934617528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,89,74,70,73,23.809524536132813,0,55,4.761904716491699,28.571430206298828,0,0,0,10,0,4.761904716491699,0,46.71718215942383,17179869184,2147483648,9022832640,327680000
201,1728934617734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,89,74,70,73,75,0,0,0,4.761904716491699,0,33.333335876464844,0,9.090909004211426,0,0,0,46.71718215942383,17179869184,2147483648,9023299584,327680000
199,1728934617936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,89,74,70,73,30.000001907348633,0,30.000001907348633,0,50,0,5,0,0,0,4.761904716491699,0,46.71718215942383,17179869184,2147483648,9022861312,327680000
201,1728934618136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,89,74,70,73,9.523809432983398,0,0,0,0,0,5,0,50,0,50,0,46.71718215942383,17179869184,2147483648,9022906368,327680000
208,1728934618338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,95,71,50,0,5,0,25,0,4.761904716491699,0,5,0,30.000001907348633,0,47.20781707763672,17179869184,2147483648,9022906368,327680000
203,1728934618546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,95,71,30.000001907348633,0,0,0,52.38095474243164,0,30.000001907348633,0,9.090909004211426,0,0,0,47.20781707763672,17179869184,2147483648,9022873600,327680000
209,1728934618750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,95,71,5,0,4.761904716491699,0,25,0,20,0,25,0,26.3157901763916,0,47.20781707763672,17179869184,2147483648,9022877696,327680000
209,1728934618960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,95,71,47.619049072265625,0,4.761904716491699,0,10,0,9.090909004211426,0,4.761904716491699,0,45.45454788208008,0,47.20781707763672,17179869184,2147483648,9022959616,327680000
202,1728934619170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,69,69,47.619049072265625,0,4.545454502105713,0,26.086956024169922,0,20,0,10,0,4.761904716491699,0,47.20781707763672,17179869184,2147483648,9022930944,327680000
209,1728934619373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,69,69,14.285715103149414,0,0,0,5,0,60.000003814697266,0,35,0,0,0,46.777042388916016,17179869184,2147483648,9022930944,327680000
200,1728934619583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,69,69,30.000001907348633,0,20,0,10,0,4.761904716491699,0,47.619049072265625,0,0,0,46.777042388916016,17179869184,2147483648,9023049728,327680000
199,1728934619784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,69,69,50,0,4.761904716491699,0,25,0,4.761904716491699,0,33.333335876464844,0,0,0,46.777042388916016,17179869184,2147483648,9022865408,327680000
204,1728934619984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,88,69,69,31.57894515991211,0,0,0,9.523809432983398,0,20,0,0,0,50,0,46.777042388916016,17179869184,2147483648,9022824448,327680000
207,1728934620189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,76,69,88,5.263157844543457,0,25,0,25,0,20,0,38.095237731933594,0,9.523809432983398,0,46.777042388916016,17179869184,2147483648,9022951424,327680000
206,1728934620396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,76,69,88,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,33.333335876464844,0,0,0,40,0,47.39219665527344,17179869184,2147483648,9022877696,327680000
209,1728934620603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,76,69,88,28.571430206298828,0,0,0,23.809524536132813,0,30.000001907348633,0,25,0,4.761904716491699,0,47.39219665527344,17179869184,2147483648,9022824448,327680000
208,1728934620812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,76,69,88,31.81818199157715,0,0,0,5.263157844543457,0,71.42857360839844,0,4.761904716491699,0,0,0,47.39219665527344,17179869184,2147483648,9022832640,327680000
201,1728934621022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,76,69,88,15.000000953674316,4.545454502105713,0,0,28.571430206298828,0,61.904762268066406,0,4.761904716491699,0,0,0,47.39219665527344,17179869184,2147483648,9022709760,327680000
209,1728934621223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,85,73,69,69,60.000003814697266,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,0,0,47.39219665527344,17179869184,2147483648,9022709760,327680000
200,1728934621433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,85,73,69,69,80.95238494873047,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,4.761904716491699,0,47.13872146606445,17179869184,2147483648,9022709760,327680000
199,1728934621634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,85,73,69,69,57.142860412597656,0,0,0,30.000001907348633,0,25,0,9.090909004211426,0,0,0,47.13872146606445,17179869184,2147483648,9022705664,327680000
199,1728934621834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,85,73,69,69,0,0,52.38095474243164,0,5,0,5,0,21.052631378173828,0,26.3157901763916,0,47.13872146606445,17179869184,2147483648,9022672896,327680000
199,1728934622034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,85,73,69,69,30.000001907348633,0,5,0,25,0,0,0,55,0,4.761904716491699,0,47.13872146606445,17179869184,2147483648,9022672896,327680000
201,1728934622234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,89,75,70,71,30.000001907348633,0,0,0,25,0,33.333335876464844,0,0,0,30.000001907348633,0,47.13872146606445,17179869184,2147483648,9022672896,327680000
199,1728934622436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,89,75,70,71,23.809524536132813,0,4.761904716491699,0,35,0,5.263157844543457,0,47.619049072265625,0,5,0,47.52328109741211,17179869184,2147483648,9022672896,327680000
205,1728934622636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,89,75,70,71,10,4.761904716491699,47.36842346191406,0,25,0,0,0,30.000001907348633,0,0,0,47.52328109741211,17179869184,2147483648,9022423040,327680000
204,1728934622841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,89,75,70,71,33.333335876464844,0,4.761904716491699,0,45,0,13.636363983154297,0,0,0,23.809524536132813,0,47.52328109741211,17179869184,2147483648,9022418944,327680000
206,1728934623046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,89,75,70,71,36.842105865478516,0,5,0,38.095237731933594,0,42.105262756347656,0,5,0,5,0,47.52328109741211,17179869184,2147483648,9022636032,327680000
209,1728934623253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,76,74,69,70,47.619049072265625,0,5,0,23.809524536132813,0,28.571430206298828,0,0,0,0,0,47.52328109741211,17179869184,2147483648,9022472192,327680000
209,1728934623463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,76,74,69,70,31.81818199157715,0,9.090909004211426,0,20,0,55,0,9.090909004211426,0,0,0,47.00279998779297,17179869184,2147483648,9022582784,327680000
208,1728934623673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,76,74,69,70,5,0,0,0,27.272727966308594,0,26.086956024169922,0,60.000003814697266,0,0,0,47.00279998779297,17179869184,2147483648,9022496768,327680000
201,1728934623882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,76,74,69,70,23.809524536132813,0,19.047618865966797,0,25,0,23.809524536132813,0,14.285715103149414,0,4.545454502105713,0,47.00279998779297,17179869184,2147483648,9022496768,327680000
204,1728934624084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,76,74,69,70,28.571430206298828,0,5,0,40,0,33.333335876464844,0,5,0,5,0,47.00279998779297,17179869184,2147483648,9022541824,327680000
207,1728934624289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,88,73,5,0,20,0,9.090909004211426,0,28.571430206298828,0,10,0,45,0,47.82887268066406,17179869184,2147483648,9022595072,327680000
206,1728934624496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,88,73,9.523809432983398,0,28.571430206298828,0,0,0,27.272727966308594,0,50,0,4.761904716491699,0,47.82887268066406,17179869184,2147483648,9024077824,327680000
208,1728934624703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,88,73,15.000000953674316,0,5,0,28.571430206298828,0,14.285715103149414,0,45,0,5,0,47.82887268066406,17179869184,2147483648,9022607360,327680000
206,1728934624912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,88,73,52.38095474243164,0,4.545454502105713,0,40,0,0,0,4.761904716491699,0,19.047618865966797,0,47.82887268066406,17179869184,2147483648,9022615552,327680000
205,1728934625119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,88,73,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,47.82887268066406,17179869184,2147483648,9022611456,327680000
209,1728934625324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,73,75,70,72,52.38095474243164,0,0,0,50,0,10,0,5,0,0,0,47.60374450683594,17179869184,2147483648,9022697472,327680000
209,1728934625534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,73,75,70,72,50,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,0,0,47.60374450683594,17179869184,2147483648,9022615552,327680000
209,1728934625744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,73,75,70,72,28.571430206298828,0,0,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,42.85714340209961,0,47.60374450683594,17179869184,2147483648,9022713856,327680000
209,1728934625953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,73,75,70,72,21.052631378173828,0,4.761904716491699,0,52.38095474243164,0,28.571430206298828,0,9.523809432983398,0,9.090909004211426,0,47.60374450683594,17179869184,2147483648,9022681088,327680000
209,1728934626163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,74,74,69,38.095237731933594,0,0,0,47.619049072265625,0,0,0,42.85714340209961,0,10,0,47.60374450683594,17179869184,2147483648,9022783488,327680000
209,1728934626373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,74,74,69,13.636363983154297,0,0,0,42.85714340209961,0,25,0,19.047618865966797,0,14.285715103149414,0,47.78509521484375,17179869184,2147483648,9022783488,327680000
200,1728934626583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,74,74,69,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,27.272727966308594,0,35,0,18.18181800842285,0,47.78509521484375,17179869184,2147483648,9022783488,327680000
209,1728934626784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,74,74,69,50,0,0,0,5,0,35,0,28.571430206298828,0,0,0,47.78509521484375,17179869184,2147483648,9022898176,327680000
208,1728934626994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,74,74,69,5,0,0,0,0,0,50,0,0,0,47.619049072265625,0,47.78509521484375,17179869184,2147483648,9022566400,327680000
205,1728934627203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,70,70,4.761904716491699,0,0,0,13.636363983154297,0,63.6363639831543,0,9.523809432983398,0,28.571430206298828,0,47.78509521484375,17179869184,2147483648,9023057920,327680000
206,1728934627408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,70,70,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,20,0,4.761904716491699,0,4.761904716491699,0,47.10976028442383,17179869184,2147483648,9022590976,327680000
205,1728934627615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,70,70,52.38095474243164,0,0,0,50,0,4.761904716491699,0,5,0,4.761904716491699,0,47.10976028442383,17179869184,2147483648,9023291392,327680000
209,1728934627821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,70,70,47.619049072265625,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,0,0,0,0,47.10976028442383,17179869184,2147483648,9023057920,327680000
202,1728934628031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,70,70,5,0,10,0,45,0,4.761904716491699,0,27.272727966308594,0,19.047618865966797,0,47.10976028442383,17179869184,2147483648,9022668800,327680000
200,1728934628234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,69,70,71.42857360839844,0,25,0,4.761904716491699,0,0,0,10,0,0,0,47.10976028442383,17179869184,2147483648,9022574592,327680000
200,1728934628435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,69,70,30.000001907348633,0,33.333335876464844,4.761904716491699,9.523809432983398,0,4.761904716491699,0,50,0,4.761904716491699,0,46.487457275390625,17179869184,2147483648,9022693376,327680000
206,1728934628636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,69,70,75,0,0,0,0,0,0,0,26.3157901763916,0,0,0,46.487457275390625,17179869184,2147483648,9022476288,327680000
203,1728934628843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,69,70,30.000001907348633,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,71.42857360839844,0,46.487457275390625,17179869184,2147483648,9022464000,327680000
209,1728934629046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,69,70,14.285715103149414,0,0,0,70,0,0,0,4.761904716491699,0,25,0,46.487457275390625,17179869184,2147483648,9023746048,327680000
201,1728934629256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,76,74,72,9.523809432983398,0,0,0,30.000001907348633,0,63.6363639831543,0,0,0,9.523809432983398,0,46.487457275390625,17179869184,2147483648,9022554112,327680000
203,1728934629458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,76,74,72,5,0,0,0,50,0,30.000001907348633,0,0,0,25,0,48.19569396972656,17179869184,2147483648,9022492672,327680000
206,1728934629662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,76,74,72,80.95238494873047,0,4.761904716491699,0,18.18181800842285,0,5,0,9.523809432983398,0,14.285715103149414,0,48.19569396972656,17179869184,2147483648,9022660608,327680000
209,1728934629868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,76,74,72,42.105262756347656,0,21.052631378173828,0,40,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,48.19569396972656,17179869184,2147483648,9022664704,327680000
205,1728934630078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,91,76,74,72,50,0,8.69565200805664,0,30.000001907348633,0,0,0,0,0,23.809524536132813,0,48.19569396972656,17179869184,2147483648,9022660608,327680000
205,1728934630284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,75,75,70,71,52.38095474243164,0,5,0,13.636363983154297,0,42.85714340209961,0,0,0,0,0,47.37907409667969,17179869184,2147483648,9022676992,327680000
206,1728934630489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,75,75,70,71,15.000000953674316,0,0,0,28.571430206298828,0,33.333335876464844,0,22.72727394104004,0,28.571430206298828,0,47.37907409667969,17179869184,2147483648,9022676992,327680000
209,1728934630696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,75,75,70,71,4.761904716491699,0,42.85714340209961,0,30.000001907348633,0,4.761904716491699,0,25,0,0,0,47.37907409667969,17179869184,2147483648,9022676992,327680000
208,1728934630906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,75,75,70,71,25,0,0,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,0,0,47.37907409667969,17179869184,2147483648,9024159744,327680000
