Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728880788985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,75,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,34.72684860229492,17179869184,2147483648,10733359104,372768768
204,1728880789188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,0,0,0,0,0,0,0,0,100,0,0,0,34.72684860229492,17179869184,2147483648,10733359104,372768768
207,1728880789392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,5,0,0,0,0,0,4.761904716491699,0,5,0,100,0,35.31188201904297,17179869184,2147483648,10733346816,372768768
209,1728880789599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,18.18181800842285,0,0,0,9.090909004211426,0,5,0,70,0,19.047618865966797,0,35.31188201904297,17179869184,2147483648,10733154304,372768768
204,1728880789809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,20,0,0,0,4.761904716491699,0,19.047618865966797,0,61.904762268066406,0,0,0,35.31188201904297,17179869184,2147483648,10733170688,372768768
200,1728880790014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,28.571430206298828,0,0,0,0,0,60.000003814697266,0,23.809524536132813,0,0,0,35.31188201904297,17179869184,2147483648,10732904448,372768768
205,1728880790214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,90,0,0,0,9.523809432983398,0,9.090909004211426,0,5.263157844543457,0,0,0,35.31188201904297,17179869184,2147483648,10732965888,372768768
205,1728880790420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,55,0,0,0,0,0,5,0,42.85714340209961,0,0,0,34.082489013671875,17179869184,2147483648,10732965888,372768768
204,1728880790625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,34.082489013671875,17179869184,2147483648,10732306432,372768768
207,1728880790830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,68,76.19047546386719,0,0,0,9.090909004211426,0,0,0,25,0,0,0,34.082489013671875,17179869184,2147483648,10732318720,372768768
207,1728880791038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,68,23.809524536132813,0,14.285715103149414,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,34.082489013671875,17179869184,2147483648,10732318720,372768768
201,1728880791245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,68,10,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,4.761904716491699,0,34.082489013671875,17179869184,2147483648,10732318720,372768768
208,1728880791447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,68,33.333335876464844,0,0,0,4.761904716491699,0,10,0,65,0,0,0,34.42319107055664,17179869184,2147483648,10732318720,372768768
200,1728880791655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,89,66,68,75,0,0,0,10,0,0,0,23.809524536132813,0,0,0,34.42319107055664,17179869184,2147483648,10732339200,372768768
201,1728880791855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34.42319107055664,17179869184,2147483648,10732130304,372768768
208,1728880792058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,95,0,0,0,5.263157844543457,0,13.636363983154297,0,4.761904716491699,0,0,0,34.42319107055664,17179869184,2147483648,10732130304,372768768
201,1728880792266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,4.761904716491699,0,0,0,14.285715103149414,0,5,0,90,0,0,0,34.42319107055664,17179869184,2147483648,10732130304,372768768
199,1728880792468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,55,0,0,0,9.090909004211426,0,10,0,40,0,0,0,34.1207160949707,17179869184,2147483648,10732130304,372768768
199,1728880792668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,75,0,4.761904716491699,0,0,0,5,0,5,0,25,0,34.1207160949707,17179869184,2147483648,10732163072,372768768
206,1728880792868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,69,71,67,67,60.000003814697266,0,0,0,9.523809432983398,4.761904716491699,0,0,40,0,0,0,34.1207160949707,17179869184,2147483648,10732167168,372768768
208,1728880793075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,69,71,67,67,80.95238494873047,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,34.1207160949707,17179869184,2147483648,10732167168,372768768
203,1728880793284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,69,71,67,67,70,0,4.761904716491699,0,13.636363983154297,0,10,0,42.85714340209961,0,0,0,34.1207160949707,17179869184,2147483648,10732167168,372768768
209,1728880793488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,69,71,67,67,61.904762268066406,0,28.571430206298828,0,25,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,34.42560577392578,17179869184,2147483648,10732167168,372768768
200,1728880793698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,69,71,67,67,0,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,0,34.42560577392578,17179869184,2147483648,10736119808,372768768
206,1728880793898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,67,70,95.45454406738281,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,34.42560577392578,17179869184,2147483648,10736123904,372768768
201,1728880794105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,67,70,40,0,60.000003814697266,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,4.545454502105713,34.42560577392578,17179869184,2147483648,10734346240,372768768
201,1728880794307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,67,70,52.38095474243164,0,4.761904716491699,0,5.263157844543457,0,10,0,35,0,0,0,34.42560577392578,17179869184,2147483648,10734424064,372768768
202,1728880794509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,72,76,67,70,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.34336471557617,17179869184,2147483648,10734424064,372768768
202,1728880794712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,70,70,19.047618865966797,0,85,0,5,0,5,0,0,0,4.761904716491699,0,34.34336471557617,17179869184,2147483648,10734395392,372768768
204,1728880794915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,70,70,20,0,0,0,0,0,9.523809432983398,0,75,0,0,0,34.34336471557617,17179869184,2147483648,10734391296,372768768
205,1728880795119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,70,70,5,0,0,0,5,0,5,0,59.09090805053711,0,40,0,34.34336471557617,17179869184,2147483648,10734399488,372768768
205,1728880795325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,70,70,10,0,0,0,4.761904716491699,0,0,0,5,0,90.47618865966797,0,34.34336471557617,17179869184,2147483648,10734419968,372768768
209,1728880795530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,70,70,57.142860412597656,0,0,0,15.000000953674316,0,0,0,35,0,0,0,35.95585250854492,17179869184,2147483648,10734419968,372768768
205,1728880795740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,74,67,68,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,0,0,35.95585250854492,17179869184,2147483648,10734366720,372768768
201,1728880795945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,74,67,68,71.42857360839844,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,35.95585250854492,17179869184,2147483648,10734395392,372768768
206,1728880796147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,74,67,68,60.000003814697266,0,45,0,0,0,5,0,0,0,0,0,35.95585250854492,17179869184,2147483648,10734395392,372768768
205,1728880796354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,74,67,68,0,0,0,0,14.285715103149414,0,13.636363983154297,0,85.71428680419922,0,0,0,35.95585250854492,17179869184,2147483648,10734399488,372768768
209,1728880796559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,74,67,68,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.17057418823242,17179869184,2147483648,10734206976,372768768
206,1728880796769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,72,69,90,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.17057418823242,17179869184,2147483648,10734215168,372768768
208,1728880796975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,72,69,90,9.523809432983398,0,76.19047546386719,0,0,0,5,0,0,0,19.047618865966797,0,34.17057418823242,17179869184,2147483648,10734186496,372768768
203,1728880797184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,72,69,90,28.571430206298828,0,0,0,5,0,9.090909004211426,0,42.85714340209961,0,28.571430206298828,0,34.17057418823242,17179869184,2147483648,10734198784,372768768
199,1728880797388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,72,69,90,26.3157901763916,0,0,0,14.285715103149414,0,0,0,70,0,0,0,35.51697540283203,17179869184,2147483648,10734174208,372768768
199,1728880797588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,72,69,90,5,0,0,0,0,0,5,0,30.000001907348633,0,70,0,35.51697540283203,17179869184,2147483648,10734178304,372768768
199,1728880797788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,68,69,9.523809432983398,0,0,0,5,0,5.263157844543457,0,80,0,15.000000953674316,0,35.51697540283203,17179869184,2147483648,10734182400,372768768
199,1728880797989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,68,69,5,0,0,0,0,0,5,0,100,0,0,0,35.51697540283203,17179869184,2147483648,10734157824,372768768
200,1728880798189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,68,69,15.000000953674316,0,0,0,5,0,5,0,80.95238494873047,0,0,0,35.51697540283203,17179869184,2147483648,10734157824,372768768
199,1728880798389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,68,69,20,0,0,0,15.000000953674316,0,9.523809432983398,0,75,0,0,0,34.286285400390625,17179869184,2147483648,10734157824,372768768
199,1728880798589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,68,69,30.000001907348633,0,0,0,5,0,15.789472579956055,0,55,0,0,0,34.286285400390625,17179869184,2147483648,10734157824,372768768
202,1728880798789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,15.000000953674316,0,0,0,10,0,50,0,36.842105865478516,0,4.761904716491699,0,34.286285400390625,17179869184,2147483648,10733928448,372768768
209,1728880798993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,50,0,0,0,0,0,5,0,57.142860412597656,0,0,0,34.286285400390625,17179869184,2147483648,10733666304,372768768
209,1728880799203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,18.18181800842285,0,61.904762268066406,0,0,0,34.286285400390625,17179869184,2147483648,10733670400,372768768
203,1728880799413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,71.42857360839844,0,0,0,14.285715103149414,0,0,4.545454502105713,15.000000953674316,0,0,0,35.30199432373047,17179869184,2147483648,10733551616,372768768
208,1728880799616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,88,71,67,69,30.000001907348633,0,0,0,9.523809432983398,0,25,0,52.38095474243164,0,5,0,35.30199432373047,17179869184,2147483648,10734870528,372768768
206,1728880799825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,4.545454502105713,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.30199432373047,17179869184,2147483648,10733404160,372768768
208,1728880800032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,80,0,0,0,5,0,5,0,25,0,0,0,35.30199432373047,17179869184,2147483648,10733486080,372768768
199,1728880800241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,81.81818389892578,0,4.545454502105713,0,35.30199432373047,17179869184,2147483648,10733748224,372768768
199,1728880800441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,5,0,65,0,5,0,0,0,36.842105865478516,0,0,0,35.47023391723633,17179869184,2147483648,10733756416,372768768
204,1728880800641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,5,0,100,0,5,0,9.523809432983398,0,0,0,0,0,35.47023391723633,17179869184,2147483648,10733674496,372768768
207,1728880800846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,70,93,9.523809432983398,0,95,0,0,0,4.761904716491699,0,0,0,0,0,35.47023391723633,17179869184,2147483648,10734100480,372768768
205,1728880801054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,70,93,0,0,0,0,8.69565200805664,0,10,0,95,0,0,0,35.47023391723633,17179869184,2147483648,10734067712,372768768
205,1728880801260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,70,93,100,0,0,0,0,0,5,0,0,0,0,0,35.47023391723633,17179869184,2147483648,10734030848,372768768
209,1728880801465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,70,93,71.42857360839844,0,0,0,5,0,4.545454502105713,0,8.69565200805664,0,30.000001907348633,0,34.81246566772461,17179869184,2147483648,10734026752,372768768
200,1728880801675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,70,93,14.285715103149414,0,0,0,4.761904716491699,0,5,0,75,0,13.636363983154297,0,34.81246566772461,17179869184,2147483648,10734039040,372768768
202,1728880801876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,34.81246566772461,17179869184,2147483648,10734018560,372768768
208,1728880802078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,90,0,0,0,0,0,5,0,10,0,0,0,34.81246566772461,17179869184,2147483648,10734026752,372768768
206,1728880802287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,0,0,0,0,14.285715103149414,0,9.523809432983398,0,90,0,0,0,34.81246566772461,17179869184,2147483648,10734022656,372768768
205,1728880802494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,50,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,35.038543701171875,17179869184,2147483648,10733977600,372768768
202,1728880802700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,47.619049072265625,0,4.545454502105713,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,35.038543701171875,17179869184,2147483648,10733981696,372768768
206,1728880802903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,90,0,0,0,0,0,0,0,15.789472579956055,0,0,0,35.038543701171875,17179869184,2147483648,10733989888,372768768
199,1728880803110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,35.038543701171875,17179869184,2147483648,10733973504,372768768
204,1728880803311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,100,0,0,0,35.038543701171875,17179869184,2147483648,10733977600,372768768
209,1728880803516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,100,0,0,0,0,0,5,0,0,0,0,0,34.37065124511719,17179869184,2147483648,10733973504,372768768
208,1728880803725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,5,0,4.545454502105713,0,4.545454502105713,0,14.285715103149414,0,90,0,0,0,34.37065124511719,17179869184,2147483648,10733912064,372768768
206,1728880803934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,0,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,34.37065124511719,17179869184,2147483648,10733907968,372768768
204,1728880804140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.37065124511719,17179869184,2147483648,10733723648,372768768
199,1728880804345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,5,0,34.37065124511719,17179869184,2147483648,10733785088,372768768
208,1728880804545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,95,67,69,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,34.68726348876953,17179869184,2147483648,10733805568,372768768
200,1728880804754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,0,0,34.68726348876953,17179869184,2147483648,10733535232,372768768
207,1728880804954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,78.94737243652344,0,0,0,10,0,0,0,30.000001907348633,0,0,0,34.68726348876953,17179869184,2147483648,10733539328,372768768
201,1728880805162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,9.090909004211426,0,0,0,5,0,9.523809432983398,0,90,0,0,0,34.68726348876953,17179869184,2147483648,10733543424,372768768
200,1728880805364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,60.000003814697266,0,0,0,5,0,0,0,60.000003814697266,0,4.761904716491699,0,34.68726348876953,17179869184,2147483648,10733633536,372768768
199,1728880805565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,75,0,0,0,4.761904716491699,0,10,0,25,0,5,0,34.050201416015625,17179869184,2147483648,10733387776,372768768
206,1728880805765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,69,50,0,0,0,10.526315689086914,0,9.523809432983398,0,47.619049072265625,0,0,0,34.050201416015625,17179869184,2147483648,10733408256,372768768
205,1728880805972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,69,71.42857360839844,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,34.050201416015625,17179869184,2147483648,10732838912,372768768
203,1728880806177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,69,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,34.050201416015625,17179869184,2147483648,10732843008,372768768
201,1728880806381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,69,45,0,0,0,5,0,57.142860412597656,0,5.263157844543457,0,0,0,35.949073791503906,17179869184,2147483648,10732892160,372768768
202,1728880806582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,67,74,67,69,100,0,0,0,10,0,0,0,0,0,0,0,35.949073791503906,17179869184,2147483648,10732875776,372768768
202,1728880806785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,40,0,0,0,9.523809432983398,0,9.090909004211426,0,55,0,0,0,35.949073791503906,17179869184,2147483648,10732871680,372768768
209,1728880806988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,95,0,0,0,5.263157844543457,0,0,0,5,0,0,0,35.949073791503906,17179869184,2147483648,10732908544,372768768
