Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728907305089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,87,80,74,75,38.095237731933594,0,10,0,28.571430206298828,0,23.809524536132813,4.761904716491699,26.3157901763916,0,25,0,41.538021087646484,17179869184,2147483648,11728502784,801112064
203,1728907305290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,87,80,74,75,26.3157901763916,0,26.3157901763916,0,31.57894515991211,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,41.538021087646484,17179869184,2147483648,11728502784,801112064
200,1728907305494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,77,73,73,40,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,20,0,41.538021087646484,17179869184,2147483648,11728502784,801112064
200,1728907305694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,77,73,73,25,0,25,0,20,0,20,0,20,0,15.000000953674316,0,41.538021087646484,17179869184,2147483648,11728052224,801112064
200,1728907305894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,77,73,73,28.571430206298828,0,35,0,20,0,30.000001907348633,0,14.285715103149414,0,10,0,41.538021087646484,17179869184,2147483648,11727908864,801112064
204,1728907306095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,77,73,73,21.052631378173828,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,5.263157844543457,0,23.809524536132813,0,43.2504768371582,17179869184,2147483648,11727597568,801112064
202,1728907306300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,76,77,73,73,31.81818199157715,0,15.789472579956055,5,33.333335876464844,0,15.789472579956055,0,23.809524536132813,0,15.789472579956055,0,43.2504768371582,17179869184,2147483648,11727597568,801112064
204,1728907306503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,79,76,74,36.842105865478516,0,9.523809432983398,0,36.842105865478516,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,43.2504768371582,17179869184,2147483648,11727597568,801112064
203,1728907306708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,79,76,74,23.809524536132813,0,45,0,22.72727394104004,0,10,0,9.523809432983398,0,5,0,43.2504768371582,17179869184,2147483648,11727253504,801112064
203,1728907306912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,79,76,74,20,0,0,0,0,0,50,0,25,0,10,0,43.2504768371582,17179869184,2147483648,11727237120,801112064
204,1728907307115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,79,76,74,40,0,10,0,10,0,35,0,10,0,9.523809432983398,0,41.95314407348633,17179869184,2147483648,11726786560,801112064
204,1728907307320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,79,76,74,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,9.090909004211426,0,14.285715103149414,0,40,0,41.95314407348633,17179869184,2147483648,11716210688,801112064
203,1728907307525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,78,73,74,30.000001907348633,0,9.523809432983398,0,13.636363983154297,0,45,0,15.000000953674316,0,0,0,41.95314407348633,17179869184,2147483648,11716210688,801112064
200,1728907307729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,78,73,74,23.809524536132813,0,5.263157844543457,0,25,0,5,0,19.047618865966797,0,47.619049072265625,0,41.95314407348633,17179869184,2147483648,11706920960,801112064
203,1728907307930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,78,73,74,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,35,0,20,0,5,0,42.05928039550781,17179869184,2147483648,11706023936,801112064
201,1728907308133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,78,73,74,20,0,0,0,25,0,10,0,25,0,25,0,42.05928039550781,17179869184,2147483648,11705958400,801112064
204,1728907308335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,79,78,73,74,35,0,0,0,10.526315689086914,4.761904716491699,47.619049072265625,0,10,0,9.523809432983398,0,42.05928039550781,17179869184,2147483648,11706085376,801112064
203,1728907308539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,78,75,20,0,9.523809432983398,0,28.571430206298828,0,35,0,23.809524536132813,0,15.000000953674316,0,42.05928039550781,17179869184,2147483648,11705937920,801112064
200,1728907308743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,78,75,38.095237731933594,0,15.789472579956055,0,20,0,23.809524536132813,0,21.052631378173828,0,19.047618865966797,0,42.05928039550781,17179869184,2147483648,11705384960,801112064
201,1728907308944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,78,75,35,0,23.809524536132813,0,21.052631378173828,0,10.526315689086914,0,27.272727966308594,0,25,0,39.44864273071289,17179869184,2147483648,11705360384,801112064
199,1728907309145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,78,75,40,4.761904716491699,20,0,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,5,0,39.44864273071289,17179869184,2147483648,11705360384,801112064
202,1728907309345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,79,78,75,30.000001907348633,0,15.000000953674316,4.761904716491699,35,0,25,0,26.3157901763916,0,25,0,39.44864273071289,17179869184,2147483648,11705360384,801112064
200,1728907309548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,78,75,83,30.000001907348633,0,25,0,21.052631378173828,0,10,0,14.285715103149414,0,20,0,39.44864273071289,17179869184,2147483648,11705360384,801112064
200,1728907309748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,78,75,83,25,0,21.052631378173828,0,23.809524536132813,0,28.571430206298828,4.761904716491699,10,0,20,0,39.44864273071289,17179869184,2147483648,11705851904,801112064
199,1728907309948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,78,75,83,35,0,9.523809432983398,0,30.000001907348633,0,20,0,28.571430206298828,0,20,0,40.44971466064453,17179869184,2147483648,11705294848,801112064
200,1728907310148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,78,75,83,25,0,10,0,20,0,21.052631378173828,0,21.052631378173828,0,20,0,40.44971466064453,17179869184,2147483648,11704614912,801112064
200,1728907310349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,78,75,83,47.619049072265625,0,19.047618865966797,0,28.571430206298828,4.761904716491699,19.047618865966797,0,35,4.761904716491699,10,0,40.44971466064453,17179869184,2147483648,11703296000,801112064
203,1728907310549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,84,83,76,74,31.57894515991211,0,5.263157844543457,0,10.526315689086914,0,15.789472579956055,0,38.095237731933594,0,15.000000953674316,0,40.44971466064453,17179869184,2147483648,11703177216,801112064
202,1728907310753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,84,83,76,74,30.000001907348633,4.761904716491699,20,0,25,0,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,40.44971466064453,17179869184,2147483648,11703087104,801112064
200,1728907310956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,84,83,76,74,35,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,5.263157844543457,0,42.96867752075195,17179869184,2147483648,11703005184,801112064
204,1728907311157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,84,83,76,74,40,0,20,0,15.789472579956055,0,15.789472579956055,0,21.052631378173828,0,10,0,42.96867752075195,17179869184,2147483648,11702902784,801112064
203,1728907311362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,84,83,76,74,30.000001907348633,0,19.047618865966797,4.761904716491699,31.81818199157715,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,4.761904716491699,42.96867752075195,17179869184,2147483648,11702943744,801112064
201,1728907311566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,76,80,75,75,40.90909194946289,0,15.000000953674316,0,22.22222328186035,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,42.96867752075195,17179869184,2147483648,11703111680,801112064
199,1728907311767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,76,80,75,75,47.36842346191406,0,5,0,14.285715103149414,0,21.052631378173828,0,25,0,10,0,42.96867752075195,17179869184,2147483648,11702607872,801112064
200,1728907311967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,76,80,75,75,25,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,20,0,21.052631378173828,0,41.314849853515625,17179869184,2147483648,11702616064,801112064
204,1728907312167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,76,80,75,75,25,0,14.285715103149414,0,28.571430206298828,0,26.3157901763916,0,20,0,20,0,41.314849853515625,17179869184,2147483648,11702476800,801112064
204,1728907312372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,76,80,75,75,33.333335876464844,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,31.57894515991211,0,15.000000953674316,0,41.314849853515625,17179869184,2147483648,11701665792,801112064
203,1728907312577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,94,76,80,74,75,10,0,25,0,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,41.314849853515625,17179869184,2147483648,11701899264,801112064
200,1728907312781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,94,76,80,74,75,15.000000953674316,0,10,0,35,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,41.314849853515625,17179869184,2147483648,11701932032,801112064
203,1728907312981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,94,76,80,74,75,40,5,10.526315689086914,0,20,0,35,0,5,0,5.263157844543457,0,42.55308532714844,17179869184,2147483648,11701919744,801112064
204,1728907313185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,94,76,80,74,75,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,10,0,14.285715103149414,0,20,0,42.55308532714844,17179869184,2147483648,11701841920,801112064
201,1728907313390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,94,76,80,74,75,38.095237731933594,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,42.55308532714844,17179869184,2147483648,11679686656,801112064
202,1728907313591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,98,73,79,73,73,36.842105865478516,0,0,0,38.095237731933594,0,10,0,20,0,5,0,42.55308532714844,17179869184,2147483648,11679686656,801112064
202,1728907313793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,98,73,79,73,73,30.000001907348633,0,25,0,31.57894515991211,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,42.55308532714844,17179869184,2147483648,11654098944,801112064
203,1728907313996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,98,73,79,73,73,23.809524536132813,0,14.285715103149414,0,25,0,15.789472579956055,0,27.272727966308594,0,25,0,41.1236457824707,17179869184,2147483648,11653984256,801112064
203,1728907314199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,98,73,79,73,73,30.000001907348633,0,10.526315689086914,0,35,0,19.047618865966797,0,10.526315689086914,0,5,0,41.1236457824707,17179869184,2147483648,11653873664,801112064
201,1728907314403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,98,73,79,73,73,50,0,0,0,22.72727394104004,0,15.000000953674316,0,20,0,0,0,41.1236457824707,17179869184,2147483648,11653857280,801112064
204,1728907314604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,80,73,74,40,0,26.3157901763916,0,15.789472579956055,0,26.3157901763916,0,23.809524536132813,0,5,0,41.1236457824707,17179869184,2147483648,11653615616,801112064
204,1728907314809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,80,73,74,52.38095474243164,0,38.095237731933594,4.761904716491699,30.000001907348633,0,40.90909194946289,4.761904716491699,20,4.545454502105713,10.526315689086914,0,41.1236457824707,17179869184,2147483648,11577352192,801112064
202,1728907315014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,80,73,74,14.285715103149414,0,33.333335876464844,0,27.272727966308594,0,10,0,20,0,13.636363983154297,0,39.73580551147461,17179869184,2147483648,11577405440,801112064
201,1728907315217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,80,73,74,47.36842346191406,0,0,4.761904716491699,15.000000953674316,0,25,0,23.809524536132813,0,0,0,39.73580551147461,17179869184,2147483648,11577655296,801112064
204,1728907315419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,73,80,73,74,33.333335876464844,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,0,0,35,0,39.73580551147461,17179869184,2147483648,11577647104,801112064
203,1728907315623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,75,75,30.000001907348633,0,14.285715103149414,0,10,0,31.57894515991211,0,25,0,19.047618865966797,0,39.73580551147461,17179869184,2147483648,11577643008,801112064
203,1728907315827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,75,75,40,0,5,0,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,0,0,39.73580551147461,17179869184,2147483648,11577667584,801112064
203,1728907316031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,75,75,28.571430206298828,0,20,0,20,0,35,0,15.000000953674316,0,19.047618865966797,4.761904716491699,39.54931640625,17179869184,2147483648,11577909248,801112064
203,1728907316234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,75,75,40,0,25,0,35,0,35,0,14.285715103149414,0,15.000000953674316,0,39.54931640625,17179869184,2147483648,11577909248,801112064
204,1728907316438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,75,75,35,0,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,20,0,30.000001907348633,0,39.54931640625,17179869184,2147483648,11577909248,801112064
200,1728907316643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,74,75,25,0,4.761904716491699,0,21.052631378173828,0,25,0,20,0,28.571430206298828,0,39.54931640625,17179869184,2147483648,11577909248,801112064
201,1728907316844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,74,75,38.095237731933594,0,30.000001907348633,0,25,0,14.285715103149414,0,5,0,5,0,39.54931640625,17179869184,2147483648,11578486784,801112064
204,1728907317046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,74,75,25,0,15.000000953674316,0,33.333335876464844,0,20,0,19.047618865966797,0,19.047618865966797,4.761904716491699,41.028892517089844,17179869184,2147483648,11578216448,801112064
200,1728907317251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,74,75,19.047618865966797,0,4.761904716491699,0,30.000001907348633,0,40,0,10,0,5,0,41.028892517089844,17179869184,2147483648,11578277888,801112064
204,1728907317452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,80,74,75,30.000001907348633,0,10,0,0,0,25,0,25,0,20,0,41.028892517089844,17179869184,2147483648,11578290176,801112064
203,1728907317657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,98,78,74,74,20,0,10.526315689086914,0,45,0,23.809524536132813,0,33.333335876464844,0,5,0,41.028892517089844,17179869184,2147483648,11532021760,801112064
201,1728907317861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,98,78,74,74,45,0,14.285715103149414,0,19.047618865966797,4.761904716491699,25,0,5,0,31.81818199157715,0,41.028892517089844,17179869184,2147483648,11534602240,801112064
201,1728907318062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,98,78,74,74,50,0,10,0,33.333335876464844,0,10.526315689086914,0,10,0,0,0,42.24664306640625,17179869184,2147483648,11534626816,801112064
202,1728907318265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,98,78,74,74,50,0,23.809524536132813,0,26.3157901763916,0,18.18181800842285,0,15.000000953674316,0,5,0,42.24664306640625,17179869184,2147483648,11593854976,801112064
200,1728907318467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,78,88,76,75,42.85714340209961,0,15.000000953674316,4.761904716491699,28.571430206298828,0,20,0,45,4.761904716491699,35,0,42.24664306640625,17179869184,2147483648,11619610624,801112064
202,1728907318668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,78,88,76,75,50,0,5,0,26.3157901763916,0,40,0,10,0,26.3157901763916,0,42.24664306640625,17179869184,2147483648,11619610624,801112064
203,1728907318871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,78,88,76,75,60.000003814697266,9.090909004211426,50,0,50,4.761904716491699,50,9.090909004211426,52.38095474243164,0,40,0,42.24664306640625,17179869184,2147483648,11579797504,801112064
204,1728907319074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,78,88,76,75,50,0,30.000001907348633,0,42.85714340209961,0,50,0,40,5,28.571430206298828,0,38.365726470947266,17179869184,2147483648,11585712128,801112064
201,1728907319279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,78,88,76,75,57.142860412597656,0,35,0,52.38095474243164,0,10,0,55,0,47.619049072265625,4.761904716491699,38.365726470947266,17179869184,2147483648,11566567424,801112064
199,1728907319481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,72,79,57.894737243652344,0,20,0,5,0,5,0,100,0,21.052631378173828,0,38.365726470947266,17179869184,2147483648,11565461504,801112064
199,1728907319681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,72,79,61.904762268066406,5.263157844543457,47.619049072265625,5.263157844543457,57.894737243652344,5,61.904762268066406,0,61.904762268066406,5,40,5,38.365726470947266,17179869184,2147483648,11590725632,801112064
199,1728907319882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,72,79,68.42105102539063,0,35,13.636363983154297,50,0,47.36842346191406,5,50,9.523809432983398,50,5,38.365726470947266,17179869184,2147483648,11630604288,801112064
201,1728907320082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,72,79,57.142860412597656,5,55,0,45,9.523809432983398,45,5,50,5,50,0,42.366004943847656,17179869184,2147483648,11383689216,801112064
199,1728907320283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,72,79,5,0,5,0,9.523809432983398,0,5,0,52.6315803527832,0,45,0,42.366004943847656,17179869184,2147483648,11383726080,801112064
