Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728903018077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,66,66,45,0,5,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,35.75013732910156,17179869184,2147483648,11320672256,783548416
204,1728903018281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,67,70,66,66,65,0,9.523809432983398,0,15.789472579956055,0,27.272727966308594,0,14.285715103149414,0,15.789472579956055,0,35.75013732910156,17179869184,2147483648,11320819712,783548416
203,1728903018485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,74,66,67,45,0,14.285715103149414,4.545454502105713,23.809524536132813,0,21.052631378173828,0,36.842105865478516,0,5,0,35.75013732910156,17179869184,2147483648,11320446976,783548416
202,1728903018688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,74,66,67,50,0,5,0,30.000001907348633,0,19.047618865966797,0,25,0,19.047618865966797,0,35.75013732910156,17179869184,2147483648,11320115200,783548416
202,1728903018891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,74,66,67,45.45454788208008,0,15.789472579956055,0,19.047618865966797,0,20,0,23.809524536132813,0,20,0,34.7308349609375,17179869184,2147483648,11319738368,783548416
203,1728903019094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,74,66,67,36.842105865478516,0,23.809524536132813,0,20,0,15.000000953674316,0,30.000001907348633,0,20,0,34.7308349609375,17179869184,2147483648,11319619584,783548416
203,1728903019298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,74,66,67,50,0,14.285715103149414,0,25,0,25,0,19.047618865966797,0,19.047618865966797,0,34.7308349609375,17179869184,2147483648,11318927360,783548416
204,1728903019502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,79,67,33.333335876464844,0,10,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,34.7308349609375,17179869184,2147483648,11318603776,783548416
202,1728903019706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,79,67,50,0,15.000000953674316,0,30.000001907348633,4.761904716491699,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,34.7308349609375,17179869184,2147483648,11318812672,783548416
200,1728903019909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,79,67,52.38095474243164,0,14.285715103149414,4.761904716491699,42.85714340209961,0,20,4.761904716491699,15.789472579956055,0,15.000000953674316,4.761904716491699,35.55195236206055,17179869184,2147483648,11318829056,783548416
203,1728903020109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,79,67,52.6315803527832,0,5.263157844543457,0,25,0,25,4.761904716491699,30.000001907348633,0,10.526315689086914,0,35.55195236206055,17179869184,2147483648,11318829056,783548416
200,1728903020313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,79,67,45,0,20,0,26.3157901763916,0,25,0,30.000001907348633,0,22.72727394104004,0,35.55195236206055,17179869184,2147483648,11318181888,783548416
200,1728903020514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,66,67,57.142860412597656,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,5,35.55195236206055,17179869184,2147483648,11311714304,783548416
202,1728903020714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,66,67,45,0,20,0,23.809524536132813,0,25,0,20,0,25,0,35.55195236206055,17179869184,2147483648,11311714304,783548416
202,1728903020917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,66,67,40,0,10,0,11.111111640930176,0,23.809524536132813,0,33.333335876464844,0,25,0,35.16743850708008,17179869184,2147483648,11311714304,783548416
204,1728903021120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,71,66,67,45,0,30.000001907348633,0,19.047618865966797,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,35.16743850708008,17179869184,2147483648,11311714304,783548416
204,1728903021324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,70,66,68,50,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,10,0,35.16743850708008,17179869184,2147483648,11299692544,783548416
204,1728903021529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,70,66,68,38.095237731933594,0,13.636363983154297,0,20,0,27.272727966308594,0,35,0,23.809524536132813,0,35.16743850708008,17179869184,2147483648,11299377152,783548416
203,1728903021734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,70,66,68,50,0,5,0,33.333335876464844,0,15.789472579956055,0,20,0,15.000000953674316,0,35.16743850708008,17179869184,2147483648,11299377152,783548416
203,1728903021937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,70,66,68,60.000003814697266,0,5,0,20,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,36.477333068847656,17179869184,2147483648,11299377152,783548416
204,1728903022141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,67,70,66,68,55,0,0,0,15.000000953674316,0,23.809524536132813,0,25,0,20,0,36.477333068847656,17179869184,2147483648,11299377152,783548416
203,1728903022345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,54.54545593261719,0,15.000000953674316,0,20,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,36.477333068847656,17179869184,2147483648,11297959936,783548416
201,1728903022549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,40,0,14.285715103149414,0,28.571430206298828,0,28.571430206298828,0,15.789472579956055,0,20,0,36.477333068847656,17179869184,2147483648,11297742848,783548416
204,1728903022751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,57.894737243652344,0,9.523809432983398,0,25,0,15.000000953674316,0,25,0,15.000000953674316,0,36.477333068847656,17179869184,2147483648,11297742848,783548416
204,1728903022955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,57.142860412597656,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,5,0,35.185882568359375,17179869184,2147483648,11297742848,783548416
202,1728903023159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,68,69,66,66,50,0,10,0,25,0,30.000001907348633,0,19.047618865966797,0,22.72727394104004,0,35.185882568359375,17179869184,2147483648,11297742848,783548416
201,1728903023362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,67,50,0,9.523809432983398,0,15.000000953674316,0,20,0,15.000000953674316,0,30.000001907348633,0,35.185882568359375,17179869184,2147483648,11296120832,783548416
203,1728903023563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,67,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,25,0,30.000001907348633,0,21.052631378173828,0,35.185882568359375,17179869184,2147483648,11296120832,783548416
200,1728903023767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,67,35,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,4.545454502105713,35.185882568359375,17179869184,2147483648,11296079872,783548416
199,1728903023967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,67,45,0,10,0,26.3157901763916,0,21.052631378173828,0,21.052631378173828,0,25,0,35.03419876098633,17179869184,2147483648,11296198656,783548416
200,1728903024167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,67,55,0,15.789472579956055,0,25,0,15.000000953674316,0,20,0,10,0,35.03419876098633,17179869184,2147483648,11296202752,783548416
200,1728903024368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,67,50,0,10,0,20,0,25,0,20,0,15.000000953674316,0,35.03419876098633,17179869184,2147483648,11296178176,783548416
200,1728903024569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,67,45,0,33.333335876464844,0,23.809524536132813,0,25,0,20,0,5.263157844543457,0,35.03419876098633,17179869184,2147483648,11296182272,783548416
202,1728903024769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,67,45,4.761904716491699,25,0,21.052631378173828,0,20,0,23.809524536132813,0,14.285715103149414,0,35.03419876098633,17179869184,2147483648,11296182272,783548416
204,1728903024972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,67,36.842105865478516,0,20,0,20,0,19.047618865966797,0,21.052631378173828,0,20,0,34.30925369262695,17179869184,2147483648,11296182272,783548416
204,1728903025176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,67,71,66,67,45.45454788208008,0,25,0,25,0,30.000001907348633,0,20,0,20,0,34.30925369262695,17179869184,2147483648,11296182272,783548416
204,1728903025381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,65,66,45,0,14.285715103149414,0,20,0,21.052631378173828,0,14.285715103149414,0,33.333335876464844,0,34.30925369262695,17179869184,2147483648,11296370688,783548416
199,1728903025586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,65,66,55,4.761904716491699,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,15.000000953674316,0,34.30925369262695,17179869184,2147483648,11296645120,783548416
202,1728903025786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,65,66,47.36842346191406,0,15.789472579956055,0,20,0,23.809524536132813,0,20,0,20,0,34.30925369262695,17179869184,2147483648,11296587776,783548416
203,1728903025989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,65,66,52.38095474243164,0,15.000000953674316,0,35,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,34.49409484863281,17179869184,2147483648,11296702464,783548416
202,1728903026192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,70,65,66,35,0,15.000000953674316,0,23.809524536132813,0,25,0,35,0,21.052631378173828,0,34.49409484863281,17179869184,2147483648,11297886208,783548416
204,1728903026396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,75,66,66,57.142860412597656,0,5,0,25,0,20,0,25,0,14.285715103149414,0,34.49409484863281,17179869184,2147483648,11297447936,783548416
203,1728903026601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,75,66,66,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,34.49409484863281,17179869184,2147483648,11297439744,783548416
203,1728903026804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,75,66,66,47.36842346191406,0,19.047618865966797,0,20,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,34.49409484863281,17179869184,2147483648,11297476608,783548416
201,1728903027008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,75,66,66,47.619049072265625,0,15.000000953674316,0,25,0,21.052631378173828,4.761904716491699,30.000001907348633,0,15.000000953674316,0,36.02660369873047,17179869184,2147483648,11297476608,783548416
203,1728903027209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,75,66,66,30.000001907348633,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,40,0,25,0,36.02660369873047,17179869184,2147483648,11297476608,783548416
202,1728903027413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,66,69,47.619049072265625,0,22.72727394104004,0,25,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,36.02660369873047,17179869184,2147483648,11298136064,783548416
201,1728903027616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,66,69,36.842105865478516,0,10,0,19.047618865966797,0,23.809524536132813,0,35,0,20,0,36.02660369873047,17179869184,2147483648,11298152448,783548416
203,1728903027817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,66,69,52.38095474243164,0,15.000000953674316,0,21.052631378173828,0,20,0,15.000000953674316,0,21.052631378173828,0,36.02660369873047,17179869184,2147483648,11298189312,783548416
202,1728903028022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,66,69,45,0,20,0,20,0,33.333335876464844,0,15.000000953674316,0,10,0,35.854652404785156,17179869184,2147483648,11298222080,783548416
204,1728903028224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,66,69,50,0,25,0,20,0,10.526315689086914,0,20,0,22.72727394104004,0,35.854652404785156,17179869184,2147483648,11298222080,783548416
202,1728903028429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,66,67,50,0,23.809524536132813,0,25,0,15.000000953674316,0,22.72727394104004,0,20,0,35.854652404785156,17179869184,2147483648,11298365440,783548416
202,1728903028631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,66,67,60.000003814697266,0,20,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,21.052631378173828,0,35.854652404785156,17179869184,2147483648,11302879232,783548416
204,1728903028834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,66,67,50,0,15.000000953674316,0,30.000001907348633,8.69565200805664,25,0,35,0,23.809524536132813,4.545454502105713,35.30982208251953,17179869184,2147483648,11304775680,783548416
203,1728903029038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,66,67,45,0,5,0,19.047618865966797,0,40,0,23.809524536132813,0,25,0,35.30982208251953,17179869184,2147483648,11304775680,783548416
199,1728903029242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,66,67,45.45454788208008,0,30.000001907348633,4.761904716491699,30.000001907348633,0,20,0,25,0,19.047618865966797,0,35.30982208251953,17179869184,2147483648,11304775680,783548416
202,1728903029442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,70,66,66,63.15789031982422,0,23.809524536132813,0,35,0,25,0,15.789472579956055,0,10,0,35.30982208251953,17179869184,2147483648,11313041408,783548416
199,1728903029645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,70,66,66,61.904762268066406,0,10,0,35,0,25,0,27.272727966308594,4.761904716491699,10.526315689086914,0,35.30982208251953,17179869184,2147483648,11316408320,783548416
203,1728903029845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,70,66,66,47.36842346191406,0,25,0,26.3157901763916,0,25,0,33.333335876464844,0,9.523809432983398,0,35.39569091796875,17179869184,2147483648,11319844864,783548416
199,1728903030048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,70,66,66,38.095237731933594,0,10,0,31.81818199157715,0,33.333335876464844,0,33.333335876464844,0,42.85714340209961,0,35.39569091796875,17179869184,2147483648,11324436480,783548416
200,1728903030248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,70,66,66,50,0,5,0,30.000001907348633,0,26.3157901763916,0,35,0,20,0,35.39569091796875,17179869184,2147483648,11328212992,783548416
204,1728903030449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,74,70,67,67,75,0,9.523809432983398,0,25,0,28.571430206298828,0,20,0,15.789472579956055,4.761904716491699,35.39569091796875,17179869184,2147483648,11331846144,783548416
202,1728903030654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,74,70,67,67,45,0,26.3157901763916,4.545454502105713,35,0,40,4.545454502105713,25,0,23.809524536132813,0,35.39569091796875,17179869184,2147483648,11335970816,783548416
204,1728903030858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,74,70,67,67,57.142860412597656,0,19.047618865966797,0,21.052631378173828,0,25,0,38.095237731933594,0,10.526315689086914,0,36.19578552246094,17179869184,2147483648,11324575744,783548416
203,1728903031062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,74,70,67,67,55,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,36.19578552246094,17179869184,2147483648,11324575744,783548416
200,1728903031266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,74,70,67,67,65,0,5,0,23.809524536132813,0,28.571430206298828,0,36.842105865478516,0,19.047618865966797,0,36.19578552246094,17179869184,2147483648,11324575744,783548416
201,1728903031467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,70,45,0,15.000000953674316,0,20,0,35,0,38.095237731933594,0,10.526315689086914,0,36.19578552246094,17179869184,2147483648,11309240320,783548416
201,1728903031669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,70,61.904762268066406,0,13.636363983154297,0,26.3157901763916,0,15.000000953674316,0,20,0,22.72727394104004,0,36.19578552246094,17179869184,2147483648,11290857472,783548416
204,1728903031871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,70,36.842105865478516,0,5,0,19.047618865966797,0,25,0,30.000001907348633,0,31.57894515991211,4.761904716491699,36.95713806152344,17179869184,2147483648,11290906624,783548416
203,1728903032075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,70,33.333335876464844,0,31.57894515991211,0,25,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,36.95713806152344,17179869184,2147483648,11290906624,783548416
203,1728903032280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,68,70,66,70,38.095237731933594,0,28.571430206298828,0,20,0,15.000000953674316,0,25,0,25,0,36.95713806152344,17179869184,2147483648,11290906624,783548416
203,1728903032484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,72,66,67,55,0,10,0,28.571430206298828,0,25,0,23.809524536132813,0,15.000000953674316,0,36.95713806152344,17179869184,2147483648,11291316224,783548416
200,1728903032688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,72,66,67,35,0,20,0,20,0,15.000000953674316,0,20,0,40,0,36.95713806152344,17179869184,2147483648,11291271168,783548416
199,1728903032888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,72,66,67,40,0,15.000000953674316,0,20,0,14.285715103149414,0,30.000001907348633,0,25,0,37.063079833984375,17179869184,2147483648,11291348992,783548416
204,1728903033088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,72,66,67,30.000001907348633,0,38.095237731933594,0,25,0,21.052631378173828,0,26.3157901763916,0,19.047618865966797,0,37.063079833984375,17179869184,2147483648,11291586560,783548416
203,1728903033293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,77,72,66,67,47.619049072265625,4.761904716491699,10,0,40,4.761904716491699,33.333335876464844,0,31.81818199157715,4.545454502105713,10,0,37.063079833984375,17179869184,2147483648,11291770880,783548416
