Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728897401760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,68,69,45,0,5,0,28.571430206298828,0,26.3157901763916,0,20,0,20,0,39.78443145751953,17179869184,2147483648,11051765760,1258815488
200,1728897401965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,68,69,60.000003814697266,4.761904716491699,60.000003814697266,0,55,4.761904716491699,52.38095474243164,4.761904716491699,55,0,38.095237731933594,0,39.78443145751953,17179869184,2147483648,11227418624,1258815488
203,1728897402165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,79,68,69,61.904762268066406,0,33.333335876464844,4.761904716491699,50,0,42.105262756347656,0,47.619049072265625,4.761904716491699,52.6315803527832,5,39.78443145751953,17179869184,2147483648,11282866176,1258815488
203,1728897402369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,75,69,70,45,0,26.3157901763916,0,30.000001907348633,0,36.3636360168457,0,30.000001907348633,0,33.333335876464844,0,39.78443145751953,17179869184,2147483648,11326263296,1258815488
204,1728897402573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,75,69,70,55,0,23.809524536132813,0,28.571430206298828,0,35,0,25,0,15.789472579956055,0,39.78443145751953,17179869184,2147483648,11347611648,1258815488
203,1728897402778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,75,69,70,70,0,45,0,40,0,40,0,40,0,47.619049072265625,4.761904716491699,42.63203430175781,17179869184,2147483648,11479179264,1258815488
200,1728897402981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,75,69,70,60.000003814697266,0,57.142860412597656,5,52.38095474243164,4.761904716491699,50,9.090909004211426,55,5,50,0,42.63203430175781,17179869184,2147483648,11581059072,1258815488
204,1728897403182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,70,57.142860412597656,5,36.842105865478516,5,50,0,45,0,47.619049072265625,4.761904716491699,55,5,42.63203430175781,17179869184,2147483648,11637768192,1258815488
199,1728897403387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,70,65,4.545454502105713,47.619049072265625,0,42.85714340209961,4.545454502105713,42.105262756347656,0,42.105262756347656,0,45,0,42.63203430175781,17179869184,2147483648,11637768192,1258815488
199,1728897403587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,70,60.000003814697266,5.263157844543457,40,15.000000953674316,42.105262756347656,10.526315689086914,52.38095474243164,10.526315689086914,47.619049072265625,10,55,14.285715103149414,42.63203430175781,17179869184,2147483648,11637768192,1258815488
203,1728897403787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,70,73.68421173095703,10.526315689086914,70,4.761904716491699,57.142860412597656,10,50,5,55,5.263157844543457,66.66667175292969,10.526315689086914,51.295745849609375,17179869184,2147483648,11637768192,1258815488
202,1728897403991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,70,52.38095474243164,0,40,4.761904716491699,30.000001907348633,0,30.000001907348633,4.761904716491699,35,0,20,0,51.295745849609375,17179869184,2147483648,11722063872,1258815488
204,1728897404193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,69,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,35,0,33.333335876464844,4.545454502105713,40,0,51.295745849609375,17179869184,2147483648,11720622080,1258815488
202,1728897404397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,69,57.894737243652344,0,35,0,25,0,23.809524536132813,4.761904716491699,52.6315803527832,0,19.047618865966797,0,51.295745849609375,17179869184,2147483648,11725893632,1258815488
199,1728897404600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,69,55,4.761904716491699,50,0,38.095237731933594,0,36.842105865478516,0,40,0,45,0,51.295745849609375,17179869184,2147483648,11740229632,1258815488
204,1728897404800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,69,66.66667175292969,0,0,0,25,0,25,0,30.000001907348633,0,15.789472579956055,0,55.56958770751953,17179869184,2147483648,11743952896,1258815488
204,1728897405005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,69,50,0,4.761904716491699,0,20,0,19.047618865966797,0,20,0,10,0,55.56958770751953,17179869184,2147483648,11744313344,1258815488
204,1728897405210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,68,75,57.142860412597656,0,19.047618865966797,0,20,0,10,0,23.809524536132813,0,14.285715103149414,0,55.56958770751953,17179869184,2147483648,11743121408,1258815488
202,1728897405414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,68,75,40,0,5,0,19.047618865966797,0,20,0,35,0,20,0,55.56958770751953,17179869184,2147483648,11736133632,1258815488
201,1728897405617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,68,75,47.36842346191406,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,55.56958770751953,17179869184,2147483648,11731849216,1258815488
204,1728897405818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,68,75,57.142860412597656,0,0,0,5.263157844543457,0,25,0,26.3157901763916,0,10,0,56.16828155517578,17179869184,2147483648,11726815232,1258815488
202,1728897406023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,68,75,47.619049072265625,0,10,0,20,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,4.761904716491699,56.16828155517578,17179869184,2147483648,11716702208,1258815488
203,1728897406225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,76,70,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,14.285715103149414,0,56.16828155517578,17179869184,2147483648,11716030464,1258815488
202,1728897406429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,76,70,63.15789031982422,0,35,0,15.000000953674316,0,23.809524536132813,0,25,0,5,0,56.16828155517578,17179869184,2147483648,11718455296,1258815488
203,1728897406632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,76,70,35,0,23.809524536132813,0,19.047618865966797,0,25,0,25,0,26.3157901763916,0,56.16828155517578,17179869184,2147483648,11713708032,1258815488
201,1728897406835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,76,70,55,0,26.3157901763916,0,42.105262756347656,0,35,0,47.619049072265625,0,40.90909194946289,0,47.56818389892578,17179869184,2147483648,11728666624,1258815488
200,1728897407037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,74,76,70,57.142860412597656,0,25,0,38.095237731933594,0,30.000001907348633,4.761904716491699,35,0,15.789472579956055,0,47.56818389892578,17179869184,2147483648,11777445888,1258815488
201,1728897407237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,69,70,50,0,28.571430206298828,0,35,0,36.842105865478516,0,47.36842346191406,0,38.095237731933594,0,47.56818389892578,17179869184,2147483648,11765243904,1258815488
204,1728897407439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,69,70,57.894737243652344,0,25,0,35,4.761904716491699,33.333335876464844,0,25,0,30.000001907348633,0,47.56818389892578,17179869184,2147483648,11768840192,1258815488
200,1728897407644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,69,70,80.95238494873047,0,38.095237731933594,4.761904716491699,42.85714340209961,0,50,0,47.619049072265625,4.761904716491699,57.142860412597656,4.761904716491699,47.56818389892578,17179869184,2147483648,11813871616,1258815488
204,1728897407845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,69,70,57.894737243652344,0,36.842105865478516,0,50,0,42.85714340209961,0,45,0,47.36842346191406,5,43.0183219909668,17179869184,2147483648,11822792704,1258815488
202,1728897408050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,74,69,70,57.142860412597656,4.761904716491699,38.095237731933594,0,25,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,43.0183219909668,17179869184,2147483648,11823218688,1258815488
203,1728897408253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,45,0,14.285715103149414,0,21.052631378173828,0,20,0,30.000001907348633,0,20,0,43.0183219909668,17179869184,2147483648,11823177728,1258815488
202,1728897408457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,57.142860412597656,0,15.789472579956055,0,42.85714340209961,0,42.105262756347656,0,42.85714340209961,0,28.571430206298828,0,43.0183219909668,17179869184,2147483648,11859316736,1258815488
204,1728897408660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,60.000003814697266,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,20,0,15.000000953674316,0,43.0183219909668,17179869184,2147483648,11860500480,1258815488
200,1728897408864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,52.38095474243164,0,4.761904716491699,0,10,0,28.571430206298828,0,33.333335876464844,0,14.285715103149414,0,49.730735778808594,17179869184,2147483648,11860525056,1258815488
203,1728897409065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,55,0,26.3157901763916,0,25,4.761904716491699,25,0,31.57894515991211,0,15.789472579956055,0,49.730735778808594,17179869184,2147483648,11860754432,1258815488
203,1728897409269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,76,71,74,55,0,42.85714340209961,0,42.85714340209961,0,35,0,30.000001907348633,0,38.095237731933594,0,49.730735778808594,17179869184,2147483648,11737952256,1258815488
199,1728897409473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,76,71,74,55,0,31.57894515991211,4.761904716491699,30.000001907348633,0,35,0,38.095237731933594,0,35,0,49.730735778808594,17179869184,2147483648,11746021376,1258815488
203,1728897409673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,76,71,74,40,0,33.333335876464844,0,35,0,25,0,30.000001907348633,0,25,0,49.730735778808594,17179869184,2147483648,11757084672,1258815488
203,1728897409877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,76,71,74,75,0,52.6315803527832,4.761904716491699,40,0,42.85714340209961,4.761904716491699,55,4.761904716491699,35,0,53.62000274658203,17179869184,2147483648,11793690624,1258815488
199,1728897410081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,76,71,74,52.38095474243164,4.761904716491699,40.90909194946289,0,40,4.761904716491699,42.105262756347656,4.761904716491699,38.095237731933594,0,40,4.761904716491699,53.62000274658203,17179869184,2147483648,11825070080,1258815488
204,1728897410281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,71,70,0,45,0,35,0,42.85714340209961,0,55,0,35,0,53.62000274658203,17179869184,2147483648,11831713792,1258815488
202,1728897410486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,71,75,5,40,5,57.142860412597656,0,50,5,47.36842346191406,4.761904716491699,45,5,53.62000274658203,17179869184,2147483648,11831713792,1258815488
204,1728897410689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,71,60.000003814697266,4.761904716491699,5,0,30.000001907348633,0,20,0,35,0,25,4.761904716491699,53.62000274658203,17179869184,2147483648,11831713792,1258815488
200,1728897410893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,71,60.000003814697266,0,14.285715103149414,0,25,0,10,0,20,0,14.285715103149414,0,47.4236946105957,17179869184,2147483648,11831713792,1258815488
204,1728897411094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,75,71,66.66667175292969,0,27.77777862548828,0,35,0,33.333335876464844,0,38.095237731933594,4.761904716491699,52.38095474243164,0,47.4236946105957,17179869184,2147483648,11832487936,1258815488
204,1728897411299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,55,0,13.636363983154297,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,35,0,47.4236946105957,17179869184,2147483648,11832541184,1258815488
202,1728897411503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,60.000003814697266,0,10,0,25,0,25,0,42.85714340209961,0,15.000000953674316,0,47.4236946105957,17179869184,2147483648,11840012288,1258815488
199,1728897411706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,45,0,28.571430206298828,0,36.842105865478516,0,25,0,25,0,45,4.761904716491699,51.92631530761719,17179869184,2147483648,11848265728,1258815488
203,1728897411906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,60.000003814697266,0,25,0,28.571430206298828,0,25,0,20,0,15.000000953674316,0,51.92631530761719,17179869184,2147483648,11847598080,1258815488
202,1728897412110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,45,0,10.526315689086914,0,15.000000953674316,4.761904716491699,30.000001907348633,0,25,0,23.809524536132813,0,51.92631530761719,17179869184,2147483648,11828428800,1258815488
201,1728897412312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,73,38.095237731933594,0,38.095237731933594,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,51.92631530761719,17179869184,2147483648,11817234432,1258815488
203,1728897412514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,73,50,0,10,0,26.3157901763916,0,20,0,15.789472579956055,0,25,0,51.92631530761719,17179869184,2147483648,11813900288,1258815488
204,1728897412717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,73,52.38095474243164,0,4.761904716491699,0,20,0,21.052631378173828,0,23.809524536132813,0,20,0,53.106239318847656,17179869184,2147483648,11813900288,1258815488
203,1728897412922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,73,52.6315803527832,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,35,0,14.285715103149414,0,53.106239318847656,17179869184,2147483648,11813900288,1258815488
205,1728897413126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,69,73,47.619049072265625,0,5,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,53.106239318847656,17179869184,2147483648,11788681216,1258815488
203,1728897413331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,69,75,5,15.000000953674316,9.523809432983398,30.000001907348633,5,25,9.523809432983398,30.000001907348633,5.263157844543457,38.095237731933594,5.263157844543457,53.106239318847656,17179869184,2147483648,11783892992,1258815488
205,1728897413535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,69,40,0,23.809524536132813,0,35,0,30.000001907348633,0,55,0,21.052631378173828,4.545454502105713,53.106239318847656,17179869184,2147483648,11782946816,1258815488
204,1728897413741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,69,71.42857360839844,0,5,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,43.84281921386719,17179869184,2147483648,11784040448,1258815488
200,1728897413945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,69,60.000003814697266,0,10,0,28.571430206298828,0,20,0,15.000000953674316,0,15.000000953674316,0,43.84281921386719,17179869184,2147483648,11775365120,1258815488
204,1728897414146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,69,40,0,0,0,20,4.761904716491699,20,0,35,0,15.789472579956055,0,43.84281921386719,17179869184,2147483648,11775414272,1258815488
201,1728897414351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,75,69,60.000003814697266,0,9.523809432983398,0,10.526315689086914,0,10,0,23.809524536132813,0,14.285715103149414,0,43.84281921386719,17179869184,2147483648,11771908096,1258815488
203,1728897414552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,75,69,42.85714340209961,0,0,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,4.761904716491699,20,0,43.84281921386719,17179869184,2147483648,11771895808,1258815488
205,1728897414756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,75,69,35,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,31.57894515991211,0,25,0,42.094608306884766,17179869184,2147483648,11773140992,1258815488
200,1728897414961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,75,69,45,0,14.285715103149414,0,10,0,28.571430206298828,0,19.047618865966797,0,10,0,42.094608306884766,17179869184,2147483648,11770269696,1258815488
202,1728897415162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,75,69,30.000001907348633,0,5.263157844543457,0,28.571430206298828,0,25,0,28.571430206298828,0,10,0,42.094608306884766,17179869184,2147483648,11769978880,1258815488
200,1728897415364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,68,69,61.904762268066406,0,15.000000953674316,0,10,0,20,0,10,0,5,0,42.094608306884766,17179869184,2147483648,11769729024,1258815488
205,1728897415565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,68,69,47.36842346191406,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,14.285715103149414,0,42.094608306884766,17179869184,2147483648,11769729024,1258815488
202,1728897415770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,68,69,50,0,30.000001907348633,0,35,0,40,4.545454502105713,40,0,40,0,41.84088897705078,17179869184,2147483648,11769729024,1258815488
204,1728897415973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,68,69,38.095237731933594,9.090909004211426,19.047618865966797,4.761904716491699,30.000001907348633,0,42.85714340209961,0,45,4.545454502105713,42.85714340209961,0,41.84088897705078,17179869184,2147483648,11769729024,1258815488
204,1728897416178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,68,69,52.38095474243164,0,60.000003814697266,4.761904716491699,45,0,36.842105865478516,0,45,0,42.105262756347656,0,41.84088897705078,17179869184,2147483648,11867480064,1258815488
204,1728897416382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,70,60.000003814697266,0,40,0,47.619049072265625,0,42.85714340209961,5,42.85714340209961,0,50,0,41.84088897705078,17179869184,2147483648,11861905408,1258815488
202,1728897416587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,70,70,0,25,0,40,0,45,0,31.57894515991211,4.761904716491699,42.85714340209961,4.761904716491699,41.84088897705078,17179869184,2147483648,11930898432,1258815488
200,1728897416790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,70,50,0,13.636363983154297,0,35,4.761904716491699,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,41.99797058105469,17179869184,2147483648,11930898432,1225261056
200,1728897416990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,69,70,60.000003814697266,0,33.333335876464844,5,35,0,36.842105865478516,0,35,0,26.3157901763916,0,41.99797058105469,17179869184,2147483648,11930898432,1225261056
