Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728929133546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,10,0,0,4.761904716491699,90.47618865966797,0,0,0,0,0,4.761904716491699,0,39.535247802734375,17179869184,2147483648,10592526336,683147264
202,1728929133751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,5,0,0,0,40,0,61.904762268066406,0,0,0,0,0,39.535247802734375,17179869184,2147483648,10592587776,683147264
204,1728929133954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,0,0,0,0,0,0,100,0,0,0,0,0,39.535247802734375,17179869184,2147483648,10592559104,683147264
204,1728929134159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,9.090909004211426,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,39.61549758911133,17179869184,2147483648,10592206848,683147264
202,1728929134364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,5,0,0,0,0,0,38.095237731933594,0,30.000001907348633,0,35,0,39.61549758911133,17179869184,2147483648,10592198656,683147264
200,1728929134566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,0,0,0,0,0,0,0,0,0,0,100,0,39.61549758911133,17179869184,2147483648,10592141312,683147264
202,1728929134767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,39.61549758911133,17179869184,2147483648,10592116736,683147264
200,1728929134970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,91,64,67,5,0,4.761904716491699,0,0,0,10,0,84.21052551269531,0,0,0,39.61549758911133,17179869184,2147483648,10592108544,683147264
203,1728929135170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,91,64,67,4.761904716491699,0,85,0,5,0,5,0,15.000000953674316,0,0,0,39.14274215698242,17179869184,2147483648,10592129024,683147264
202,1728929135374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,91,64,67,31.57894515991211,0,0,0,50,0,20,0,4.545454502105713,0,0,0,39.14274215698242,17179869184,2147483648,10592129024,683147264
200,1728929135576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,91,64,67,5,0,52.38095474243164,0,15.000000953674316,0,0,0,4.761904716491699,0,30.000001907348633,0,39.14274215698242,17179869184,2147483648,10592129024,683147264
204,1728929135777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,91,64,67,10,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,75,0,39.14274215698242,17179869184,2147483648,10592079872,683147264
204,1728929135981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,63,69,63,64,20,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,39.14274215698242,17179869184,2147483648,10591727616,683147264
204,1728929136186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,63,69,63,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.667015075683594,17179869184,2147483648,10591719424,683147264
200,1728929136391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,63,69,63,64,23.809524536132813,4.761904716491699,15.000000953674316,0,66.66667175292969,0,0,0,0,0,0,0,39.667015075683594,17179869184,2147483648,10591694848,683147264
202,1728929136592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,63,69,63,64,5,0,100,0,0,0,0,0,0,0,0,0,39.667015075683594,17179869184,2147483648,10591707136,683147264
204,1728929136795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,63,69,63,64,0,0,60.000003814697266,0,0,0,0,0,40,0,0,0,39.667015075683594,17179869184,2147483648,10591682560,683147264
200,1728929137000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,64,67,5,0,0,0,0,0,0,0,100,0,0,0,39.667015075683594,17179869184,2147483648,10591686656,683147264
204,1728929137201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,64,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.55269241333008,17179869184,2147483648,10591682560,683147264
199,1728929137406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,64,67,5,0,0,0,0,0,5,0,100,0,0,0,38.55269241333008,17179869184,2147483648,10591490048,683147264
203,1728929137606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,64,67,23.809524536132813,0,0,0,0,0,4.761904716491699,0,80,0,4.761904716491699,0,38.55269241333008,17179869184,2147483648,10591518720,683147264
204,1728929137810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,64,67,100,0,0,0,0,0,0,0,0,0,0,0,38.55269241333008,17179869184,2147483648,10591510528,683147264
203,1728929138014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,94,64,67,9.523809432983398,0,25,0,4.761904716491699,0,4.761904716491699,0,75,0,0,0,38.55269241333008,17179869184,2147483648,10591330304,683147264
199,1728929138218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,94,64,67,5,0,0,0,25,0,0,0,70,0,0,0,39.922122955322266,17179869184,2147483648,10591346688,683147264
204,1728929138419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,94,64,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,39.922122955322266,17179869184,2147483648,10591232000,683147264
202,1728929138623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,94,64,67,4.761904716491699,0,28.571430206298828,0,75,0,0,0,0,0,0,0,39.922122955322266,17179869184,2147483648,10591137792,683147264
204,1728929138826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,64,94,64,67,0,0,23.809524536132813,0,76.19047546386719,0,0,0,4.761904716491699,0,0,0,39.922122955322266,17179869184,2147483648,10591121408,683147264
204,1728929139031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,66,89,42.85714340209961,0,63.15789031982422,0,0,0,0,0,0,0,0,0,39.922122955322266,17179869184,2147483648,10591109120,683147264
199,1728929139236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,66,89,15.000000953674316,0,71.42857360839844,0,5,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,40.3302001953125,17179869184,2147483648,10590973952,683147264
199,1728929139436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,66,89,14.285715103149414,4.761904716491699,55,0,4.761904716491699,0,20,0,0,0,10.526315689086914,0,40.3302001953125,17179869184,2147483648,10590994432,683147264
204,1728929139636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,66,89,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,40.3302001953125,17179869184,2147483648,10591014912,683147264
203,1728929139841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,66,89,5,0,28.571430206298828,0,0,0,0,0,75,0,4.761904716491699,0,40.3302001953125,17179869184,2147483648,10583195648,683147264
204,1728929140045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,96,64,67,5,0,0,0,36.3636360168457,0,0,0,66.66667175292969,0,0,0,40.3302001953125,17179869184,2147483648,10583199744,683147264
204,1728929140250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,96,64,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.46648406982422,17179869184,2147483648,10583171072,683147264
200,1728929140455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,96,64,67,4.761904716491699,0,40,0,33.333335876464844,0,0,0,30.000001907348633,0,0,0,39.46648406982422,17179869184,2147483648,10583134208,683147264
201,1728929140656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,96,64,67,0,0,0,0,0,0,0,0,100,0,0,0,39.46648406982422,17179869184,2147483648,10582999040,683147264
201,1728929140858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,96,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.46648406982422,17179869184,2147483648,10582962176,683147264
203,1728929141059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,97,63,67,15.000000953674316,0,0,0,0,0,0,0,90,0,4.761904716491699,0,39.46648406982422,17179869184,2147483648,10582966272,683147264
204,1728929141264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,97,63,67,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.22470474243164,17179869184,2147483648,10582974464,683147264
200,1728929141469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,97,63,67,4.761904716491699,0,0,0,85,0,20,0,0,0,0,0,39.22470474243164,17179869184,2147483648,10583003136,683147264
204,1728929141669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,97,63,67,5,0,52.38095474243164,0,40,0,5,0,4.761904716491699,0,4.761904716491699,0,39.22470474243164,17179869184,2147483648,10582999040,683147264
201,1728929141874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,97,63,67,0,0,55,0,45,0,0,0,4.761904716491699,0,0,0,39.22470474243164,17179869184,2147483648,10582986752,683147264
204,1728929142076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,92,63,65,9.523809432983398,0,0,0,23.809524536132813,0,0,0,75,0,0,0,39.22470474243164,17179869184,2147483648,10582953984,683147264
200,1728929142281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,92,63,65,65,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,21.052631378173828,0,39.64399719238281,17179869184,2147483648,10582884352,683147264
204,1728929142481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,92,63,65,9.523809432983398,0,47.619049072265625,0,0,0,0,0,55,0,0,0,39.64399719238281,17179869184,2147483648,10582896640,683147264
204,1728929142686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,92,63,65,10,0,0,0,61.904762268066406,0,9.523809432983398,0,30.000001907348633,0,4.545454502105713,0,39.64399719238281,17179869184,2147483648,10583187456,683147264
204,1728929142891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,92,63,65,28.571430206298828,0,0,0,80.95238494873047,0,10,0,9.523809432983398,0,0,0,39.64399719238281,17179869184,2147483648,10583478272,683147264
203,1728929143095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,63,63,0,0,0,0,100,0,0,0,0,0,0,0,39.64399719238281,17179869184,2147483648,10583482368,683147264
204,1728929143298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,63,63,19.047618865966797,0,0,0,23.809524536132813,0,0,0,65,0,0,0,39.24577331542969,17179869184,2147483648,10583482368,683147264
200,1728929143503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,63,63,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39.24577331542969,17179869184,2147483648,10583482368,683147264
204,1728929143704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,63,63,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,39.24577331542969,17179869184,2147483648,10583482368,683147264
204,1728929143909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,62,70,63,63,60.000003814697266,0,4.761904716491699,0,10,0,57.142860412597656,0,10,0,0,0,39.24577331542969,17179869184,2147483648,10583076864,683147264
199,1728929144113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,86,64,66,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,20,0,0,0,39.24577331542969,17179869184,2147483648,10583072768,683147264
202,1728929144313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,86,64,66,5,0,0,0,100,0,0,0,0,0,0,0,40.078582763671875,17179869184,2147483648,10583072768,683147264
202,1728929144515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,86,64,66,5,0,25,0,78.94737243652344,0,0,0,0,0,0,0,40.078582763671875,17179869184,2147483648,10583072768,683147264
203,1728929144718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,86,64,66,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,0,40.078582763671875,17179869184,2147483648,10583072768,683147264
202,1728929144922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,86,64,66,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,40.078582763671875,17179869184,2147483648,10583080960,683147264
200,1728929145125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,63,63,95.23809814453125,0,0,0,4.761904716491699,0,5,0,0,0,0,0,40.078582763671875,17179869184,2147483648,10583117824,683147264
204,1728929145325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,63,63,57.894737243652344,0,42.105262756347656,0,5,0,4.761904716491699,0,0,0,0,0,40.91515350341797,17179869184,2147483648,10583117824,683147264
203,1728929145530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,63,63,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,5,0,65,0,22.72727394104004,0,40.91515350341797,17179869184,2147483648,10583117824,683147264
204,1728929145734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.91515350341797,17179869184,2147483648,10583117824,683147264
202,1728929145939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,69,64,66,4.761904716491699,0,0,0,0,0,75,0,23.809524536132813,0,0,0,40.91515350341797,17179869184,2147483648,10583195648,683147264
201,1728929146142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,69,64,66,0,0,0,0,40,0,45,0,15.000000953674316,0,0,0,39.71196746826172,17179869184,2147483648,10583199744,683147264
201,1728929146343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,69,64,66,9.523809432983398,0,25,0,0,0,57.142860412597656,0,5,0,20,0,39.71196746826172,17179869184,2147483648,10583199744,683147264
200,1728929146545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,69,64,66,5,0,0,0,4.761904716491699,0,5,0,95,0,0,0,39.71196746826172,17179869184,2147483648,10583199744,683147264
204,1728929146746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,69,64,66,0,0,0,0,45,0,0,0,15.000000953674316,0,35,0,39.71196746826172,17179869184,2147483648,10583199744,683147264
204,1728929146951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,66,90,66,5,0,0,0,0,0,0,0,0,0,100,0,39.71196746826172,17179869184,2147483648,10583138304,683147264
204,1728929147156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,66,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.25829315185547,17179869184,2147483648,10583154688,683147264
201,1728929147361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,66,90,66,0,0,0,0,0,0,0,0,90.47618865966797,0,10,0,40.25829315185547,17179869184,2147483648,10583150592,683147264
200,1728929147563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,66,90,66,5,0,45,0,4.761904716491699,9.090909004211426,0,0,55,0,0,0,40.25829315185547,17179869184,2147483648,10582970368,683147264
201,1728929147763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,66,90,66,5,0,65,0,20,0,0,0,0,0,15.789472579956055,0,40.25829315185547,17179869184,2147483648,10582941696,683147264
204,1728929147965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,88,0,0,52.38095474243164,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,40.25829315185547,17179869184,2147483648,10582953984,683147264
200,1728929148170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,88,9.523809432983398,0,100,0,0,0,0,0,0,0,4.761904716491699,0,39.9337043762207,17179869184,2147483648,10582884352,683147264
204,1728929148370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,88,5,0,50,0,30.000001907348633,0,20,0,0,0,0,0,39.9337043762207,17179869184,2147483648,10582806528,683147264
203,1728929148575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,88,9.523809432983398,0,45,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,39.9337043762207,17179869184,2147483648,10582736896,683147264
204,1728929148779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,67,65,88,9.523809432983398,0,15.000000953674316,0,45,0,35,0,0,0,5,0,39.9337043762207,17179869184,2147483648,10582736896,683147264
204,1728929148984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,91,66,66,5,0,0,0,25,0,4.761904716491699,0,33.333335876464844,0,47.619049072265625,0,39.9337043762207,17179869184,2147483648,10582769664,683147264
202,1728929149189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,91,66,66,0,0,0,0,33.333335876464844,0,0,0,0,0,65,5,39.884063720703125,17179869184,2147483648,10582499328,683147264
204,1728929149392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,91,66,66,15.000000953674316,0,0,0,70,0,15.000000953674316,0,5,0,4.761904716491699,0,39.884063720703125,17179869184,2147483648,10582638592,683147264
203,1728929149597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,91,66,66,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,39.884063720703125,17179869184,2147483648,10582646784,683147264
204,1728929149801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,91,66,66,9.090909004211426,0,0,0,5,0,4.761904716491699,0,0,0,95.23809814453125,0,39.884063720703125,17179869184,2147483648,10582589440,683147264
204,1728929150006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,74,66,66,75,5,0,28.571430206298828,0,0,0,42.85714340209961,0,5,0,26.3157901763916,0,39.884063720703125,17179869184,2147483648,10582605824,683147264
201,1728929150211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,74,66,66,75,0,0,0,0,0,0,0,0,100,0,0,0,39.78646469116211,17179869184,2147483648,10582601728,683147264
203,1728929150413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,74,66,66,75,20,0,0,0,40,0,5,0,45,0,0,0,39.78646469116211,17179869184,2147483648,10582581248,683147264
199,1728929150617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,74,66,66,75,5,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,39.78646469116211,17179869184,2147483648,10582683648,683147264
203,1728929150817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,74,66,66,75,9.523809432983398,0,21.052631378173828,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,39.78646469116211,17179869184,2147483648,10582618112,683147264
203,1728929151021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,67,63,64,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,39.78646469116211,17179869184,2147483648,10582642688,683147264
204,1728929151225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,67,63,64,4.761904716491699,0,0,0,70,0,0,0,28.571430206298828,0,0,0,39.35307693481445,17179869184,2147483648,10582638592,683147264
200,1728929151430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,67,63,64,5,0,0,0,30.000001907348633,0,9.523809432983398,0,68.42105102539063,0,0,0,39.35307693481445,17179869184,2147483648,10582638592,683147264
204,1728929151631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,67,63,64,4.761904716491699,0,0,0,0,0,0,4.761904716491699,38.095237731933594,0,60.000003814697266,0,39.35307693481445,17179869184,2147483648,10582638592,683147264
204,1728929151836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,63,67,63,64,5.263157844543457,0,0,0,45,0,47.619049072265625,0,0,0,0,0,39.35307693481445,17179869184,2147483648,10582638592,683147264
200,1728929152041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,69,64,83,5,0,20,4.761904716491699,38.095237731933594,0,25,0,14.285715103149414,0,0,0,39.35307693481445,17179869184,2147483648,10582630400,683147264
202,1728929152242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,69,64,83,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,39.24789810180664,17179869184,2147483648,10582626304,683147264
202,1728929152445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,69,64,83,5,0,85,0,0,0,0,0,15.000000953674316,0,0,0,39.24789810180664,17179869184,2147483648,10582634496,683147264
204,1728929152648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,69,64,83,23.809524536132813,0,80,0,4.761904716491699,0,0,0,0,0,0,0,39.24789810180664,17179869184,2147483648,10582634496,683147264
204,1728929152852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,69,64,83,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,39.24789810180664,17179869184,2147483648,10582642688,683147264
