Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728864733256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,84,73,50,0,28.571430206298828,0,5,0,5,0,40,0,10,0,42.98929214477539,17179869184,2147483648,10856284160,506986496
208,1728864733461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,84,73,100,0,0,0,20,0,10,0,0,0,0,0,42.98929214477539,17179869184,2147483648,10856357888,506986496
201,1728864733670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,84,73,100,0,0,0,13.636363983154297,0,14.285715103149414,0,18.18181800842285,0,0,0,42.98929214477539,17179869184,2147483648,10875736064,506986496
205,1728864733872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,84,73,90.90909576416016,0,0,0,15.000000953674316,0,10,0,10.526315689086914,0,0,0,42.98929214477539,17179869184,2147483648,10884423680,506986496
205,1728864734078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,84,73,85,0,0,0,15.000000953674316,0,5,0,25,0,4.761904716491699,0,42.98929214477539,17179869184,2147483648,10863390720,506986496
200,1728864734284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,57.142860412597656,0,5,0,10,0,22.72727394104004,0,27.272727966308594,0,5,0,43.82465744018555,17179869184,2147483648,10866642944,506986496
201,1728864734484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,68.42105102539063,0,9.523809432983398,0,9.523809432983398,0,10,0,31.57894515991211,0,0,0,43.82465744018555,17179869184,2147483648,10871394304,506986496
206,1728864734686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,70,0,4.761904716491699,0,10,0,5.263157844543457,0,35,0,9.090909004211426,0,43.82465744018555,17179869184,2147483648,10872549376,506986496
202,1728864734893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,0,0,43.82465744018555,17179869184,2147483648,10872549376,506986496
209,1728864735096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,50,0,5,0,15.000000953674316,0,14.285715103149414,0,57.142860412597656,0,5,0,42.0706901550293,17179869184,2147483648,10870583296,506986496
200,1728864735306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,9.523809432983398,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,0,0,42.0706901550293,17179869184,2147483648,10872483840,506986496
205,1728864735507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,55,0,0,0,15.000000953674316,0,14.285715103149414,0,40,4.761904716491699,0,0,42.0706901550293,17179869184,2147483648,10873442304,506986496
209,1728864735712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,52.38095474243164,0,0,0,10,0,20,4.761904716491699,0,0,40,0,42.0706901550293,17179869184,2147483648,10875670528,506986496
207,1728864735922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,47.619049072265625,0,17.39130401611328,0,18.18181800842285,0,9.523809432983398,0,27.272727966308594,0,33.333335876464844,0,42.0706901550293,17179869184,2147483648,10875670528,506986496
209,1728864736130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,57.142860412597656,0,10.526315689086914,0,20,0,19.047618865966797,0,28.571430206298828,0,5,0,43.81321716308594,17179869184,2147483648,10883686400,506986496
203,1728864736340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,78,75,73,40,0,0,0,9.523809432983398,0,30.000001907348633,0,45,0,8.69565200805664,0,43.81321716308594,17179869184,2147483648,10872926208,506986496
202,1728864736543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,78,75,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,21.052631378173828,0,43.81321716308594,17179869184,2147483648,10876436480,506986496
209,1728864736746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,78,75,73,60.000003814697266,0,10,0,15.000000953674316,0,30.000001907348633,4.545454502105713,25,0,9.523809432983398,0,43.81321716308594,17179869184,2147483648,10876436480,506986496
202,1728864736956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,78,75,73,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,54.54545593261719,0,5,0,43.81321716308594,17179869184,2147483648,10876436480,506986496
207,1728864737158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,95,78,75,73,33.333335876464844,0,0,0,15.789472579956055,0,23.809524536132813,0,57.894737243652344,0,9.523809432983398,0,40.44991683959961,17179869184,2147483648,10878783488,506986496
209,1728864737366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,100,72,74,20,0,4.761904716491699,0,13.636363983154297,0,10,0,85.71428680419922,0,9.523809432983398,0,40.44991683959961,17179869184,2147483648,10879713280,506986496
202,1728864737575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,100,72,74,38.095237731933594,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,4.545454502105713,28.571430206298828,4.545454502105713,20,0,40.44991683959961,17179869184,2147483648,10882699264,506986496
206,1728864737778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,100,72,74,35,0,0,0,10,4.761904716491699,30.000001907348633,0,9.523809432983398,0,35,0,40.44991683959961,17179869184,2147483648,10889220096,506986496
203,1728864737984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,100,72,74,47.619049072265625,0,0,0,9.090909004211426,0,14.285715103149414,0,25,0,31.81818199157715,0,40.44991683959961,17179869184,2147483648,10889351168,506986496
201,1728864738188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,100,72,74,55,0,0,0,25,0,21.052631378173828,0,25,0,0,0,41.973655700683594,17179869184,2147483648,10890895360,506986496
204,1728864738389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,82,72,73,50,0,0,0,10,0,14.285715103149414,0,40,0,10,0,41.973655700683594,17179869184,2147483648,10890928128,506986496
205,1728864738594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,82,72,73,9.523809432983398,0,28.571430206298828,0,5,0,23.809524536132813,0,52.38095474243164,0,0,0,41.973655700683594,17179869184,2147483648,10890928128,506986496
207,1728864738800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,82,72,73,57.142860412597656,0,0,0,28.571430206298828,0,25,0,40,0,14.285715103149414,0,41.973655700683594,17179869184,2147483648,10890928128,506986496
207,1728864739007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,82,72,73,21.052631378173828,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,45.45454788208008,0,25,0,41.973655700683594,17179869184,2147483648,10890928128,506986496
209,1728864739215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,75,82,72,73,22.72727394104004,0,0,0,14.285715103149414,0,28.571430206298828,0,80,0,4.761904716491699,0,44.151824951171875,17179869184,2147483648,10952253440,506986496
209,1728864739425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,81,74,35,0,0,0,9.090909004211426,0,19.047618865966797,0,61.904762268066406,0,9.523809432983398,0,44.151824951171875,17179869184,2147483648,10959843328,506986496
201,1728864739635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,81,74,33.333335876464844,0,23.809524536132813,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,44.151824951171875,17179869184,2147483648,10970865664,506986496
202,1728864739836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,81,74,30.000001907348633,4.761904716491699,38.095237731933594,0,10,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,4.761904716491699,44.151824951171875,17179869184,2147483648,10987466752,506986496
204,1728864740039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,81,74,85,0,0,0,10,0,14.285715103149414,0,20,0,5,0,44.151824951171875,17179869184,2147483648,11005767680,506986496
201,1728864740243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,100,81,74,33.333335876464844,4.761904716491699,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,35,0,33.333335876464844,0,45.97697448730469,17179869184,2147483648,11008000000,506986496
199,1728864740445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,74,73,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,20,0,65,0,10,0,45.97697448730469,17179869184,2147483648,11017207808,506986496
204,1728864740645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,74,73,36.842105865478516,0,0,0,25,0,20,0,47.619049072265625,0,5,5,45.97697448730469,17179869184,2147483648,11014664192,506986496
205,1728864740850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,74,73,28.571430206298828,0,9.523809432983398,0,10,0,10.526315689086914,0,25,0,50,0,45.97697448730469,17179869184,2147483648,11020083200,506986496
206,1728864741056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,74,73,19.047618865966797,0,0,0,10,0,18.18181800842285,0,45,4.761904716491699,52.38095474243164,0,45.97697448730469,17179869184,2147483648,11016556544,506986496
200,1728864741262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,87,72,55,0,9.090909004211426,0,19.047618865966797,0,10,0,28.571430206298828,0,23.809524536132813,0,46.64068603515625,17179869184,2147483648,11025522688,506986496
207,1728864741463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,87,72,15.000000953674316,0,0,0,15.000000953674316,0,21.052631378173828,5,35,0,52.6315803527832,0,46.64068603515625,17179869184,2147483648,11028189184,506986496
209,1728864741670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,87,72,35,0,15.000000953674316,4.545454502105713,9.090909004211426,4.545454502105713,22.72727394104004,0,28.571430206298828,4.545454502105713,23.809524536132813,0,46.64068603515625,17179869184,2147483648,11024027648,506986496
209,1728864741880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,87,72,81.81818389892578,0,4.545454502105713,4.545454502105713,19.047618865966797,0,10,0,20,0,4.761904716491699,0,46.64068603515625,17179869184,2147483648,11024220160,506986496
207,1728864742090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,87,72,28.571430206298828,0,4.761904716491699,0,5.263157844543457,4.545454502105713,18.18181800842285,0,59.09090805053711,4.761904716491699,27.272727966308594,0,43.27833938598633,17179869184,2147483648,11029794816,506986496
208,1728864742297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,81,87,73,30.000001907348633,0,0,0,9.090909004211426,0,10,0,50,0,25,0,43.27833938598633,17179869184,2147483648,11031064576,506986496
207,1728864742506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,81,87,73,45.45454788208008,0,66.66667175292969,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,43.27833938598633,17179869184,2147483648,11040686080,506986496
200,1728864742713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,81,87,73,10,0,77.2727279663086,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,0,4.545454502105713,43.27833938598633,17179869184,2147483648,11053854720,506986496
205,1728864742914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,81,87,73,36.842105865478516,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,52.6315803527832,0,43.27833938598633,17179869184,2147483648,11050672128,506986496
201,1728864743119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,81,87,73,71.42857360839844,4.761904716491699,0,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,42.79356002807617,17179869184,2147483648,11044671488,506986496
203,1728864743321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,83,80,74,25,0,5,0,15.000000953674316,0,10.526315689086914,0,73.68421173095703,0,10,0,42.79356002807617,17179869184,2147483648,11054784512,506986496
199,1728864743524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,83,80,74,90,0,0,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,0,0,42.79356002807617,17179869184,2147483648,11059642368,506986496
206,1728864743724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,83,80,74,30.000001907348633,0,33.333335876464844,0,10,0,25,0,15.000000953674316,0,30.000001907348633,0,42.79356002807617,17179869184,2147483648,11060719616,506986496
206,1728864743931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,83,80,74,76.19047546386719,0,5,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,4.545454502105713,0,42.79356002807617,17179869184,2147483648,11031289856,506986496
200,1728864744137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,89,74,83,80,74,54.54545593261719,0,0,0,14.285715103149414,0,33.333335876464844,4.761904716491699,31.57894515991211,0,0,0,43.024513244628906,17179869184,2147483648,11034169344,506986496
200,1728864744338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,73,95,10.526315689086914,0,75,0,5.263157844543457,0,10,0,14.285715103149414,0,20,5,43.024513244628906,17179869184,2147483648,11036405760,506986496
201,1728864744538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,73,95,50,0,0,0,20,0,15.000000953674316,0,55,0,10,0,43.024513244628906,17179869184,2147483648,11037638656,506986496
205,1728864744740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,73,95,20,0,4.761904716491699,0,14.285715103149414,4.761904716491699,5.263157844543457,0,80.95238494873047,5,0,0,43.024513244628906,17179869184,2147483648,11038887936,506986496
205,1728864744945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,73,95,75,0,5,4.545454502105713,20,0,9.523809432983398,4.545454502105713,30.000001907348633,0,0,0,43.024513244628906,17179869184,2147483648,11046060032,506986496
205,1728864745151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,73,95,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,42.74657440185547,17179869184,2147483648,11037884416,506986496
207,1728864745356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,79,74,74,42.85714340209961,4.545454502105713,5,0,10,0,20,0,27.272727966308594,4.761904716491699,33.333335876464844,0,42.74657440185547,17179869184,2147483648,11045789696,506986496
201,1728864745564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,79,74,74,55,0,0,0,9.523809432983398,0,10,0,52.6315803527832,0,0,0,42.74657440185547,17179869184,2147483648,11045097472,506986496
209,1728864745765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,79,74,74,19.047618865966797,0,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,25,0,80,0,42.74657440185547,17179869184,2147483648,11045097472,506986496
201,1728864745975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,79,74,74,10,4.545454502105713,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,71.42857360839844,9.090909004211426,42.74657440185547,17179869184,2147483648,11045097472,506986496
200,1728864746177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,92,79,74,74,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,10,0,42.105262756347656,0,45,0,43.6042366027832,17179869184,2147483648,11045097472,506986496
205,1728864746377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,74,47.36842346191406,0,15.789472579956055,5,10,0,5,0,28.571430206298828,0,23.809524536132813,0,43.6042366027832,17179869184,2147483648,11053072384,506986496
202,1728864746583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,74,90,0,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,0,0,43.6042366027832,17179869184,2147483648,11062648832,506986496
205,1728864746785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,74,68.18181610107422,0,5,4.761904716491699,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,43.6042366027832,17179869184,2147483648,11060850688,506986496
202,1728864746991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,74,65,0,5,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,15.789472579956055,0,43.6042366027832,17179869184,2147483648,11060850688,506986496
202,1728864747193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,76,79,73,74,35,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,50,0,4.761904716491699,0,42.72890090942383,17179869184,2147483648,11060850688,506986496
209,1728864747396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,79,75,50,0,5.263157844543457,0,10,9.090909004211426,10,4.761904716491699,14.285715103149414,0,47.619049072265625,0,42.72890090942383,17179869184,2147483648,11074170880,506986496
205,1728864747606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,79,75,77.2727279663086,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,20,0,0,0,42.72890090942383,17179869184,2147483648,11076481024,506986496
207,1728864747811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,79,75,75,0,35,0,18.18181800842285,0,14.285715103149414,0,9.523809432983398,4.761904716491699,10,0,42.72890090942383,17179869184,2147483648,11076141056,506986496
206,1728864748019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,79,75,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,57.894737243652344,0,31.81818199157715,0,42.72890090942383,17179869184,2147483648,11076141056,506986496
204,1728864748225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,79,75,45,0,5,0,15.000000953674316,0,14.285715103149414,0,59.09090805053711,4.545454502105713,5,0,44.2309455871582,17179869184,2147483648,11076141056,506986496
206,1728864748430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,88,73,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,10,0,9.523809432983398,0,10,0,76.19047546386719,4.761904716491699,44.2309455871582,17179869184,2147483648,11072798720,506986496
206,1728864748636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,88,73,25,0,47.619049072265625,0,13.636363983154297,0,10,0,33.333335876464844,0,5,0,44.2309455871582,17179869184,2147483648,11073179648,506986496
201,1728864748843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,88,73,35,0,4.761904716491699,0,10,0,14.285715103149414,4.761904716491699,70,0,5,0,44.2309455871582,17179869184,2147483648,10958073856,506986496
