Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728893966935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,68,70,4.761904716491699,0,0,0,15.000000953674316,0,0,0,36.3636360168457,0,55,0,40.63752365112305,17179869184,1073741824,11132227584,238551040
199,1728893967139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,10.526315689086914,0,0,0,10,0,5,0,55,0,25,0,40.63752365112305,17179869184,1073741824,11132268544,238551040
202,1728893967339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,100,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,40.63752365112305,17179869184,1073741824,11132268544,238551040
204,1728893967542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,72.7272720336914,0,0,0,14.285715103149414,0,5,0,23.809524536132813,0,0,0,40.63752365112305,17179869184,1073741824,11132268544,238551040
203,1728893967747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,21.052631378173828,0,0,0,4.761904716491699,0,5,0,75,0,0,0,41.796451568603516,17179869184,1073741824,11132268544,238551040
203,1728893967950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,69,70,9.090909004211426,0,0,0,5.263157844543457,0,0,0,100,0,0,0,41.796451568603516,17179869184,1073741824,11132313600,238551040
199,1728893968153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,92,68,70,5,0,0,0,0,0,4.761904716491699,4.761904716491699,95.23809814453125,0,4.545454502105713,0,41.796451568603516,17179869184,1073741824,11132313600,238551040
200,1728893968353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,92,68,70,78.94737243652344,0,0,0,9.523809432983398,0,10,0,21.052631378173828,0,0,0,41.796451568603516,17179869184,1073741824,11132309504,238551040
203,1728893968554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,92,68,70,30.000001907348633,0,0,0,10.526315689086914,0,20,0,60.000003814697266,0,0,0,41.796451568603516,17179869184,1073741824,11132321792,238551040
202,1728893968758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,92,68,70,33.333335876464844,0,65,0,10,0,5,0,19.047618865966797,0,0,0,41.750545501708984,17179869184,1073741824,11132780544,238551040
202,1728893968960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,73,92,68,70,42.105262756347656,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,41.750545501708984,17179869184,1073741824,11132829696,238551040
202,1728893969163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,68,83,67,69,45,0,0,0,14.285715103149414,0,20,0,50,0,4.761904716491699,4.761904716491699,41.750545501708984,17179869184,1073741824,11132977152,238551040
199,1728893969366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,68,83,67,69,80,0,4.761904716491699,0,15.789472579956055,0,20,0,23.809524536132813,0,0,0,41.750545501708984,17179869184,1073741824,11132768256,238551040
202,1728893969566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,68,83,67,69,52.38095474243164,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,41.750545501708984,17179869184,1073741824,11132768256,238551040
203,1728893969768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,68,83,67,69,28.571430206298828,0,0,0,10.526315689086914,0,10,0,68.42105102539063,0,0,0,41.42686080932617,17179869184,1073741824,11132768256,238551040
202,1728893969972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,68,83,67,69,26.3157901763916,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,41.42686080932617,17179869184,1073741824,11132739584,238551040
199,1728893970175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,75,76,71,77,45.45454788208008,5,10,0,42.85714340209961,5,45,4.761904716491699,26.3157901763916,0,23.809524536132813,0,41.42686080932617,17179869184,1073741824,11135430656,238551040
200,1728893970375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,75,76,71,77,26.3157901763916,0,80,4.761904716491699,15.000000953674316,0,23.809524536132813,4.761904716491699,28.571430206298828,0,20,0,41.42686080932617,17179869184,1073741824,11135504384,238551040
199,1728893970576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,75,76,71,77,70,0,20,0,15.000000953674316,0,10.526315689086914,0,45,0,15.000000953674316,0,41.42686080932617,17179869184,1073741824,11134009344,238551040
199,1728893970776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,75,76,71,77,50,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,43.43169403076172,17179869184,1073741824,11134087168,238551040
202,1728893970977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,75,76,71,77,60.000003814697266,0,0,0,5.263157844543457,0,10,0,31.57894515991211,0,0,0,43.43169403076172,17179869184,1073741824,11134103552,238551040
204,1728893971179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,68,72,68,68,47.619049072265625,0,0,0,19.047618865966797,0,4.761904716491699,0,47.619049072265625,0,0,0,43.43169403076172,17179869184,1073741824,11134099456,238551040
200,1728893971384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,68,72,68,68,85,0,0,0,5,5,0,0,14.285715103149414,0,0,0,43.43169403076172,17179869184,1073741824,11134148608,238551040
200,1728893971584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,68,72,68,68,30.000001907348633,0,0,0,10,0,4.761904716491699,0,65,0,0,0,43.43169403076172,17179869184,1073741824,11134132224,238551040
204,1728893971785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,68,72,68,68,80,0,0,0,5,0,5.263157844543457,0,25,0,0,0,43.709224700927734,17179869184,1073741824,11134148608,238551040
200,1728893971990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,68,72,68,68,55,4.761904716491699,4.761904716491699,0,5,0,4.545454502105713,0,50,0,0,0,43.709224700927734,17179869184,1073741824,11134140416,238551040
202,1728893972191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,88,67,69,30.000001907348633,0,25,0,5,0,5.263157844543457,0,40,0,0,0,43.709224700927734,17179869184,1073741824,11134160896,238551040
204,1728893972393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,88,67,69,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,5,0,80,0,0,0,43.709224700927734,17179869184,1073741824,11134156800,238551040
204,1728893972598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,88,67,69,9.523809432983398,0,0,0,5,0,0,0,95.23809814453125,0,0,0,43.709224700927734,17179869184,1073741824,11134255104,238551040
200,1728893972803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,88,67,69,63.15789031982422,0,0,0,5,0,4.761904716491699,0,40,0,0,0,43.59354019165039,17179869184,1073741824,11134251008,238551040
201,1728893973004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,88,67,69,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,43.59354019165039,17179869184,1073741824,11134365696,238551040
202,1728893973206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,68,55,0,0,0,10,0,5.263157844543457,0,40,0,0,0,43.59354019165039,17179869184,1073741824,11134361600,238551040
200,1728893973409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,68,42.85714340209961,0,33.333335876464844,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,43.59354019165039,17179869184,1073741824,11134365696,238551040
199,1728893973609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,68,0,0,0,0,0,0,5,0,95.45454406738281,0,0,0,43.59354019165039,17179869184,1073741824,11134296064,238551040
199,1728893973809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,68,70,0,0,0,9.523809432983398,0,10,0,26.3157901763916,0,0,0,40.55461883544922,17179869184,1073741824,11134287872,238551040
200,1728893974009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,68,68,5,0,0,0,0,0,5,0,100,0,0,0,40.55461883544922,17179869184,1073741824,11134279680,238551040
200,1728893974210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,80,84,68,70,9.523809432983398,0,0,0,5,0,15.789472579956055,0,80,0,0,0,40.55461883544922,17179869184,1073741824,11133968384,238551040
200,1728893974410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,80,84,68,70,10.526315689086914,0,0,0,5.263157844543457,0,5,0,85,0,0,0,40.55461883544922,17179869184,1073741824,11133788160,238551040
199,1728893974611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,80,84,68,70,5,0,0,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,100,0,40.55461883544922,17179869184,1073741824,11133788160,238551040
204,1728893974811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,80,84,68,70,9.523809432983398,0,68.42105102539063,0,5,0,5.263157844543457,0,26.3157901763916,0,4.761904716491699,0,41.71004867553711,17179869184,1073741824,11133788160,238551040
204,1728893975016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,80,84,68,70,0,0,4.545454502105713,0,9.523809432983398,0,10,0,90,0,0,0,41.71004867553711,17179869184,1073741824,11133759488,238551040
201,1728893975221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,72,69,25,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,41.71004867553711,17179869184,1073741824,11133710336,238551040
198,1728893975426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,72,69,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41.71004867553711,17179869184,1073741824,11133497344,238551040
203,1728893975624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,72,69,63.15789031982422,0,0,0,5.263157844543457,0,5,0,0,0,42.85714340209961,0,41.03049850463867,17179869184,1073741824,11133493248,238551040
203,1728893975828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,72,69,80,0,0,0,5,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,41.03049850463867,17179869184,1073741824,11133558784,238551040
201,1728893976031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,72,69,57.142860412597656,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,41.03049850463867,17179869184,1073741824,11133583360,238551040
201,1728893976234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,67,75,0,0,0,5.263157844543457,0,5,0,19.047618865966797,0,0,0,41.03049850463867,17179869184,1073741824,11133587456,238551040
201,1728893976435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,67,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,41.03049850463867,17179869184,1073741824,11133583360,238551040
204,1728893976636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,67,0,0,0,0,10,0,5,0,94.73684692382813,0,0,0,41.49375915527344,17179869184,1073741824,11133636608,238551040
204,1728893976841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,67,5,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,41.49375915527344,17179869184,1073741824,11133632512,238551040
202,1728893977046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,68,67,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,0,0,41.49375915527344,17179869184,1073741824,11133509632,238551040
204,1728893977248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,69,69,45,0,0,0,0,0,5,0,55,0,0,0,41.49375915527344,17179869184,1073741824,11133521920,238551040
200,1728893977453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,69,69,35,0,0,0,13.636363983154297,0,5,0,57.142860412597656,0,0,0,41.49375915527344,17179869184,1073741824,11133526016,238551040
204,1728893977654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,69,69,76.19047546386719,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,5,10,0,0,0,42.092315673828125,17179869184,1073741824,11133468672,238551040
199,1728893977858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,69,69,78.94737243652344,0,0,0,14.285715103149414,0,5,0,10,0,0,0,42.092315673828125,17179869184,1073741824,11133480960,238551040
204,1728893978058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,69,75,69,69,85,0,0,0,5,0,0,0,28.571430206298828,0,0,0,42.092315673828125,17179869184,1073741824,11133411328,238551040
200,1728893978263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,68,72,67,67,33.333335876464844,0,0,0,14.285715103149414,0,10,0,50,0,0,0,42.092315673828125,17179869184,1073741824,11133390848,238551040
200,1728893978464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,68,72,67,67,65,0,0,0,5,0,0,0,40,0,5,0,42.092315673828125,17179869184,1073741824,11133390848,238551040
199,1728893978664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,68,72,67,67,28.571430206298828,0,0,0,10.526315689086914,0,5,0,70,0,4.761904716491699,0,41.877288818359375,17179869184,1073741824,11133390848,238551040
199,1728893978864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,68,72,67,67,78.94737243652344,0,0,0,5,0,14.285715103149414,0,25,0,0,0,41.877288818359375,17179869184,1073741824,11133390848,238551040
203,1728893979064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,68,72,67,67,84.21052551269531,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,0,0,41.877288818359375,17179869184,1073741824,11133607936,238551040
203,1728893979269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,76.19047546386719,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,20,0,41.877288818359375,17179869184,1073741824,11133755392,238551040
202,1728893979472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,71.42857360839844,0,0,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,41.877288818359375,17179869184,1073741824,11134144512,238551040
201,1728893979675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,4.761904716491699,0,0,0,15.789472579956055,0,4.761904716491699,0,85,0,0,0,40.467044830322266,17179869184,1073741824,11134119936,238551040
201,1728893979876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,42.105262756347656,0,0,0,0,0,0,0,40,0,20,0,40.467044830322266,17179869184,1073741824,11134058496,238551040
204,1728893980078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,10,0,0,0,10,0,10,0,85.71428680419922,0,0,0,40.467044830322266,17179869184,1073741824,11134103552,238551040
201,1728893980282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,0,0,40.467044830322266,17179869184,1073741824,11133652992,238551040
201,1728893980484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,5,0,100,0,5,0,0,0,0,0,0,0,40.467044830322266,17179869184,1073741824,11133644800,238551040
203,1728893980686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,5,0,50,0,0,0,41.21209716796875,17179869184,1073741824,11133661184,238551040
204,1728893980889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,33.333335876464844,0,60.000003814697266,0,0,0,0,0,5,0,14.285715103149414,0,41.21209716796875,17179869184,1073741824,11133661184,238551040
201,1728893981094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,84,69,71,0,0,86.36363983154297,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,41.21209716796875,17179869184,1073741824,11133636608,238551040
204,1728893981296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,84,69,71,10,0,0,0,5,0,5,0,90,0,0,0,41.21209716796875,17179869184,1073741824,11133673472,238551040
199,1728893981500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,84,69,71,14.285715103149414,0,0,0,0,0,15.000000953674316,0,80.95238494873047,0,0,0,41.21209716796875,17179869184,1073741824,11133677568,238551040
199,1728893981701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,84,69,71,25,0,0,0,19.047618865966797,0,5.263157844543457,0,66.66667175292969,0,0,0,42.087196350097656,17179869184,1073741824,11133652992,238551040
199,1728893981901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,84,69,71,5,0,50,0,0,0,9.523809432983398,0,47.36842346191406,0,0,0,42.087196350097656,17179869184,1073741824,11133657088,238551040
200,1728893982101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,69,70,10,0,0,0,5,0,15.000000953674316,0,80,0,0,0,42.087196350097656,17179869184,1073741824,11133636608,238551040
204,1728893982302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,69,70,57.894737243652344,0,10,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,42.087196350097656,17179869184,1073741824,11133636608,238551040
200,1728893982507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,69,70,57.142860412597656,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,0,0,42.087196350097656,17179869184,1073741824,11133648896,238551040
204,1728893982707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,69,70,95,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,0,40.6928825378418,17179869184,1073741824,11133665280,238551040
203,1728893982912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,69,70,20,0,0,0,0,0,5,0,80,0,0,0,40.6928825378418,17179869184,1073741824,11133693952,238551040
202,1728893983116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,77,70,70,28.571430206298828,0,0,0,5,0,5,0,57.142860412597656,0,23.809524536132813,0,40.6928825378418,17179869184,1073741824,11133636608,238551040
203,1728893983319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,77,70,70,65,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,40.6928825378418,17179869184,1073741824,11133632512,238551040
199,1728893983523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,77,70,70,0,0,0,0,15.000000953674316,0,0,0,90,0,0,0,40.6928825378418,17179869184,1073741824,11133636608,238551040
202,1728893983723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,77,70,70,66.66667175292969,0,5,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,10,0,41.29375457763672,17179869184,1073741824,11133677568,238551040
199,1728893983926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,77,70,70,5,0,0,0,0,0,5,0,90,0,10,0,41.29375457763672,17179869184,1073741824,11133677568,238551040
202,1728893984126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,78,69,70,26.3157901763916,0,0,0,5,0,5,0,70,0,0,0,41.29375457763672,17179869184,1073741824,11133534208,238551040
199,1728893984328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,78,69,70,38.095237731933594,0,0,0,15.000000953674316,0,10,0,50,0,0,0,41.29375457763672,17179869184,1073741824,11133538304,238551040
202,1728893984528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,78,69,70,95,0,0,0,10,0,4.761904716491699,0,0,0,0,0,41.29375457763672,17179869184,1073741824,11133554688,238551040
202,1728893984731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,78,69,70,61.904762268066406,0,0,0,5,0,10,0,40,0,5,0,41.09539031982422,17179869184,1073741824,11133546496,238551040
202,1728893984934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,78,69,70,47.36842346191406,0,0,0,0,0,5,0,47.619049072265625,0,0,0,41.09539031982422,17179869184,1073741824,11133546496,238551040
