Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728883470269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,96,61.904762268066406,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,34.53769302368164,17179869184,2147483648,10820018176,372768768
204,1728883470470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,96,52.38095474243164,0,0,0,15.789472579956055,0,10.526315689086914,0,25,0,0,0,34.53769302368164,17179869184,2147483648,10820022272,372768768
208,1728883470675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,96,0,0,0,0,13.636363983154297,0,19.047618865966797,0,80,0,0,0,35.16312026977539,17179869184,2147483648,10819981312,372768768
201,1728883470883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,73,67,68,45.45454788208008,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,35.16312026977539,17179869184,2147483648,10820026368,372768768
209,1728883471085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,73,67,68,84.21052551269531,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,35.16312026977539,17179869184,2147483648,10819964928,372768768
204,1728883471295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,73,67,68,4.545454502105713,0,25,0,4.761904716491699,0,5,0,19.047618865966797,0,45,0,35.16312026977539,17179869184,2147483648,10819964928,372768768
204,1728883471500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,73,67,68,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,34.814205169677734,17179869184,2147483648,10819960832,372768768
208,1728883471704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,73,67,68,23.809524536132813,0,0,0,9.523809432983398,0,42.85714340209961,0,42.105262756347656,0,0,0,34.814205169677734,17179869184,2147483648,10820067328,372768768
207,1728883471913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,80,85,70,4.761904716491699,0,4.761904716491699,0,5,0,28.571430206298828,0,42.85714340209961,0,33.333335876464844,0,34.814205169677734,17179869184,2147483648,10820067328,372768768
201,1728883472121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,80,85,70,76.19047546386719,0,0,0,9.523809432983398,0,5,0,5,0,19.047618865966797,0,34.814205169677734,17179869184,2147483648,10820067328,372768768
205,1728883472322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,80,85,70,45,0,20,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,25,0,34.814205169677734,17179869184,2147483648,10823254016,372768768
206,1728883472527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,80,85,70,57.142860412597656,0,35,0,13.636363983154297,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,34.74005889892578,17179869184,2147483648,10826350592,372768768
208,1728883472734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,80,85,70,20,0,50,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,34.74005889892578,17179869184,2147483648,10828394496,372768768
205,1728883472943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,68,68,66.66667175292969,0,4.545454502105713,0,4.761904716491699,0,20,0,4.761904716491699,0,19.047618865966797,0,34.74005889892578,17179869184,2147483648,10828333056,372768768
202,1728883473149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,68,68,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.74005889892578,17179869184,2147483648,10828328960,372768768
209,1728883473351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,68,68,52.38095474243164,0,0,0,5,0,15.000000953674316,0,30.000001907348633,0,0,0,34.74005889892578,17179869184,2147483648,10828263424,372768768
205,1728883473561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,68,68,70,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,33.333335876464844,0,35.78074264526367,17179869184,2147483648,10828279808,372768768
203,1728883473767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,68,68,76.19047546386719,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,35.78074264526367,17179869184,2147483648,10828066816,372768768
205,1728883473971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,90.47618865966797,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,35.78074264526367,17179869184,2147483648,10828066816,372768768
201,1728883474177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,95.23809814453125,0,35.78074264526367,17179869184,2147483648,10828066816,372768768
203,1728883474380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,70,0,0,0,5.263157844543457,0,19.047618865966797,0,25,0,4.761904716491699,0,35.78074264526367,17179869184,2147483648,10828079104,372768768
204,1728883474583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,47.619049072265625,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,37.9059944152832,17179869184,2147483648,10828087296,372768768
208,1728883474788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,95,0,4.545454502105713,0,5,0,0,0,9.523809432983398,0,0,0,37.9059944152832,17179869184,2147483648,10828087296,372768768
205,1728883474997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,100,0,0,0,4.545454502105713,0,4.545454502105713,0,4.761904716491699,0,0,0,37.9059944152832,17179869184,2147483648,10828087296,372768768
205,1728883475202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37.9059944152832,17179869184,2147483648,10828087296,372768768
201,1728883475407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,90.47618865966797,0,0,0,5,0,5,0,5,0,0,0,37.9059944152832,17179869184,2147483648,10827960320,372768768
208,1728883475610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,89.47368621826172,0,0,0,5,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,34.23942565917969,17179869184,2147483648,10827919360,372768768
203,1728883475818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,34.23942565917969,17179869184,2147483648,10827943936,372768768
204,1728883476022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,34.23942565917969,17179869184,2147483648,10828091392,372768768
208,1728883476227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,94.73684692382813,0,0,0,14.285715103149414,4.545454502105713,9.523809432983398,0,9.090909004211426,0,0,4.761904716491699,34.23942565917969,17179869184,2147483648,10828091392,372768768
209,1728883476436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,68.18181610107422,0,0,0,0,0,25,0,14.285715103149414,0,0,0,34.23942565917969,17179869184,2147483648,10828259328,372768768
206,1728883476646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,47.619049072265625,0,0,0,10,0,9.523809432983398,0,0,0,57.142860412597656,0,34.3116455078125,17179869184,2147483648,10828349440,372768768
207,1728883476853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,66,67,15.000000953674316,0,5,0,13.636363983154297,0,9.523809432983398,0,61.904762268066406,0,38.095237731933594,0,34.3116455078125,17179869184,2147483648,10823716864,372768768
204,1728883477061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,82,80,70,70,22.72727394104004,0,40.90909194946289,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,34.3116455078125,17179869184,2147483648,10823868416,372768768
207,1728883477266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,82,80,70,70,40,0,0,0,10,0,9.523809432983398,0,45,0,0,0,34.3116455078125,17179869184,2147483648,10823872512,372768768
209,1728883477474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,82,80,70,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.3116455078125,17179869184,2147483648,10823671808,372768768
201,1728883477683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,82,80,70,70,28.571430206298828,0,0,0,9.523809432983398,0,30.000001907348633,0,45,0,4.761904716491699,0,33.977760314941406,17179869184,2147483648,10823503872,372768768
199,1728883477885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,94.73684692382813,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,33.977760314941406,17179869184,2147483648,10823282688,372768768
202,1728883478085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,52.38095474243164,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,15.789472579956055,0,33.977760314941406,17179869184,2147483648,10823090176,372768768
199,1728883478288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,33.977760314941406,17179869184,2147483648,10823090176,372768768
202,1728883478488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,28.571430206298828,0,36.119232177734375,17179869184,2147483648,10823016448,372768768
209,1728883478690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,78.94737243652344,0,0,0,0,0,5,0,0,0,25,0,36.119232177734375,17179869184,2147483648,10823020544,372768768
204,1728883478900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,71.42857360839844,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,30.000001907348633,0,36.119232177734375,17179869184,2147483648,10822922240,372768768
200,1728883479105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,14.285715103149414,0,0,0,5,0,0,0,0,0,85.71428680419922,0,36.119232177734375,17179869184,2147483648,10822635520,372768768
200,1728883479305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,70,0,0,0,5,0,14.285715103149414,0,10,0,15.000000953674316,0,36.119232177734375,17179869184,2147483648,10822541312,372768768
209,1728883479506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,20,0,0,0,5,0,15.000000953674316,0,40,0,33.333335876464844,0,35.16111755371094,17179869184,2147483648,10822512640,372768768
206,1728883479716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,67,67,45,0,0,0,4.761904716491699,0,28.571430206298828,0,31.81818199157715,0,0,0,35.16111755371094,17179869184,2147483648,10822496256,372768768
207,1728883479923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,9.090909004211426,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,23.809524536132813,0,35.16111755371094,17179869184,2147483648,10822463488,372768768
203,1728883480130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90,0,0,0,35.16111755371094,17179869184,2147483648,10822471680,372768768
206,1728883480333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,50,0,0,0,9.523809432983398,0,25,0,33.333335876464844,0,0,0,35.16111755371094,17179869184,2147483648,10822467584,372768768
203,1728883480540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,15.000000953674316,0,0,0,0,0,9.090909004211426,0,85,0,0,0,34.413021087646484,17179869184,2147483648,10822512640,372768768
200,1728883480744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,67,70,38.095237731933594,0,0,0,0,0,5,0,66.66667175292969,0,0,0,34.413021087646484,17179869184,2147483648,10822516736,372768768
199,1728883480945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,68,45,0,0,0,15.000000953674316,0,25,0,20,0,0,0,34.413021087646484,17179869184,2147483648,10822512640,372768768
200,1728883481145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,68,95,0,0,0,9.090909004211426,0,15.000000953674316,0,0,0,0,0,34.413021087646484,17179869184,2147483648,10822455296,372768768
208,1728883481346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,68,50,0,0,0,5.263157844543457,0,5,0,45,0,0,0,34.413021087646484,17179869184,2147483648,10822451200,372768768
201,1728883481554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,68,40,0,0,0,10,0,28.571430206298828,0,30.000001907348633,0,0,0,34.89337921142578,17179869184,2147483648,10822438912,372768768
202,1728883481756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,68,50,0,0,0,10,0,10.526315689086914,0,38.095237731933594,0,0,0,34.89337921142578,17179869184,2147483648,10822479872,372768768
206,1728883481958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.89337921142578,17179869184,2147483648,10822479872,372768768
205,1728883482165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,67,67,90.47618865966797,0,0,5,0,0,4.761904716491699,0,5,0,0,0,34.89337921142578,17179869184,2147483648,10822479872,372768768
204,1728883482371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,67,67,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,34.89337921142578,17179869184,2147483648,10822479872,372768768
207,1728883482575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,67,67,57.894737243652344,0,50,0,19.047618865966797,0,20,0,25,0,9.523809432983398,0,35.623878479003906,17179869184,2147483648,10823131136,372768768
208,1728883482783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,67,67,52.38095474243164,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,50,0,35.623878479003906,17179869184,2147483648,10822582272,372768768
201,1728883482992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,9.090909004211426,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,35.623878479003906,17179869184,2147483648,10822602752,372768768
203,1728883483194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,84.21052551269531,0,0,0,0,0,0,0,10,0,15.000000953674316,0,35.623878479003906,17179869184,2147483648,10822606848,372768768
202,1728883483397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,60.000003814697266,0,0,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,0,35.623878479003906,17179869184,2147483648,10822561792,372768768
209,1728883483600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,45,0,42.85714340209961,4.761904716491699,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,34.30854034423828,17179869184,2147483648,10823442432,372768768
200,1728883483810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,68,89,34.78260803222656,0,28.571430206298828,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,0,0,34.30854034423828,17179869184,2147483648,10823462912,372768768
200,1728883484010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,72,68,89,10.526315689086914,0,60.000003814697266,0,5,0,0,0,40,0,0,0,34.30854034423828,17179869184,2147483648,10823229440,372768768
200,1728883484210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,72,68,89,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,34.30854034423828,17179869184,2147483648,10823278592,372768768
207,1728883484411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,72,68,89,0,0,60.000003814697266,0,10,0,5,0,25,0,10,0,34.30854034423828,17179869184,2147483648,10823335936,372768768
202,1728883484618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,72,68,89,66.66667175292969,0,0,0,4.761904716491699,0,20,0,23.809524536132813,0,0,0,37.73983383178711,17179869184,2147483648,10823192576,372768768
204,1728883484821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,72,68,89,35,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,37.73983383178711,17179869184,2147483648,10823450624,372768768
208,1728883485026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,25,0,0,0,5,0,5,0,28.571430206298828,0,38.095237731933594,0,37.73983383178711,17179869184,2147483648,10823536640,372768768
202,1728883485234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,23.809524536132813,0,0,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,0,0,37.73983383178711,17179869184,2147483648,10823544832,372768768
202,1728883485437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,20,0,0,0,5,0,0,4.761904716491699,75,0,0,0,37.73983383178711,17179869184,2147483648,10823348224,372768768
205,1728883485639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,80,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,35.05329132080078,17179869184,2147483648,10823340032,372768768
209,1728883485845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,92,69,18.18181800842285,0,0,0,9.523809432983398,0,45.45454788208008,0,47.619049072265625,0,0,0,35.05329132080078,17179869184,2147483648,10823614464,372768768
206,1728883486055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,73,68,83,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.05329132080078,17179869184,2147483648,10823548928,372768768
208,1728883486262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,73,68,83,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.05329132080078,17179869184,2147483648,10823233536,372768768
208,1728883486471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,73,68,83,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,35.05329132080078,17179869184,2147483648,10823237632,372768768
203,1728883486680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,75,73,68,83,14.285715103149414,0,0,0,9.523809432983398,0,13.636363983154297,0,55,0,28.571430206298828,0,34.56526565551758,17179869184,2147483648,10823274496,372768768
201,1728883486883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,100,0,0,0,0,0,0,0,0,0,0,0,34.56526565551758,17179869184,2147483648,10823233536,372768768
209,1728883487085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,84.21052551269531,5,0,0,13.636363983154297,0,0,0,0,0,15.000000953674316,0,34.56526565551758,17179869184,2147483648,10823229440,372768768
202,1728883487295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,76.19047546386719,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,34.56526565551758,17179869184,2147483648,10823233536,372768768
200,1728883487497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,27.272727966308594,0,0,0,5,0,15.000000953674316,0,65,0,0,0,34.91803741455078,17179869184,2147483648,10823225344,372768768
202,1728883487697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,0,0,0,0,0,0,5,0,30.000001907348633,0,70,0,34.91803741455078,17179869184,2147483648,10823229440,372768768
204,1728883487900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,100,0,34.91803741455078,17179869184,2147483648,10822885376,372768768
