Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728885018156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,70,67,67,47.619049072265625,0,0,0,9.523809432983398,0,23.809524536132813,0,57.142860412597656,0,4.545454502105713,0,41.4900016784668,17179869184,2147483648,10872741888,372768768
204,1728885018360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,70,67,67,76.19047546386719,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,0,0,41.4900016784668,17179869184,2147483648,10872860672,372768768
202,1728885018565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,70,67,67,20,0,90,0,5,0,5,0,5,0,0,0,39.749141693115234,17179869184,2147483648,10873499648,372768768
207,1728885018768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,70,67,67,20,0,19.047618865966797,0,13.636363983154297,0,5,0,80.95238494873047,0,5,0,39.749141693115234,17179869184,2147483648,10873753600,372768768
205,1728885018976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,100,67,70,18.18181800842285,0,0,0,5.263157844543457,0,9.523809432983398,0,100,0,0,0,39.749141693115234,17179869184,2147483648,10873602048,372768768
203,1728885019182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,100,67,70,30.000001907348633,0,0,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,19.047618865966797,0,39.749141693115234,17179869184,2147483648,10873602048,372768768
207,1728885019386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,100,67,70,15.000000953674316,0,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,45,0,39.749141693115234,17179869184,2147483648,10873667584,372768768
205,1728885019594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,100,67,70,57.142860412597656,0,0,0,5,0,10.526315689086914,0,57.142860412597656,0,0,0,38.08724594116211,17179869184,2147483648,10873700352,372768768
208,1728885019799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,100,67,70,21.052631378173828,0,42.85714340209961,0,10,0,14.285715103149414,0,38.095237731933594,0,0,0,38.08724594116211,17179869184,2147483648,10873597952,372768768
201,1728885020008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,69,96,67,70,18.18181800842285,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,100,0,0,0,38.08724594116211,17179869184,2147483648,10873868288,372768768
206,1728885020210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,69,96,67,70,20,0,45,0,10.526315689086914,0,5,0,50,0,0,0,38.08724594116211,17179869184,2147483648,10874339328,372768768
209,1728885020416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,69,96,67,70,23.809524536132813,0,0,0,19.047618865966797,0,14.285715103149414,0,76.19047546386719,0,0,0,37.716854095458984,17179869184,2147483648,10874785792,372768768
206,1728885020626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,69,96,67,70,70,0,0,0,9.090909004211426,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,37.716854095458984,17179869184,2147483648,10874810368,372768768
207,1728885020834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,66,69,33.333335876464844,0,4.761904716491699,0,5,0,47.619049072265625,0,30.000001907348633,0,0,0,37.716854095458984,17179869184,2147483648,10875203584,372768768
200,1728885021042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,66,69,45.45454788208008,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.716854095458984,17179869184,2147483648,10875232256,372768768
203,1728885021242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,66,69,25,0,5,0,9.523809432983398,0,21.052631378173828,0,60.000003814697266,0,0,0,37.716854095458984,17179869184,2147483648,10875232256,372768768
206,1728885021446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,66,69,35,0,0,0,15.000000953674316,0,9.523809432983398,0,61.904762268066406,0,0,0,39.14350128173828,17179869184,2147483648,10875248640,372768768
205,1728885021653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,72,66,69,90,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,0,39.14350128173828,17179869184,2147483648,10875260928,372768768
209,1728885021858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,9.523809432983398,0,0,0,9.090909004211426,0,5,0,90.47618865966797,0,0,0,39.14350128173828,17179869184,2147483648,10875256832,372768768
207,1728885022068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.14350128173828,17179869184,2147483648,10875256832,372768768
203,1728885022276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,4.761904716491699,0,0,0,4.545454502105713,0,19.047618865966797,0,85.71428680419922,0,0,0,39.14350128173828,17179869184,2147483648,10875256832,372768768
205,1728885022480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,38.56003952026367,17179869184,2147483648,10875256832,372768768
202,1728885022685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,69,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,38.56003952026367,17179869184,2147483648,10875252736,372768768
205,1728885022888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,95.23809814453125,0,0,0,5,0,5,0,5,0,0,0,38.56003952026367,17179869184,2147483648,10875265024,372768768
208,1728885023093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,70,0,0,0,9.090909004211426,0,5,0,36.3636360168457,0,0,0,38.56003952026367,17179869184,2147483648,10875301888,372768768
206,1728885023303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,59.09090805053711,0,0,0,5,0,0,0,38.095237731933594,0,0,0,38.56003952026367,17179869184,2147483648,10875379712,372768768
209,1728885023510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,50,0,5,0,9.523809432983398,0,38.095237731933594,0,35,0,9.523809432983398,0,35.276126861572266,17179869184,2147483648,10875346944,372768768
209,1728885023720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,19.047618865966797,0,14.285715103149414,0,5,0,14.285715103149414,0,80.95238494873047,0,8.69565200805664,0,35.276126861572266,17179869184,2147483648,10875346944,372768768
204,1728885023929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,90,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.276126861572266,17179869184,2147483648,10875346944,372768768
204,1728885024134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,90,57.894737243652344,0,0,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,0,0,35.276126861572266,17179869184,2147483648,10875346944,372768768
203,1728885024338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,90,47.826087951660156,0,0,0,0,0,50,0,10,0,0,0,35.276126861572266,17179869184,2147483648,10875346944,372768768
205,1728885024542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,90,47.36842346191406,0,0,0,9.090909004211426,0,10,0,50,0,0,0,35.0670166015625,17179869184,2147483648,10875019264,372768768
201,1728885024747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,90,28.571430206298828,0,0,0,10,4.761904716491699,5,0,65,0,0,0,35.0670166015625,17179869184,2147483648,10875019264,372768768
207,1728885024949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,35.0670166015625,17179869184,2147483648,10875064320,372768768
202,1728885025157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,52.38095474243164,0,0,0,0,0,5,0,23.809524536132813,0,20,0,35.0670166015625,17179869184,2147483648,10875064320,372768768
204,1728885025360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,35.0670166015625,17179869184,2147483648,10875117568,372768768
205,1728885025565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,25,0,22.72727394104004,0,5,0,10,0,47.619049072265625,0,0,0,35.96135330200195,17179869184,2147483648,10875101184,372768768
204,1728885025770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,67,71.42857360839844,0,0,0,4.761904716491699,0,5,0,25,0,0,0,35.96135330200195,17179869184,2147483648,10875129856,372768768
202,1728885025975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,96,66,68,40,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,35.96135330200195,17179869184,2147483648,10875129856,372768768
202,1728885026178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,96,66,68,65,0,0,0,4.761904716491699,0,5,0,35,0,0,0,35.96135330200195,17179869184,2147483648,10875129856,372768768
208,1728885026381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,96,66,68,9.523809432983398,0,0,0,5,0,15.000000953674316,0,76.19047546386719,0,0,0,35.96135330200195,17179869184,2147483648,10875129856,372768768
207,1728885026589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,96,66,68,5,0,0,0,9.090909004211426,0,22.72727394104004,0,80.95238494873047,0,0,0,34.78438949584961,17179869184,2147483648,10874789888,372768768
202,1728885026797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,96,66,68,8.69565200805664,0,0,0,5,0,45,0,57.142860412597656,0,0,0,34.78438949584961,17179869184,2147483648,10874785792,372768768
202,1728885026999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,94,67,69,16.666667938232422,0,0,0,0,0,9.523809432983398,0,80,0,0,0,34.78438949584961,17179869184,2147483648,10874806272,372768768
202,1728885027202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,94,67,69,100,0,0,0,0,0,5,0,0,0,0,0,34.78438949584961,17179869184,2147483648,10874818560,372768768
201,1728885027405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,94,67,69,100,0,0,0,10,0,0,0,0,0,0,0,34.78438949584961,17179869184,2147483648,10874822656,372768768
202,1728885027607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,94,67,69,80.95238494873047,0,0,0,5,0,5,0,15.000000953674316,0,0,0,34.0323600769043,17179869184,2147483648,10874830848,372768768
201,1728885027810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,69,4.761904716491699,0,0,0,5,0,0,0,42.85714340209961,0,57.142860412597656,0,34.0323600769043,17179869184,2147483648,10874847232,372768768
206,1728885028011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,69,55,0,0,0,19.047618865966797,0,20,0,20,0,0,0,34.0323600769043,17179869184,2147483648,10874888192,372768768
201,1728885028218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,69,33.333335876464844,0,0,0,10,0,9.523809432983398,0,55,0,0,0,34.0323600769043,17179869184,2147483648,10874847232,372768768
206,1728885028419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,69,35,0,0,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,35.84933090209961,17179869184,2147483648,10874843136,372768768
200,1728885028626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,93,69,90.47618865966797,0,4.545454502105713,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,35.84933090209961,17179869184,2147483648,10874871808,372768768
207,1728885028827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,81,68,69,76,68,10,0,0,0,9.523809432983398,0,10,0,20,0,65,0,35.84933090209961,17179869184,2147483648,10874802176,372768768
207,1728885029034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,81,68,69,76,68,45,0,0,0,5,0,0,0,57.142860412597656,0,0,0,35.84933090209961,17179869184,2147483648,10874806272,372768768
202,1728885029242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,81,68,69,76,68,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,35.84933090209961,17179869184,2147483648,10874814464,372768768
202,1728885029445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,81,68,69,76,68,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34.143272399902344,17179869184,2147483648,10874793984,372768768
209,1728885029647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,81,68,69,76,68,28.571430206298828,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,34.143272399902344,17179869184,2147483648,10874789888,372768768
203,1728885029857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,71,83,67,55,0,0,0,4.761904716491699,0,4.761904716491699,0,35,0,13.636363983154297,0,34.143272399902344,17179869184,2147483648,10874658816,372768768
204,1728885030061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,71,83,67,9.523809432983398,0,0,0,5,0,9.523809432983398,0,95,0,0,0,34.143272399902344,17179869184,2147483648,10874818560,372768768
209,1728885030266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,71,83,67,80,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,34.143272399902344,17179869184,2147483648,10874822656,372768768
209,1728885030476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,71,83,67,68.18181610107422,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,34.74237060546875,17179869184,2147483648,10874822656,372768768
207,1728885030685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,71,83,67,10,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,0,0,34.74237060546875,17179869184,2147483648,10874703872,372768768
205,1728885030893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,90,66,69,4.761904716491699,0,0,0,4.761904716491699,0,22.72727394104004,0,80.95238494873047,0,0,0,34.74237060546875,17179869184,2147483648,10874576896,372768768
206,1728885031099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,90,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.74237060546875,17179869184,2147483648,10874580992,372768768
207,1728885031306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,90,66,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,34.74237060546875,17179869184,2147483648,10874593280,372768768
202,1728885031514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,90,66,69,42.85714340209961,0,0,0,0,0,5,0,57.142860412597656,0,0,0,34.78245162963867,17179869184,2147483648,10874593280,372768768
201,1728885031717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,90,66,69,85.71428680419922,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,34.78245162963867,17179869184,2147483648,10874486784,372768768
206,1728885031918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,83,71,65,66,40,0,0,0,10.526315689086914,0,40,0,15.000000953674316,0,0,0,34.78245162963867,17179869184,2147483648,10874499072,372768768
203,1728885032124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,83,71,65,66,85,0,0,0,4.761904716491699,0,0,0,5,0,15.000000953674316,0,34.78245162963867,17179869184,2147483648,10874494976,372768768
209,1728885032328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,83,71,65,66,4.761904716491699,0,0,0,4.761904716491699,0,10,0,75,0,23.809524536132813,0,34.78245162963867,17179869184,2147483648,10874499072,372768768
208,1728885032538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,83,71,65,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,35.10257339477539,17179869184,2147483648,10874470400,372768768
209,1728885032747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,83,71,65,66,9.090909004211426,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,35.10257339477539,17179869184,2147483648,10874535936,372768768
204,1728885032957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,35.10257339477539,17179869184,2147483648,10874556416,372768768
207,1728885033162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,35.10257339477539,17179869184,2147483648,10874597376,372768768
209,1728885033370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,8.69565200805664,0,5,0,80.95238494873047,0,14.285715103149414,0,35.10257339477539,17179869184,2147483648,10874593280,372768768
203,1728885033579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,5,0,9.090909004211426,0,95,0,0,0,34.9293098449707,17179869184,2147483648,10874703872,372768768
209,1728885033783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,4.545454502105713,0,5,0,10,0,90.47618865966797,0,0,0,34.9293098449707,17179869184,2147483648,10874642432,372768768
203,1728885033993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,66,69,9.523809432983398,0,0,0,9.523809432983398,0,4.545454502105713,0,90.90909576416016,0,0,0,34.9293098449707,17179869184,2147483648,10874646528,372768768
201,1728885034197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,66,69,54.54545593261719,0,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,34.9293098449707,17179869184,2147483648,10874630144,372768768
209,1728885034399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,66,69,31.57894515991211,0,0,0,5,0,40,0,36.3636360168457,0,0,0,34.9293098449707,17179869184,2147483648,10874630144,372768768
200,1728885034609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,66,69,50,0,23.809524536132813,0,0,0,4.545454502105713,0,30.000001907348633,0,0,0,35.292999267578125,17179869184,2147483648,10874630144,372768768
204,1728885034809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,94,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,35.292999267578125,17179869184,2147483648,10874654720,372768768
207,1728885035014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,94,30.000001907348633,0,15.000000953674316,0,13.636363983154297,0,5,0,52.38095474243164,0,0,0,35.292999267578125,17179869184,2147483648,10874654720,372768768
206,1728885035222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,94,50,0,0,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,35.292999267578125,17179869184,2147483648,10874605568,372768768
200,1728885035428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,94,47.619049072265625,0,0,0,15.000000953674316,0,25,0,42.85714340209961,0,0,0,36.08285140991211,17179869184,2147483648,10874601472,372768768
209,1728885035629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,68,69,68,94,0,0,0,0,5,0,19.047618865966797,0,78.94737243652344,0,4.761904716491699,0,36.08285140991211,17179869184,2147483648,10874462208,372768768
203,1728885035839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,83,66,67,9.090909004211426,0,0,0,9.523809432983398,0,35,4.761904716491699,61.904762268066406,0,0,0,36.08285140991211,17179869184,2147483648,10874486784,372768768
