Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728928058789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,73,67,69,23.809524536132813,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,40.702632904052734,17179869184,2147483648,10911752192,716701696
204,1728928058993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,73,67,69,9.523809432983398,0,73.68421173095703,0,20,0,10,0,4.761904716491699,0,4.761904716491699,0,40.702632904052734,17179869184,2147483648,10911752192,716701696
204,1728928059198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,73,69,42.105262756347656,0,14.285715103149414,0,28.571430206298828,4.761904716491699,10,0,20,0,23.809524536132813,0,40.702632904052734,17179869184,2147483648,10911752192,716701696
204,1728928059403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,73,69,80.95238494873047,0,20,0,0,0,9.090909004211426,0,0,0,0,0,41.274192810058594,17179869184,2147483648,10911752192,716701696
199,1728928059608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,73,69,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,41.274192810058594,17179869184,2147483648,10842116096,716701696
203,1728928059808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,73,69,57.142860412597656,0,5,0,26.3157901763916,0,10.526315689086914,0,14.285715103149414,0,20,0,41.274192810058594,17179869184,2147483648,10789699584,716701696
204,1728928060011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,73,69,9.523809432983398,0,0,0,40,0,65,0,0,0,0,0,41.274192810058594,17179869184,2147483648,10788397056,716701696
201,1728928060216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,83,77,69,36.842105865478516,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,4.761904716491699,41.274192810058594,17179869184,2147483648,10788470784,716701696
200,1728928060418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,83,77,69,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.836082458496094,17179869184,2147483648,10788454400,716701696
200,1728928060619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,83,77,69,55,0,0,0,35,0,0,0,15.000000953674316,0,4.761904716491699,0,40.836082458496094,17179869184,2147483648,10787545088,716701696
201,1728928060819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,83,77,69,65,0,0,0,40,0,5,0,0,0,0,0,40.836082458496094,17179869184,2147483648,10787508224,716701696
201,1728928061021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,83,77,69,25,0,0,0,60.000003814697266,0,19.047618865966797,0,0,0,0,0,40.836082458496094,17179869184,2147483648,10787340288,716701696
204,1728928061222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,73,66,68,14.285715103149414,0,0,0,30.000001907348633,0,31.57894515991211,0,35,0,0,0,40.836082458496094,17179869184,2147483648,10787278848,716701696
201,1728928061427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,73,66,68,5,0,0,0,0,0,57.142860412597656,0,40,0,0,0,41.04238510131836,17179869184,2147483648,10787303424,716701696
200,1728928061629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,73,66,68,4.761904716491699,0,0,0,4.761904716491699,0,60.000003814697266,0,42.85714340209961,0,0,0,41.04238510131836,17179869184,2147483648,10786705408,716701696
204,1728928061830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,73,66,68,55,0,10,0,45,0,5,0,5,0,0,0,41.04238510131836,17179869184,2147483648,10786934784,716701696
203,1728928062035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,73,66,68,42.105262756347656,0,4.761904716491699,0,55,0,4.761904716491699,0,0,0,0,0,41.04238510131836,17179869184,2147483648,10786930688,716701696
200,1728928062239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,66,67,33.333335876464844,0,35,0,33.333335876464844,0,15.000000953674316,0,0,0,4.761904716491699,0,41.04238510131836,17179869184,2147483648,10775724032,716701696
201,1728928062440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,66,67,25,0,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,41.036285400390625,17179869184,2147483648,10775609344,716701696
200,1728928062641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,66,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.036285400390625,17179869184,2147483648,10775560192,716701696
200,1728928062842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,66,67,70,0,0,0,0,0,0,0,35,0,0,0,41.036285400390625,17179869184,2147483648,10775543808,716701696
204,1728928063042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,66,67,20,0,0,0,85,0,0,0,0,0,0,0,41.036285400390625,17179869184,2147483648,10774913024,716701696
201,1728928063247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,67,74,66,67,60.000003814697266,0,0,0,38.095237731933594,0,0,0,9.090909004211426,0,9.523809432983398,0,41.036285400390625,17179869184,2147483648,10774208512,716701696
202,1728928063449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,67,74,66,67,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,41.279850006103516,17179869184,2147483648,10774200320,716701696
204,1728928063652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,67,74,66,67,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,41.279850006103516,17179869184,2147483648,10774183936,716701696
200,1728928063857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,67,74,66,67,40,0,30.000001907348633,0,40,0,0,0,0,0,0,0,41.279850006103516,17179869184,2147483648,10774175744,716701696
204,1728928064058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,67,74,66,67,5,0,100,0,0,0,0,0,0,0,0,0,41.279850006103516,17179869184,2147483648,10773975040,716701696
204,1728928064263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,93,23.809524536132813,0,52.38095474243164,0,0,0,5,0,0,0,23.809524536132813,0,41.279850006103516,17179869184,2147483648,10773893120,716701696
200,1728928064468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,93,5,0,30.000001907348633,0,4.761904716491699,0,70,0,0,0,0,0,40.50707244873047,17179869184,2147483648,10773893120,716701696
204,1728928064668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,93,10.526315689086914,0,0,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,40.50707244873047,17179869184,2147483648,10773393408,716701696
201,1728928064873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,93,54.54545593261719,0,0,0,5,0,19.047618865966797,0,30.000001907348633,0,0,0,40.50707244873047,17179869184,2147483648,10773303296,716701696
203,1728928065075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,67,68,35,0,14.285715103149414,0,0,0,30.000001907348633,0,35,0,4.761904716491699,0,40.50707244873047,17179869184,2147483648,10773131264,716701696
200,1728928065278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,67,68,75,0,9.523809432983398,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,0,0,40.18341827392578,17179869184,2147483648,10773049344,716701696
200,1728928065479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,67,68,25,0,0,0,47.36842346191406,0,0,0,33.333335876464844,0,0,0,40.18341827392578,17179869184,2147483648,10773041152,716701696
204,1728928065679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,67,68,76.19047546386719,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,40.18341827392578,17179869184,2147483648,10772172800,716701696
204,1728928065884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,67,68,21.052631378173828,0,0,0,20,0,35,0,28.571430206298828,0,0,0,40.18341827392578,17179869184,2147483648,10772164608,716701696
202,1728928066089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,66,67,66.66667175292969,0,0,0,4.761904716491699,0,33.333335876464844,0,5,0,0,0,40.18341827392578,17179869184,2147483648,10771574784,716701696
204,1728928066292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,66,67,25,0,0,0,63.15789031982422,0,20,0,0,0,0,0,40.968570709228516,17179869184,2147483648,10771574784,716701696
204,1728928066497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,66,67,4.761904716491699,0,0,0,47.619049072265625,0,0,0,52.38095474243164,0,0,0,40.968570709228516,17179869184,2147483648,10771574784,716701696
204,1728928066702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,66,67,5,0,0,0,100,0,0,0,0,0,0,0,40.968570709228516,17179869184,2147483648,10771410944,716701696
204,1728928066907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,92,71,66,67,4.761904716491699,0,5,0,42.85714340209961,0,55,0,4.545454502105713,0,0,0,40.968570709228516,17179869184,2147483648,10771398656,716701696
202,1728928067112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,67,68,20,0,0,0,5,0,80,0,0,0,0,0,40.968570709228516,17179869184,2147483648,10771128320,716701696
203,1728928067315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,67,68,47.619049072265625,0,0,0,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,0,0,41.350746154785156,17179869184,2147483648,10769092608,716701696
200,1728928067518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,67,68,20,0,0,0,80,0,0,0,0,0,0,0,41.350746154785156,17179869184,2147483648,10769133568,716701696
200,1728928067719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,67,68,35,0,0,0,75,0,9.523809432983398,0,0,0,0,0,41.350746154785156,17179869184,2147483648,10768719872,716701696
204,1728928067920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,94,71,67,68,57.894737243652344,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,5,0,10,0,41.350746154785156,17179869184,2147483648,10768723968,716701696
202,1728928068124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,72,86,67,69,23.809524536132813,0,45,0,0,0,15.000000953674316,0,25,0,0,0,41.350746154785156,17179869184,2147483648,10768707584,716701696
204,1728928068327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,72,86,67,69,25,0,0,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,0,0,40.60821533203125,17179869184,2147483648,10768703488,716701696
203,1728928068532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,72,86,67,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.60821533203125,17179869184,2147483648,10768576512,716701696
202,1728928068736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,72,86,67,69,9.523809432983398,0,0,0,90.47618865966797,0,0,0,0,0,10,0,40.60821533203125,17179869184,2147483648,10768568320,716701696
204,1728928068939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,72,86,67,69,19.047618865966797,0,0,0,65,0,0,0,0,0,23.809524536132813,0,40.60821533203125,17179869184,2147483648,10768465920,716701696
199,1728928069144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,66,67,45,0,9.523809432983398,0,30.000001907348633,0,0,0,19.047618865966797,0,0,0,40.60821533203125,17179869184,2147483648,10768142336,716701696
204,1728928069344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,66,67,65,0,0,0,15.000000953674316,0,5,0,26.3157901763916,0,0,0,40.11905288696289,17179869184,2147483648,10768125952,716701696
202,1728928069549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,66,67,5,0,0,0,95,0,0,0,4.761904716491699,0,0,0,40.11905288696289,17179869184,2147483648,10768093184,716701696
199,1728928069752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,66,67,21.052631378173828,0,0,0,15.000000953674316,0,0,0,66.66667175292969,0,0,0,40.11905288696289,17179869184,2147483648,10768130048,716701696
202,1728928069952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,66,67,81.81818389892578,0,0,0,23.809524536132813,0,0,0,0,0,0,0,40.11905288696289,17179869184,2147483648,10768142336,716701696
200,1728928070154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,66,70,66,67,65,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,40.11905288696289,17179869184,2147483648,10723225600,716701696
203,1728928070355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,66,70,66,67,57.894737243652344,0,5,0,36.842105865478516,0,10.526315689086914,0,0,0,10,0,39.914485931396484,17179869184,2147483648,10720415744,716701696
201,1728928070558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,66,70,66,67,5,0,0,0,90,0,0,0,10,0,0,0,39.914485931396484,17179869184,2147483648,10720415744,716701696
204,1728928070760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,66,70,66,67,38.095237731933594,0,0,0,38.095237731933594,0,35,0,4.761904716491699,0,0,0,39.914485931396484,17179869184,2147483648,10720174080,716701696
203,1728928070964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,68,66,70,66,67,70,0,30.000001907348633,0,5,0,4.761904716491699,4.761904716491699,10,0,4.761904716491699,0,39.914485931396484,17179869184,2147483648,10719834112,716701696
202,1728928071168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,65,66,57.142860412597656,0,0,0,25,0,4.761904716491699,0,33.333335876464844,0,0,0,39.914485931396484,17179869184,2147483648,10719870976,716701696
201,1728928071371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,65,66,75,0,0,0,28.571430206298828,0,0,0,0,0,0,0,40.418025970458984,17179869184,2147483648,10719870976,716701696
203,1728928071573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,65,66,75,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,40.418025970458984,17179869184,2147483648,10719870976,716701696
202,1728928071776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,65,66,65,0,4.761904716491699,0,35,0,0,0,5,0,0,0,40.418025970458984,17179869184,2147483648,10719502336,716701696
204,1728928071979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,65,66,9.523809432983398,0,0,0,45,0,55,0,0,0,0,0,40.418025970458984,17179869184,2147483648,10719485952,716701696
201,1728928072184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,84,70,66,67,25,0,0,0,30.000001907348633,0,57.142860412597656,0,0,0,0,0,40.418025970458984,17179869184,2147483648,10719485952,716701696
204,1728928072385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,84,70,66,67,5,0,0,0,4.761904716491699,0,85,0,0,0,10,0,41.837589263916016,17179869184,2147483648,10719485952,716701696
201,1728928072590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,84,70,66,67,10,0,14.285715103149414,0,5,0,9.523809432983398,0,25,0,61.904762268066406,0,41.837589263916016,17179869184,2147483648,10719485952,716701696
203,1728928072792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,84,70,66,67,45,0,10,0,10,0,0,0,38.095237731933594,0,10,0,41.837589263916016,17179869184,2147483648,10719166464,716701696
204,1728928072995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,84,70,66,67,33.333335876464844,0,70,0,0,0,0,0,0,0,0,0,41.837589263916016,17179869184,2147483648,10719150080,716701696
201,1728928073200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,79,69,69,67,55,0,0,0,4.761904716491699,0,20,0,0,0,20,5,41.837589263916016,17179869184,2147483648,10719092736,716701696
204,1728928073402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,79,69,69,67,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,25,0,41.061729431152344,17179869184,2147483648,10718871552,716701696
204,1728928073607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,79,69,69,67,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,0,40,0,41.061729431152344,17179869184,2147483648,10718867456,716701696
202,1728928073812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,79,69,69,67,50,0,0,0,28.571430206298828,0,15.000000953674316,0,10,0,13.636363983154297,0,41.061729431152344,17179869184,2147483648,10718851072,716701696
204,1728928074014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,68,79,69,69,67,9.523809432983398,0,35,0,0,0,0,0,0,0,63.15789031982422,0,41.061729431152344,17179869184,2147483648,10718773248,716701696
204,1728928074219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,68,69,77,67,71.42857360839844,0,0,0,10.526315689086914,0,0,0,0,0,23.809524536132813,0,41.061729431152344,17179869184,2147483648,10718425088,716701696
204,1728928074424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,68,69,77,67,36.842105865478516,0,42.85714340209961,0,9.523809432983398,0,9.090909004211426,0,0,0,28.571430206298828,0,40.68169021606445,17179869184,2147483648,10718425088,716701696
200,1728928074629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,68,69,77,67,9.523809432983398,0,45,0,14.285715103149414,0,10,0,9.523809432983398,0,25,0,40.68169021606445,17179869184,2147483648,10718425088,716701696
204,1728928074830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,68,69,77,67,35,0,5,0,5,0,0,0,45,0,30.000001907348633,0,40.68169021606445,17179869184,2147483648,10718666752,716701696
203,1728928075035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,68,69,77,67,55,0,10,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,40.68169021606445,17179869184,2147483648,10719084544,716701696
204,1728928075238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,66,70,66,67,61.904762268066406,0,0,0,35,0,5,0,5,0,0,0,40.68169021606445,17179869184,2147483648,10719076352,716701696
200,1728928075442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,66,70,66,67,30.000001907348633,4.761904716491699,9.523809432983398,0,30.000001907348633,0,25,0,0,0,10,0,40.29576110839844,17179869184,2147483648,10719027200,716701696
201,1728928075643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,66,70,66,67,4.761904716491699,0,0,0,0,0,0,0,50,0,50,0,40.29576110839844,17179869184,2147483648,10719088640,716701696
203,1728928075844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,66,70,66,67,45,0,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,0,0,0,0,40.29576110839844,17179869184,2147483648,10718986240,716701696
203,1728928076048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,85,66,70,66,67,10,0,5,0,0,0,0,0,90,0,0,0,40.29576110839844,17179869184,2147483648,10718978048,716701696
204,1728928076252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,73,77,74,65,0,9.523809432983398,0,22.72727394104004,4.545454502105713,0,0,0,0,15.000000953674316,0,40.29576110839844,17179869184,2147483648,10718941184,716701696
203,1728928076457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,73,77,74,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,41.884674072265625,17179869184,2147483648,10718932992,716701696
203,1728928076661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,73,77,74,0,0,0,0,0,0,100,0,0,0,0,0,41.884674072265625,17179869184,2147483648,10718932992,716701696
204,1728928076865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,73,77,74,57.142860412597656,0,10,0,15.000000953674316,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,41.884674072265625,17179869184,2147483648,10718928896,716701696
