Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728870640242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,73,95,20,4.545454502105713,47.619049072265625,0,5,0,15.000000953674316,0,45.45454788208008,4.761904716491699,4.761904716491699,0,41.80448913574219,17179869184,2147483648,10698997760,406323200
204,1728870640450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,96,22.72727394104004,0,33.333335876464844,0,10,0,9.523809432983398,0,10,0,55,0,41.80448913574219,17179869184,2147483648,10694205440,406323200
206,1728870640655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,96,57.894737243652344,0,19.047618865966797,4.761904716491699,14.285715103149414,0,20,0,30.000001907348633,0,4.761904716491699,0,41.80448913574219,17179869184,2147483648,10697048064,406323200
201,1728870640861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,96,38.095237731933594,0,0,0,5,0,18.18181800842285,0,57.142860412597656,0,9.523809432983398,0,41.80448913574219,17179869184,2147483648,10697625600,406323200
209,1728870641062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,96,95,0,0,0,19.047618865966797,0,10.526315689086914,0,5,0,0,0,41.80448913574219,17179869184,2147483648,10692091904,406323200
203,1728870641272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,96,54.54545593261719,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,41.01537322998047,17179869184,2147483648,10698940416,406323200
200,1728870641476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,77,72,90,33.333335876464844,0,25,0,19.047618865966797,0,14.285715103149414,0,45,0,9.523809432983398,0,41.01537322998047,17179869184,2147483648,10693599232,406323200
200,1728870641677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,77,72,90,22.22222328186035,4.761904716491699,45,0,10.526315689086914,0,15.000000953674316,4.761904716491699,36.842105865478516,0,0,0,41.01537322998047,17179869184,2147483648,10697383936,406323200
207,1728870641877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,77,72,90,61.904762268066406,0,4.761904716491699,0,20,0,21.052631378173828,0,40,0,0,0,41.01537322998047,17179869184,2147483648,10698129408,406323200
201,1728870642085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,77,72,90,85,0,0,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,41.01537322998047,17179869184,2147483648,10693251072,406323200
202,1728870642287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,77,72,90,52.38095474243164,0,0,0,15.789472579956055,0,20,0,45,0,5,0,41.113887786865234,17179869184,2147483648,10693251072,406323200
202,1728870642490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,72,74,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,0,0,41.113887786865234,17179869184,2147483648,10700402688,406323200
203,1728870642692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,72,74,25,0,70,0,10,0,5,0,21.052631378173828,0,4.761904716491699,0,41.113887786865234,17179869184,2147483648,10697949184,406323200
202,1728870642896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,72,74,57.142860412597656,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,52.38095474243164,0,5,4.545454502105713,41.113887786865234,17179869184,2147483648,10693181440,406323200
207,1728870643099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,72,74,66.66667175292969,0,0,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,0,0,0,41.113887786865234,17179869184,2147483648,10699452416,406323200
199,1728870643306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,92,72,74,60.000003814697266,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,47.36842346191406,0,4.761904716491699,0,44.61365509033203,17179869184,2147483648,10698121216,406323200
201,1728870643506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,72,76,72,73,65,0,0,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,33.333335876464844,0,44.61365509033203,17179869184,2147483648,10695241728,406323200
206,1728870643708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,72,76,72,73,42.105262756347656,0,0,0,15.789472579956055,0,30.000001907348633,0,40,0,5,0,44.61365509033203,17179869184,2147483648,10698383360,406323200
205,1728870643914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,72,76,72,73,45.45454788208008,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,0,0,44.61365509033203,17179869184,2147483648,10699157504,406323200
202,1728870644120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,72,76,72,73,60.000003814697266,0,4.761904716491699,0,20,0,14.285715103149414,0,25,0,23.809524536132813,4.761904716491699,44.61365509033203,17179869184,2147483648,10699984896,406323200
207,1728870644322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,72,76,72,73,60.000003814697266,0,10,0,14.285715103149414,0,20,0,28.571430206298828,0,5,0,41.37353515625,17179869184,2147483648,10694553600,406323200
207,1728870644530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,45,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,45,0,0,0,41.37353515625,17179869184,2147483648,10696126464,406323200
205,1728870644737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,76.19047546386719,0,14.285715103149414,4.761904716491699,14.285715103149414,0,15.000000953674316,4.545454502105713,19.047618865966797,4.761904716491699,9.523809432983398,0,41.37353515625,17179869184,2147483648,10697093120,406323200
201,1728870644942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,10,0,5,0,10.526315689086914,0,15.000000953674316,0,75,0,0,0,41.37353515625,17179869184,2147483648,10697662464,406323200
205,1728870645144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,61.904762268066406,0,0,0,10,0,28.571430206298828,0,33.333335876464844,0,0,0,41.37353515625,17179869184,2147483648,10697170944,406323200
204,1728870645349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,70,0,4.761904716491699,0,14.285715103149414,0,10,0,10,0,25,0,41.3604621887207,17179869184,2147483648,10692747264,406323200
206,1728870645553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,25,0,0,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,41.3604621887207,17179869184,2147483648,10697781248,406323200
202,1728870645760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,31.81818199157715,0,0,0,10,0,23.809524536132813,0,50,0,23.809524536132813,0,41.3604621887207,17179869184,2147483648,10694475776,406323200
204,1728870645962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,75,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,25,0,14.285715103149414,0,41.3604621887207,17179869184,2147483648,10697854976,406323200
200,1728870646167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,28.571430206298828,0,0,0,14.285715103149414,0,15.789472579956055,0,28.571430206298828,0,47.36842346191406,0,41.3604621887207,17179869184,2147483648,10698420224,406323200
206,1728870646368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,73,63.15789031982422,0,31.81818199157715,0,15.000000953674316,0,9.523809432983398,0,10.526315689086914,0,9.523809432983398,0,41.253170013427734,17179869184,2147483648,10698420224,406323200
206,1728870646575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,94,19.047618865966797,0,95,0,10,0,5,0,9.090909004211426,0,4.761904716491699,0,41.253170013427734,17179869184,2147483648,10699509760,406323200
205,1728870646781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,94,66.66667175292969,4.545454502105713,40,0,9.523809432983398,0,9.523809432983398,0,10,4.761904716491699,5,0,41.253170013427734,17179869184,2147483648,10696986624,406323200
205,1728870646987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,94,10,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,85,4.761904716491699,4.761904716491699,0,41.253170013427734,17179869184,2147483648,10697957376,406323200
209,1728870647192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,94,47.619049072265625,0,4.761904716491699,0,9.523809432983398,4.761904716491699,15.000000953674316,0,57.142860412597656,0,5,0,41.253170013427734,17179869184,2147483648,10697957376,406323200
202,1728870647402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,94,57.142860412597656,0,33.333335876464844,4.545454502105713,13.636363983154297,0,13.636363983154297,0,22.72727394104004,0,4.761904716491699,0,44.776283264160156,17179869184,2147483648,10697957376,406323200
205,1728870647604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,89,73,75,0,0,0,15.000000953674316,4.761904716491699,5.263157844543457,0,10.526315689086914,0,30.000001907348633,0,44.776283264160156,17179869184,2147483648,10696290304,406323200
201,1728870647810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,89,73,90,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,44.776283264160156,17179869184,2147483648,10692079616,406323200
205,1728870648012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,89,73,33.333335876464844,0,30.000001907348633,4.761904716491699,10,0,10,0,50,0,5,0,44.776283264160156,17179869184,2147483648,10698108928,406323200
199,1728870648218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,89,73,70,0,4.761904716491699,0,20,0,19.047618865966797,0,23.809524536132813,4.545454502105713,4.761904716491699,0,44.776283264160156,17179869184,2147483648,10695487488,406323200
206,1728870648418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,89,73,40,0,0,0,15.000000953674316,0,15.789472579956055,0,47.36842346191406,0,21.052631378173828,0,41.60398483276367,17179869184,2147483648,10695413760,406323200
200,1728870648625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,90,14.285715103149414,0,25,0,19.047618865966797,0,14.285715103149414,4.761904716491699,59.09090805053711,0,13.636363983154297,4.761904716491699,41.60398483276367,17179869184,2147483648,10696851456,406323200
201,1728870648825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,90,57.894737243652344,0,35,0,10.526315689086914,0,10,0,5.263157844543457,0,15.789472579956055,0,41.60398483276367,17179869184,2147483648,10695016448,406323200
203,1728870649027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,90,57.142860412597656,0,10,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,10,0,41.60398483276367,17179869184,2147483648,10695016448,406323200
206,1728870649230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,90,57.142860412597656,0,57.142860412597656,0,15.000000953674316,0,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,41.60398483276367,17179869184,2147483648,10695016448,406323200
204,1728870649437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,73,90,80,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,10,0,4.761904716491699,0,41.05070495605469,17179869184,2147483648,10695016448,406323200
207,1728870649642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,84,80,73,57.142860412597656,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,5,0,41.05070495605469,17179869184,2147483648,10696228864,406323200
202,1728870649850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,84,80,73,60.000003814697266,0,5,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,0,0,41.05070495605469,17179869184,2147483648,10697695232,406323200
202,1728870650053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,84,80,73,25,0,9.090909004211426,0,28.571430206298828,0,25,0,57.894737243652344,0,5,0,41.05070495605469,17179869184,2147483648,10697568256,406323200
204,1728870650256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,84,80,73,52.38095474243164,0,20,0,15.789472579956055,0,5.263157844543457,0,33.333335876464844,0,9.090909004211426,0,41.315208435058594,17179869184,2147483648,10698375168,406323200
201,1728870650460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,60.000003814697266,0,0,0,19.047618865966797,0,23.809524536132813,0,25,0,5,0,41.315208435058594,17179869184,2147483648,10697555968,406323200
205,1728870650662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,60.000003814697266,0,0,0,25,0,20,0,25,0,5.263157844543457,0,41.315208435058594,17179869184,2147483648,10696138752,406323200
206,1728870650868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,35,0,0,0,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,14.285715103149414,4.761904716491699,41.315208435058594,17179869184,2147483648,10696855552,406323200
201,1728870651074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,54.54545593261719,0,0,0,10,0,23.809524536132813,0,47.619049072265625,0,4.545454502105713,0,41.315208435058594,17179869184,2147483648,10697658368,406323200
201,1728870651276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,40,0,0,0,15.000000953674316,0,15.000000953674316,0,63.15789031982422,0,0,0,44.873931884765625,17179869184,2147483648,10698526720,406323200
200,1728870651477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,72,78.94737243652344,0,9.090909004211426,0,14.285715103149414,0,5,0,42.85714340209961,0,4.761904716491699,0,44.873931884765625,17179869184,2147483648,10699268096,406323200
207,1728870651678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,72,66.66667175292969,4.761904716491699,0,0,15.000000953674316,4.761904716491699,10,0,40,0,9.523809432983398,0,44.873931884765625,17179869184,2147483648,10696937472,406323200
202,1728870651885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,72,55,0,10,0,5,0,14.285715103149414,0,47.619049072265625,0,0,0,44.873931884765625,17179869184,2147483648,10696679424,406323200
209,1728870652088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,72,85.71428680419922,0,15.000000953674316,0,23.809524536132813,0,10,0,10,0,0,0,44.873931884765625,17179869184,2147483648,10697338880,406323200
203,1728870652297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,77,70,72,55,0,4.761904716491699,4.545454502105713,14.285715103149414,0,15.000000953674316,0,47.619049072265625,4.545454502105713,4.761904716491699,0,41.05457305908203,17179869184,2147483648,10697777152,406323200
207,1728870652501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,89,71,73,50,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,55,0,4.761904716491699,0,41.05457305908203,17179869184,2147483648,10697777152,406323200
207,1728870652708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,89,71,73,73.91304016113281,0,0,0,5.263157844543457,0,23.809524536132813,0,20,0,5,0,41.05457305908203,17179869184,2147483648,10693746688,406323200
201,1728870652916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,89,71,73,30.000001907348633,0,47.619049072265625,0,17.39130401611328,0,10,0,31.81818199157715,0,0,0,41.05457305908203,17179869184,2147483648,10691547136,406323200
207,1728870653118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,89,71,73,78.94737243652344,0,5.263157844543457,0,21.052631378173828,0,14.285715103149414,0,20,0,0,0,41.05457305908203,17179869184,2147483648,10696994816,406323200
199,1728870653325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,89,71,73,52.38095474243164,0,18.18181800842285,0,9.523809432983398,0,20,0,30.000001907348633,0,13.636363983154297,0,40.95060729980469,17179869184,2147483648,10697822208,406323200
206,1728870653525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,52.38095474243164,0,0,0,14.285715103149414,0,5,0,35,0,26.3157901763916,0,40.95060729980469,17179869184,2147483648,10699141120,406323200
206,1728870653732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,85,0,0,0,10.526315689086914,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,40.95060729980469,17179869184,2147483648,10688851968,406323200
201,1728870653938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,23.809524536132813,0,9.090909004211426,0,13.636363983154297,0,23.809524536132813,0,80,0,10,4.545454502105713,40.95060729980469,17179869184,2147483648,10689945600,406323200
209,1728870654140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,45,0,30.000001907348633,0,10,0,10.526315689086914,0,47.619049072265625,0,0,0,40.95060729980469,17179869184,2147483648,10696114176,406323200
201,1728870654350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,38.095237731933594,0,33.333335876464844,4.545454502105713,14.285715103149414,4.545454502105713,14.285715103149414,0,30.000001907348633,0,8.69565200805664,0,43.45494079589844,17179869184,2147483648,10696957952,406323200
199,1728870654552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,76,72,73,85,0,15.000000953674316,0,5.263157844543457,0,19.047618865966797,4.761904716491699,9.523809432983398,0,0,0,43.45494079589844,17179869184,2147483648,10698039296,406323200
207,1728870654752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,76,72,73,40,0,35,0,10,0,5.263157844543457,0,28.571430206298828,0,15.789472579956055,0,43.45494079589844,17179869184,2147483648,10694664192,406323200
205,1728870654960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,76,72,73,61.904762268066406,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,26.3157901763916,0,4.545454502105713,0,43.45494079589844,17179869184,2147483648,10696294400,406323200
209,1728870655166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,76,72,73,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,47.619049072265625,0,40,4.761904716491699,43.45494079589844,17179869184,2147483648,10696892416,406323200
200,1728870655375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,76,72,73,55,0,5,0,13.636363983154297,0,20,0,25,0,14.285715103149414,0,41.542945861816406,17179869184,2147483648,10692214784,406323200
203,1728870655575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,91,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,10,0,41.542945861816406,17179869184,2147483648,10698457088,406323200
