Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728934414794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,70,65,65,9.523809432983398,0,0,0,55,0,45,0,0,0,0,0,38.37108612060547,17179869184,2147483648,9658044416,327680000
200,1728934414999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,70,65,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.37108612060547,17179869184,2147483648,9658064896,327680000
204,1728934415200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,66,66,0,0,0,0,0,0,61.904762268066406,0,0,0,36.842105865478516,0,38.37108612060547,17179869184,2147483648,9658060800,327680000
204,1728934415405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,66,66,4.761904716491699,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,38.095237731933594,0,38.92692947387695,17179869184,2147483648,9658068992,327680000
200,1728934415610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,66,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.92692947387695,17179869184,2147483648,9658089472,327680000
204,1728934415810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,66,66,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,38.92692947387695,17179869184,2147483648,9658191872,327680000
201,1728934416015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,89,69,66,66,45,0,0,0,10,0,5,0,42.85714340209961,0,42.85714340209961,0,38.92692947387695,17179869184,2147483648,9658699776,327680000
203,1728934416216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,85,66,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,85,0,38.92692947387695,17179869184,2147483648,9658867712,327680000
204,1728934416420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,85,66,5,0,100,0,0,0,0,0,0,0,0,0,38.694000244140625,17179869184,2147483648,9658888192,327680000
202,1728934416625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,85,66,15.000000953674316,0,28.571430206298828,0,35,0,52.38095474243164,0,10,0,4.761904716491699,0,38.694000244140625,17179869184,2147483648,9659277312,327680000
203,1728934416828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,85,66,9.523809432983398,0,0,0,5,0,100,0,0,0,0,0,38.694000244140625,17179869184,2147483648,9659297792,327680000
199,1728934417031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,67,85,66,0,0,0,0,0,0,100,0,0,0,0,0,38.694000244140625,17179869184,2147483648,9659252736,327680000
204,1728934417232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,67,89,66,67,5,0,0,0,5,0,70,0,20,0,14.285715103149414,0,38.694000244140625,17179869184,2147483648,9657208832,327680000
204,1728934417436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,67,89,66,67,23.809524536132813,0,0,0,0,0,85.71428680419922,0,0,0,0,0,38.32292556762695,17179869184,2147483648,9657237504,327680000
202,1728934417641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,67,89,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.32292556762695,17179869184,2147483648,9657024512,327680000
203,1728934417844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,67,89,66,67,0,0,0,0,20,0,5.263157844543457,0,70,0,0,0,38.32292556762695,17179869184,2147483648,9657032704,327680000
204,1728934418048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,67,89,66,67,5,0,0,0,0,0,100,0,0,0,0,0,38.32292556762695,17179869184,2147483648,9657028608,327680000
204,1728934418252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,78.94737243652344,0,0,0,4.761904716491699,0,14.285715103149414,0,10,0,0,0,38.32292556762695,17179869184,2147483648,9657032704,327680000
202,1728934418457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.57841873168945,17179869184,2147483648,9657032704,327680000
204,1728934418660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,4.761904716491699,0,0,0,0,0,30.000001907348633,0,68.18181610107422,0,4.761904716491699,0,39.57841873168945,17179869184,2147483648,9657032704,327680000
204,1728934418865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,39.57841873168945,17179869184,2147483648,9657032704,327680000
204,1728934419070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,66,65,69,64,65,5,0,0,0,0,0,100,0,0,0,0,0,39.57841873168945,17179869184,2147483648,9657024512,327680000
204,1728934419275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.57841873168945,17179869184,2147483648,9657028608,327680000
203,1728934419480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.20925521850586,17179869184,2147483648,9657032704,327680000
202,1728934419684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,4.761904716491699,0,0,0,95,4.761904716491699,5,0,4.545454502105713,0,0,0,38.20925521850586,17179869184,2147483648,9657020416,327680000
201,1728934419888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,4.761904716491699,0,0,0,47.619049072265625,0,55,0,0,0,0,0,38.20925521850586,17179869184,2147483648,9657024512,327680000
203,1728934420090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,5,0,0,0,36.842105865478516,0,61.904762268066406,0,5,0,0,0,38.20925521850586,17179869184,2147483648,9657032704,327680000
204,1728934420294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,88,66,25,0,10,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,38.83132553100586,17179869184,2147483648,9657131008,327680000
200,1728934420499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,88,66,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,45,0,38.83132553100586,17179869184,2147483648,9657135104,327680000
201,1728934420700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,88,66,0,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,38.83132553100586,17179869184,2147483648,9657098240,327680000
204,1728934420901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,88,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.83132553100586,17179869184,2147483648,9656995840,327680000
203,1728934421106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,88,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.83132553100586,17179869184,2147483648,9656958976,327680000
200,1728934421310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,0,0,100,0,0,0,0,0,0,0,0,0,38.93333053588867,17179869184,2147483648,9656934400,327680000
202,1728934421512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.93333053588867,17179869184,2147483648,9656868864,327680000
199,1728934421714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,60.000003814697266,0,45,0,0,0,4.761904716491699,0,0,0,0,0,38.93333053588867,17179869184,2147483648,9656868864,327680000
204,1728934421914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,0,0,0,0,55,0,0,0,45,0,0,0,38.93333053588867,17179869184,2147483648,9656868864,327680000
204,1728934422119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,65,68,66,89,4.761904716491699,0,0,0,23.809524536132813,0,77.2727279663086,0,0,0,0,0,38.93333053588867,17179869184,2147483648,9656483840,327680000
204,1728934422324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.311973571777344,17179869184,2147483648,9656561664,327680000
201,1728934422529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,64,65,9.523809432983398,0,4.761904716491699,0,5,0,80,0,20,0,0,0,38.311973571777344,17179869184,2147483648,9658011648,327680000
200,1728934422731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,64,65,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,100,0,0,0,38.311973571777344,17179869184,2147483648,9660395520,327680000
200,1728934422932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,64,65,15.000000953674316,0,0,0,5.263157844543457,0,10.526315689086914,0,100,0,9.523809432983398,0,38.311973571777344,17179869184,2147483648,9660395520,327680000
204,1728934423133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,64,65,25,0,0,0,5,0,5,0,100,0,0,0,38.311973571777344,17179869184,2147483648,9663107072,327680000
204,1728934423338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,64,68,0,0,0,0,0,0,0,0,100,0,0,0,38.743194580078125,17179869184,2147483648,9663102976,327680000
200,1728934423543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,64,68,4.761904716491699,0,75,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,38.743194580078125,17179869184,2147483648,9663279104,327680000
203,1728934423744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,64,68,10,0,100,0,0,0,0,0,0,0,0,0,38.743194580078125,17179869184,2147483648,9663397888,327680000
204,1728934423947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,64,68,0,0,100,0,0,0,0,0,0,0,0,0,38.743194580078125,17179869184,2147483648,9663397888,327680000
204,1728934424152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,64,71,64,64,4.761904716491699,0,23.809524536132813,0,80,0,0,0,4.761904716491699,0,0,0,38.743194580078125,17179869184,2147483648,9663242240,327680000
202,1728934424357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,64,71,64,64,5,4.545454502105713,60.000003814697266,0,38.095237731933594,0,0,0,0,0,0,0,40.74638748168945,17179869184,2147483648,9663258624,327680000
199,1728934424560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,64,71,64,64,5,0,35,0,60.000003814697266,0,0,0,0,0,0,0,40.74638748168945,17179869184,2147483648,9663266816,327680000
204,1728934424760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,64,71,64,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.74638748168945,17179869184,2147483648,9663221760,327680000
204,1728934424965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,64,71,64,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.74638748168945,17179869184,2147483648,9663221760,327680000
204,1728934425170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,5,0,0,0,80.95238494873047,0,0,0,15.000000953674316,0,0,0,40.74638748168945,17179869184,2147483648,9663234048,327680000
204,1728934425375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,95.23809814453125,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,39.12861633300781,17179869184,2147483648,9663229952,327680000
200,1728934425580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,0,0,0,0,4.761904716491699,0,40,0,0,0,57.142860412597656,0,39.12861633300781,17179869184,2147483648,9663164416,327680000
199,1728934425781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,9.523809432983398,0,0,0,80,0,20,0,4.761904716491699,0,0,0,39.12861633300781,17179869184,2147483648,9663254528,327680000
204,1728934425981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,64,64,5,0,0,0,100,0,0,0,0,0,0,0,39.12861633300781,17179869184,2147483648,9663209472,327680000
204,1728934426186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,65,71,64,65,0,0,0,0,50,0,52.38095474243164,0,0,0,0,0,39.12861633300781,17179869184,2147483648,9663217664,327680000
202,1728934426391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,65,71,64,65,5,0,0,0,100,0,0,0,0,0,0,0,38.3943977355957,17179869184,2147483648,9663221760,327680000
203,1728934426594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,65,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.3943977355957,17179869184,2147483648,9663221760,327680000
204,1728934426797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,65,71,64,65,20,4.761904716491699,4.761904716491699,0,90.47618865966797,0,23.809524536132813,0,9.523809432983398,0,0,0,38.3943977355957,17179869184,2147483648,9663221760,327680000
204,1728934427002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,65,71,64,65,25,0,52.38095474243164,0,27.272727966308594,0,10,0,14.285715103149414,0,9.090909004211426,0,38.3943977355957,17179869184,2147483648,9663221760,327680000
202,1728934427207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,79,80,67,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,35,0,38.3943977355957,17179869184,2147483648,9663840256,327680000
204,1728934427410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,79,80,67,5,0,0,0,0,0,60.000003814697266,0,0,0,40,0,38.814659118652344,17179869184,2147483648,9663844352,327680000
204,1728934427615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,79,80,67,0,0,0,0,0,0,10,0,90,0,0,0,38.814659118652344,17179869184,2147483648,9663848448,327680000
204,1728934427820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,79,80,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.814659118652344,17179869184,2147483648,9663848448,327680000
201,1728934428025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,79,80,67,5,0,38.095237731933594,0,0,0,0,4.545454502105713,61.904762268066406,0,0,0,38.814659118652344,17179869184,2147483648,9663848448,327680000
204,1728934428227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,64,69,64,66,47.619049072265625,0,55,0,4.761904716491699,0,0,0,0,0,0,0,38.814659118652344,17179869184,2147483648,9663381504,327680000
204,1728934428432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,64,69,64,66,5,0,100,0,0,0,0,0,0,0,0,0,40.04256820678711,17179869184,2147483648,9663324160,327680000
204,1728934428636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,64,69,64,66,4.761904716491699,0,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,40.04256820678711,17179869184,2147483648,9663332352,327680000
203,1728934428841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,64,69,64,66,0,0,0,0,0,0,100,0,0,0,0,0,40.04256820678711,17179869184,2147483648,9663332352,327680000
200,1728934429045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,64,69,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.04256820678711,17179869184,2147483648,9663332352,327680000
201,1728934429246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,92,69,66,66,5,0,0,0,5,0,100,0,0,0,0,0,40.04256820678711,17179869184,2147483648,9662967808,327680000
204,1728934429447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,92,69,66,66,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,75,0,0,0,10,0,38.487770080566406,17179869184,2147483648,9662836736,327680000
204,1728934429652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,92,69,66,66,9.523809432983398,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38.487770080566406,17179869184,2147483648,9662853120,327680000
202,1728934429857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,92,69,66,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.487770080566406,17179869184,2147483648,9662844928,327680000
204,1728934430060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,92,69,66,66,0,0,73.68421173095703,0,0,0,28.571430206298828,0,0,0,0,0,38.487770080566406,17179869184,2147483648,9662853120,327680000
204,1728934430265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,5,0,0,0,0,0,100,0,0,0,0,0,38.487770080566406,17179869184,2147483648,9662849024,327680000
204,1728934430470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,80.95238494873047,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,38.918704986572266,17179869184,2147483648,9662861312,327680000
204,1728934430675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,0,0,0,0,0,0,45,0,0,0,55,0,38.918704986572266,17179869184,2147483648,9662816256,327680000
200,1728934430880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.918704986572266,17179869184,2147483648,9662590976,327680000
204,1728934431081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,69,65,66,5,0,4.761904716491699,0,0,0,25,0,75,0,0,0,38.918704986572266,17179869184,2147483648,9662459904,327680000
200,1728934431286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,65,67,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.494895935058594,17179869184,2147483648,9662464000,327680000
204,1728934431486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,65,67,5,0,0,0,5,0,100,0,0,0,0,0,38.494895935058594,17179869184,2147483648,9662464000,327680000
202,1728934431691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,65,67,95,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,38.494895935058594,17179869184,2147483648,9662427136,327680000
204,1728934431894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,65,67,25,0,0,0,78.94737243652344,0,0,0,0,0,0,0,38.494895935058594,17179869184,2147483648,9662107648,327680000
204,1728934432099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,91,70,65,67,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,38.494895935058594,17179869184,2147483648,9661997056,327680000
204,1728934432304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,88,66,0,0,0,0,9.090909004211426,4.761904716491699,0,0,4.545454502105713,0,95.23809814453125,0,38.656951904296875,17179869184,2147483648,9661837312,327680000
201,1728934432509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,88,66,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.656951904296875,17179869184,2147483648,9661685760,327680000
201,1728934432710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,88,66,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,38.656951904296875,17179869184,2147483648,9661702144,327680000
204,1728934432912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,88,66,0,0,0,0,100,0,0,0,0,0,0,0,38.656951904296875,17179869184,2147483648,9661685760,327680000
204,1728934433117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,88,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.656951904296875,17179869184,2147483648,9661685760,327680000
204,1728934433322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,71,85,65,5,0,0,0,0,0,0,0,0,0,100,0,38.130149841308594,17179869184,2147483648,9661689856,327680000
204,1728934433527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,71,85,65,0,0,0,0,0,0,0,0,0,0,100,0,38.130149841308594,17179869184,2147483648,9661546496,327680000
199,1728934433731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,71,85,65,4.761904716491699,0,0,0,80,0,0,0,0,0,23.809524536132813,0,38.130149841308594,17179869184,2147483648,9661599744,327680000
204,1728934433931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,71,85,65,5,0,0,0,75,0,0,0,0,0,25,0,38.130149841308594,17179869184,2147483648,9661632512,327680000
204,1728934434136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,71,85,65,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.130149841308594,17179869184,2147483648,9661661184,327680000
202,1728934434341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,68,89,66,19.047618865966797,0,0,0,0,0,70,0,4.545454502105713,0,20,0,38.61607360839844,17179869184,2147483648,9661722624,327680000
204,1728934434544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,68,89,66,5,0,0,0,0,0,100,0,0,0,0,0,38.61607360839844,17179869184,2147483648,9661677568,327680000
200,1728934434749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,68,89,66,20,0,0,0,15.000000953674316,0,66.66667175292969,0,0,0,0,0,38.61607360839844,17179869184,2147483648,9661640704,327680000
201,1728934434950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,68,89,66,4.761904716491699,0,0,0,23.809524536132813,0,80.95238494873047,0,0,0,0,0,38.61607360839844,17179869184,2147483648,9661620224,327680000
