Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728882526935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,60.000003814697266,0,0,0,5,0,5,0,15.000000953674316,0,20,0,33.32041549682617,17179869184,2147483648,10809200640,372768768
200,1728882527140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,47.619049072265625,0,52.38095474243164,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,33.32041549682617,17179869184,2147483648,10809196544,372768768
204,1728882527340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,40,0,0,0,5,0,45,0,20,0,0,0,33.32041549682617,17179869184,2147483648,10809085952,372768768
202,1728882527545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,67,35,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,34.4379768371582,17179869184,2147483648,10809065472,372768768
202,1728882527748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,94,66,68,45,0,0,0,5.263157844543457,4.761904716491699,5,0,52.6315803527832,0,0,0,34.4379768371582,17179869184,2147483648,10809180160,372768768
200,1728882527950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,94,66,68,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90.90909576416016,0,0,0,34.4379768371582,17179869184,2147483648,10809131008,372768768
203,1728882528151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,94,66,68,25,0,0,0,0,0,5,0,80,0,0,0,34.4379768371582,17179869184,2147483648,10809171968,372768768
209,1728882528355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,94,66,68,71.42857360839844,0,0,0,10,0,9.523809432983398,0,20,0,0,0,34.4379768371582,17179869184,2147483648,10809167872,372768768
209,1728882528565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,94,66,68,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,25,0,35.45420837402344,17179869184,2147483648,10809061376,372768768
202,1728882528775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,35.45420837402344,17179869184,2147483648,10809073664,372768768
207,1728882528977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,68,57.142860412597656,0,28.571430206298828,0,9.090909004211426,0,5,0,4.761904716491699,0,14.285715103149414,0,35.45420837402344,17179869184,2147483648,10809069568,372768768
200,1728882529185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,68,0,0,0,0,0,0,18.18181800842285,0,90,0,0,0,35.45420837402344,17179869184,2147483648,10809073664,372768768
209,1728882529386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,68,5,0,0,0,0,0,15.789472579956055,0,90,0,0,0,34.24475860595703,17179869184,2147483648,10809024512,372768768
200,1728882529595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,92,68,18.18181800842285,0,100,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,4.545454502105713,34.24475860595703,17179869184,2147483648,10761936896,372768768
208,1728882529796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,67,67,50,0,0,0,10,0,20,0,45,0,5,0,34.24475860595703,17179869184,2147483648,10765197312,372768768
210,1728882530005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,67,67,35,0,13.043478012084961,0,23.809524536132813,0,40,0,50,0,0,0,34.24475860595703,17179869184,2147483648,10767130624,372768768
215,1728882530216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,67,67,63.6363639831543,33.333335876464844,40,38.095237731933594,47.619049072265625,33.333335876464844,45.45454788208008,33.333335876464844,47.36842346191406,33.333335876464844,80.95238494873047,33.333335876464844,34.24475860595703,17179869184,2147483648,10767585280,372768768
198,1728882530442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,67,67,90.47618865966797,63.6363639831543,69.56521606445313,63.6363639831543,77.2727279663086,63.6363639831543,77.2727279663086,65.21739196777344,73.91304016113281,62.5,73.91304016113281,63.6363639831543,35.696128845214844,17179869184,2147483648,10767806464,372768768
201,1728882530640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,86,67,67,60.000003814697266,0,31.57894515991211,5,35,0,33.333335876464844,0,66.66667175292969,5,10,5,35.696128845214844,17179869184,2147483648,10768281600,372768768
209,1728882530842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,73,68,89,19.047618865966797,0,95.23809814453125,0,19.047618865966797,0,31.57894515991211,0,63.15789031982422,0,5.263157844543457,0,35.696128845214844,17179869184,2147483648,10768842752,372768768
206,1728882531052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,73,68,89,85,4.545454502105713,28.571430206298828,4.761904716491699,30.000001907348633,0,28.571430206298828,4.761904716491699,45.45454788208008,4.761904716491699,31.81818199157715,4.545454502105713,35.696128845214844,17179869184,2147483648,10782978048,372768768
200,1728882531258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,73,68,89,61.904762268066406,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,20,0,35.696128845214844,17179869184,2147483648,10786471936,372768768
200,1728882531459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,73,68,89,65,0,0,0,20,0,15.789472579956055,0,25,0,30.000001907348633,0,36.602054595947266,17179869184,2147483648,10800631808,372768768
209,1728882531659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,73,68,89,70,0,4.761904716491699,0,10.526315689086914,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,36.602054595947266,17179869184,2147483648,10800660480,372768768
202,1728882531869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,95.45454406738281,0,0,0,18.18181800842285,0,15.000000953674316,0,0,0,0,0,36.602054595947266,17179869184,2147483648,10800738304,372768768
205,1728882532072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,10.526315689086914,0,26.3157901763916,0,5,0,25,0,60.000003814697266,0,5,0,36.602054595947266,17179869184,2147483648,10800758784,372768768
209,1728882532278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,85.71428680419922,0,0,0,0,0,20,0,23.809524536132813,0,5,0,36.602054595947266,17179869184,2147483648,10800832512,372768768
206,1728882532488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,38.095237731933594,0,4.761904716491699,0,20,0,13.636363983154297,0,61.904762268066406,0,0,0,37.06471633911133,17179869184,2147483648,10801242112,372768768
208,1728882532694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,67,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,8.69565200805664,0,37.06471633911133,17179869184,2147483648,10801496064,372768768
206,1728882532903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,50,0,10,0,9.523809432983398,0,0,0,52.38095474243164,0,5,0,37.06471633911133,17179869184,2147483648,10801602560,372768768
201,1728882533109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,23.809524536132813,4.545454502105713,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,72.7272720336914,0,0,0,37.06471633911133,17179869184,2147483648,10801668096,372768768
208,1728882533311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,14.285715103149414,0,0,0,15.000000953674316,0,19.047618865966797,0,89.47368621826172,0,0,0,37.06471633911133,17179869184,2147483648,10801668096,372768768
207,1728882533519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,30.000001907348633,0,0,0,14.285715103149414,0,47.619049072265625,0,40.90909194946289,0,4.545454502105713,0,44.83059310913086,17179869184,2147483648,10801668096,372768768
201,1728882533727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,19.047618865966797,0,0,0,15.000000953674316,0,15.000000953674316,0,65,0,20,0,44.83059310913086,17179869184,2147483648,10802229248,372768768
207,1728882533929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,69,65,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,0,0,44.83059310913086,17179869184,2147483648,10802335744,372768768
203,1728882534137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,69,100,0,0,0,20,0,5,0,5,0,0,0,44.83059310913086,17179869184,2147483648,10802393088,372768768
201,1728882534340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,69,60.000003814697266,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,44.83059310913086,17179869184,2147483648,10802683904,372768768
209,1728882534542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,77,68,69,65,0,10.526315689086914,0,15.000000953674316,0,5,0,5,0,36.842105865478516,0,39.71399688720703,17179869184,2147483648,10802683904,372768768
200,1728882534752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,67,69,28.571430206298828,0,0,0,9.523809432983398,0,42.85714340209961,0,57.142860412597656,0,0,0,39.71399688720703,17179869184,2147483648,10803007488,372768768
203,1728882534953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,67,69,90,0,0,0,5.263157844543457,0,25,0,0,0,10,0,39.71399688720703,17179869184,2147483648,10803204096,372768768
207,1728882535156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,67,69,80,0,9.523809432983398,0,14.285715103149414,0,10,0,5,0,15.000000953674316,0,39.71399688720703,17179869184,2147483648,10802847744,372768768
209,1728882535364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,67,69,18.18181800842285,0,0,0,5,0,15.000000953674316,0,95.23809814453125,0,0,0,39.71399688720703,17179869184,2147483648,10802847744,372768768
205,1728882535574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,67,69,23.809524536132813,0,0,0,9.523809432983398,0,8.69565200805664,0,35,0,66.66667175292969,0,41.05105972290039,17179869184,2147483648,10802847744,372768768
203,1728882535780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,71,69,47.619049072265625,0,0,0,9.523809432983398,0,5,0,13.636363983154297,0,66.66667175292969,0,41.05105972290039,17179869184,2147483648,10806427648,372768768
204,1728882535984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,71,69,45,0,5,0,9.523809432983398,0,5.263157844543457,0,60.000003814697266,0,0,0,41.05105972290039,17179869184,2147483648,10806517760,372768768
201,1728882536188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,71,69,85.71428680419922,0,5,0,10,0,19.047618865966797,0,23.809524536132813,0,0,0,41.05105972290039,17179869184,2147483648,10806640640,372768768
202,1728882536390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,71,69,95,0,5,0,15.000000953674316,0,10,0,5.263157844543457,0,0,0,40.17744445800781,17179869184,2147483648,10806640640,372768768
209,1728882536593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,71,69,20,0,0,0,9.523809432983398,0,15.000000953674316,0,80.95238494873047,0,5.263157844543457,0,40.17744445800781,17179869184,2147483648,10806640640,372768768
203,1728882536803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,20,0,0,0,19.047618865966797,0,9.090909004211426,0,90.47618865966797,0,8.69565200805664,0,40.17744445800781,17179869184,2147483648,10806525952,372768768
199,1728882537006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,85.71428680419922,0,0,0,30.000001907348633,0,30.000001907348633,0,20,0,5,0,40.17744445800781,17179869184,2147483648,10805473280,372768768
207,1728882537207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,100,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,15.000000953674316,0,5,0,40.17744445800781,17179869184,2147483648,10808340480,372768768
209,1728882537414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,40.6825065612793,17179869184,2147483648,10808291328,372768768
203,1728882537624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,4.545454502105713,0,0,0,5,0,0,0,76.19047546386719,0,20,0,40.6825065612793,17179869184,2147483648,10808279040,372768768
201,1728882537828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,89,0,0,55,0,4.761904716491699,0,10,0,14.285715103149414,0,28.571430206298828,0,40.6825065612793,17179869184,2147483648,10808000512,372768768
207,1728882538030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,89,38.095237731933594,0,0,0,5,0,0,0,68.42105102539063,0,0,0,40.6825065612793,17179869184,2147483648,10807730176,372768768
208,1728882538237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,89,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,40.6825065612793,17179869184,2147483648,10807726080,372768768
206,1728882538446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,89,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,0,0,39.663360595703125,17179869184,2147483648,10807676928,372768768
207,1728882538653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,69,89,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,39.663360595703125,17179869184,2147483648,10807676928,372768768
208,1728882538861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,4.761904716491699,0,0,0,0,0,68.18181610107422,0,36.3636360168457,0,0,0,39.663360595703125,17179869184,2147483648,10807742464,372768768
208,1728882539069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,4.761904716491699,0,0,0,4.761904716491699,0,10,0,90,0,0,0,39.663360595703125,17179869184,2147483648,10807738368,372768768
202,1728882539278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,42.85714340209961,0,0,0,0,0,14.285715103149414,0,52.38095474243164,0,4.545454502105713,0,39.663360595703125,17179869184,2147483648,10807726080,372768768
202,1728882539481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,5,0,57.142860412597656,0,13.636363983154297,0,15.000000953674316,0,30.000001907348633,0,0,0,39.001495361328125,17179869184,2147483648,10807644160,372768768
205,1728882539684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,4.761904716491699,0,0,0,0,0,5,0,90.47618865966797,0,0,0,39.001495361328125,17179869184,2147483648,10807394304,372768768
206,1728882539889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,65,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,39.001495361328125,17179869184,2147483648,10807390208,372768768
207,1728882540096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,19.047618865966797,0,0,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,39.001495361328125,17179869184,2147483648,10807300096,372768768
209,1728882540303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,39.001495361328125,17179869184,2147483648,10807296000,372768768
206,1728882540513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,5,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,35.51382827758789,17179869184,2147483648,10807488512,372768768
203,1728882540719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,98,67,70,82.60869598388672,0,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,0,35.51382827758789,17179869184,2147483648,10807484416,372768768
206,1728882540923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,71,91,67,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,100,0,35.51382827758789,17179869184,2147483648,10807488512,372768768
208,1728882541130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,71,91,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.51382827758789,17179869184,2147483648,10807492608,372768768
208,1728882541338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,71,91,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,35.51382827758789,17179869184,2147483648,10807496704,372768768
205,1728882541547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,71,91,67,22.72727394104004,0,0,0,9.090909004211426,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,35.79320526123047,17179869184,2147483648,10807689216,372768768
205,1728882541753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,5,0,0,0,0,0,4.545454502105713,0,20,0,85.71428680419922,0,35.79320526123047,17179869184,2147483648,10807918592,372768768
205,1728882541958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,4.761904716491699,0,0,0,5,0,5,0,61.904762268066406,0,35,0,35.79320526123047,17179869184,2147483648,10807975936,372768768
204,1728882542164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,0,0,0,0,0,0,5,0,95,0,0,0,35.79320526123047,17179869184,2147483648,10807980032,372768768
206,1728882542369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,23.809524536132813,0,0,0,13.636363983154297,0,5,0,75,0,0,0,34.36284255981445,17179869184,2147483648,10807787520,372768768
205,1728882542576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,68.18181610107422,0,28.571430206298828,0,34.36284255981445,17179869184,2147483648,10807791616,372768768
200,1728882542782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,15.000000953674316,0,0,0,5,0,9.523809432983398,0,80,0,4.545454502105713,0,34.36284255981445,17179869184,2147483648,10807791616,372768768
205,1728882542982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,35,0,61.904762268066406,0,15.000000953674316,0,5,0,14.285715103149414,0,0,0,34.36284255981445,17179869184,2147483648,10810093568,372768768
202,1728882543187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,35,0,0,0,9.523809432983398,0,5,0,65,0,0,0,34.36284255981445,17179869184,2147483648,10810089472,372768768
208,1728882543390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,23.809524536132813,0,0,0,5,0,0,0,80,0,0,0,35.33737564086914,17179869184,2147483648,10810093568,372768768
201,1728882543599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,5,0,35.33737564086914,17179869184,2147483648,10810023936,372768768
204,1728882543801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,67,40,0,0,0,0,0,10,0,0,0,63.6363639831543,0,35.33737564086914,17179869184,2147483648,10810028032,372768768
205,1728882544006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,67,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,35.33737564086914,17179869184,2147483648,10810023936,372768768
202,1728882544211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,67,76.19047546386719,0,0,0,9.523809432983398,0,0,0,20,0,0,0,35.33737564086914,17179869184,2147483648,10810028032,372768768
202,1728882544414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,35.770790100097656,17179869184,2147483648,10810118144,372768768
