Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728911963054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,71,75,70,70,18.18181800842285,4.545454502105713,4.761904716491699,0,31.81818199157715,0,9.090909004211426,0,42.85714340209961,0,42.85714340209961,0,41.66278839111328,17179869184,2147483648,11328393216,868220928
207,1728911963263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,71,75,70,70,14.285715103149414,0,0,8.69565200805664,70,0,5.263157844543457,0,33.333335876464844,4.761904716491699,9.523809432983398,0,41.66278839111328,17179869184,2147483648,11332595712,868220928
201,1728911963471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,71,75,70,70,23.809524536132813,0,4.761904716491699,0,80,4.761904716491699,13.636363983154297,4.761904716491699,10,0,0,0,41.66278839111328,17179869184,2147483648,11328380928,868220928
207,1728911963673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,70,57.894737243652344,0,4.761904716491699,0,33.333335876464844,0,10,0,9.523809432983398,4.761904716491699,25,0,41.66278839111328,17179869184,2147483648,11328974848,868220928
208,1728911963881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,70,19.047618865966797,0,0,0,55,0,5,0,5,0,50,0,41.66278839111328,17179869184,2147483648,11328974848,868220928
209,1728911964090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,70,18.18181800842285,0,80,0,27.272727966308594,0,9.090909004211426,0,0,0,0,0,40.98200225830078,17179869184,2147483648,11326996480,868220928
206,1728911964300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,70,38.095237731933594,4.545454502105713,19.047618865966797,0,28.571430206298828,0,40,0,9.090909004211426,0,9.090909004211426,0,40.98200225830078,17179869184,2147483648,11327823872,868220928
203,1728911964507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,70,70,10,0,33.333335876464844,5,5.263157844543457,0,61.904762268066406,0,0,0,5,0,40.98200225830078,17179869184,2147483648,11327823872,868220928
207,1728911964711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,71,72,61.904762268066406,0,19.047618865966797,0,9.523809432983398,0,45,0,0,0,4.761904716491699,0,40.98200225830078,17179869184,2147483648,11327823872,868220928
205,1728911964918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,71,72,80,0,0,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,40.98200225830078,17179869184,2147483648,11327823872,868220928
206,1728911965124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,71,72,45,0,0,0,9.523809432983398,4.545454502105713,60.000003814697266,0,15.000000953674316,0,10,0,44.17593765258789,17179869184,2147483648,11327172608,868220928
203,1728911965331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,71,72,19.047618865966797,0,0,0,14.285715103149414,0,52.38095474243164,0,52.38095474243164,0,9.090909004211426,0,44.17593765258789,17179869184,2147483648,11332587520,868220928
206,1728911965534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,75,71,72,19.047618865966797,0,9.523809432983398,0,10,0,10,0,90.47618865966797,0,0,0,44.17593765258789,17179869184,2147483648,11327967232,868220928
199,1728911965741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,95.23809814453125,0,0,0,5,0,18.18181800842285,0,5,4.761904716491699,9.523809432983398,0,44.17593765258789,17179869184,2147483648,11327967232,868220928
208,1728911965941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,15.789472579956055,0,0,0,33.333335876464844,0,57.894737243652344,0,4.761904716491699,0,20,5,44.17593765258789,17179869184,2147483648,11327967232,868220928
203,1728911966151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,0,0,42.85714340209961,0,40.938655853271484,17179869184,2147483648,11326468096,868220928
209,1728911966355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,70,72,71.42857360839844,0,40,0,5,4.761904716491699,14.285715103149414,0,0,0,0,0,40.938655853271484,17179869184,2147483648,11332161536,868220928
205,1728911966565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,90,70,35,0,4.545454502105713,0,10,0,47.619049072265625,4.545454502105713,9.090909004211426,0,23.809524536132813,9.090909004211426,40.938655853271484,17179869184,2147483648,11332161536,868220928
200,1728911966770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,90,70,19.047618865966797,0,0,0,33.333335876464844,0,60.000003814697266,0,0,0,9.523809432983398,0,40.938655853271484,17179869184,2147483648,11332161536,868220928
201,1728911966971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,90,70,15.000000953674316,0,5,0,10,0,55,0,9.523809432983398,0,50,0,41.00685119628906,17179869184,2147483648,11332161536,868220928
208,1728911967172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,90,70,55,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,5,0,41.00685119628906,17179869184,2147483648,11326414848,868220928
206,1728911967381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,90,70,57.142860412597656,0,0,0,35,0,9.523809432983398,0,33.333335876464844,0,0,0,41.00685119628906,17179869184,2147483648,11331665920,868220928
205,1728911967588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,99,72,73,10,0,4.761904716491699,0,5,0,5,0,52.38095474243164,0,52.38095474243164,0,41.00685119628906,17179869184,2147483648,11332251648,868220928
202,1728911967793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,99,72,73,19.047618865966797,0,0,0,13.636363983154297,0,9.090909004211426,0,15.000000953674316,0,80,4.761904716491699,41.00685119628906,17179869184,2147483648,11332632576,868220928
207,1728911967996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,99,72,73,19.047618865966797,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,85,0,20,0,41.46873474121094,17179869184,2147483648,11325358080,868220928
206,1728911968204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,99,72,73,55,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,41.46873474121094,17179869184,2147483648,11327238144,868220928
207,1728911968411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,99,72,73,19.047618865966797,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,60.000003814697266,0,41.46873474121094,17179869184,2147483648,11326730240,868220928
208,1728911968619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,70,70,47.619049072265625,0,4.761904716491699,4.761904716491699,22.72727394104004,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,41.46873474121094,17179869184,2147483648,11327827968,868220928
207,1728911968828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,70,70,14.285715103149414,0,0,0,10,0,57.142860412597656,0,10,4.545454502105713,50,0,41.46873474121094,17179869184,2147483648,11332952064,868220928
200,1728911969035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,70,70,33.333335876464844,4.545454502105713,0,0,52.38095474243164,0,9.523809432983398,0,33.333335876464844,0,0,0,43.66470718383789,17179869184,2147483648,11330801664,868220928
208,1728911969236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,70,70,70,0,5,0,15.000000953674316,0,40,0,5,0,0,0,43.66470718383789,17179869184,2147483648,11330437120,868220928
206,1728911969445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,92,75,70,70,61.904762268066406,0,0,0,5,0,20,0,4.761904716491699,0,35,0,43.66470718383789,17179869184,2147483648,11331866624,868220928
205,1728911969652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,92,10,0,47.619049072265625,0,9.090909004211426,0,9.523809432983398,0,42.85714340209961,0,19.047618865966797,0,43.66470718383789,17179869184,2147483648,11332296704,868220928
205,1728911969857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,92,19.047618865966797,0,42.85714340209961,0,10,4.545454502105713,5,0,47.619049072265625,0,0,0,43.66470718383789,17179869184,2147483648,11333058560,868220928
204,1728911970063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,92,25,0,26.3157901763916,0,14.285715103149414,0,52.38095474243164,0,0,0,23.809524536132813,0,41.48041534423828,17179869184,2147483648,11333853184,868220928
209,1728911970269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,92,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,41.48041534423828,17179869184,2147483648,11332100096,868220928
200,1728911970479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,72,92,95.23809814453125,0,13.043478012084961,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,5,0,41.48041534423828,17179869184,2147483648,11331411968,868220928
201,1728911970680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,89,71,40,0,0,0,15.000000953674316,0,55,0,5.263157844543457,0,23.809524536132813,0,41.48041534423828,17179869184,2147483648,11332030464,868220928
200,1728911970881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,89,71,60.000003814697266,0,0,0,5,0,10,0,4.761904716491699,0,50,0,41.48041534423828,17179869184,2147483648,11332493312,868220928
199,1728911971082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,89,71,55,0,5,0,55,0,15.789472579956055,0,4.761904716491699,0,0,0,41.460479736328125,17179869184,2147483648,11330420736,868220928
199,1728911971282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,89,71,75,0,5,0,14.285715103149414,0,35,0,0,0,0,0,41.460479736328125,17179869184,2147483648,11330772992,868220928
205,1728911971482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,74,89,71,36.842105865478516,0,0,5,55,0,30.000001907348633,0,5,0,0,0,41.460479736328125,17179869184,2147483648,11331850240,868220928
209,1728911971688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,70,76,70,70,36.3636360168457,0,30.000001907348633,0,55,0,13.636363983154297,0,4.761904716491699,0,0,0,41.460479736328125,17179869184,2147483648,11332526080,868220928
199,1728911971897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,70,76,70,70,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,5,0,35,0,0,0,41.460479736328125,17179869184,2147483648,11330686976,868220928
202,1728911972098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,70,76,70,70,20,0,35,0,0,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,43.684303283691406,17179869184,2147483648,11329929216,868220928
209,1728911972301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,70,76,70,70,52.38095474243164,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,4.761904716491699,0,4.761904716491699,0,43.684303283691406,17179869184,2147483648,11326349312,868220928
208,1728911972510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,70,76,70,70,23.809524536132813,0,50,0,9.523809432983398,0,13.636363983154297,0,40,0,5,4.545454502105713,43.684303283691406,17179869184,2147483648,11326976000,868220928
204,1728911972719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,66.66667175292969,0,0,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,43.684303283691406,17179869184,2147483648,11328802816,868220928
203,1728911972923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,20,0,4.761904716491699,0,55,0,0,4.545454502105713,28.571430206298828,0,30.000001907348633,0,43.684303283691406,17179869184,2147483648,11333218304,868220928
201,1728911973127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,0,0,10,0,41.04270553588867,17179869184,2147483648,11328995328,868220928
202,1728911973329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,36.842105865478516,5,76.19047546386719,0,23.809524536132813,0,15.000000953674316,0,10,4.761904716491699,10,4.761904716491699,41.04270553588867,17179869184,2147483648,11331477504,868220928
200,1728911973532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,77,70,72,19.047618865966797,4.545454502105713,95,0,10,0,10,0,10,0,9.090909004211426,0,41.04270553588867,17179869184,2147483648,11326767104,868220928
209,1728911973733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,71,76,71,73,36.842105865478516,0,4.761904716491699,4.761904716491699,28.571430206298828,4.761904716491699,10,0,47.619049072265625,5,0,0,41.04270553588867,17179869184,2147483648,11326767104,868220928
207,1728911973943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,71,76,71,73,90.47618865966797,0,0,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,41.04270553588867,17179869184,2147483648,11326767104,868220928
207,1728911974151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,71,76,71,73,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,41.09052658081055,17179869184,2147483648,11326767104,868220928
205,1728911974359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,71,76,71,73,47.619049072265625,0,4.761904716491699,0,5,0,57.142860412597656,0,15.000000953674316,0,4.761904716491699,0,41.09052658081055,17179869184,2147483648,11331915776,868220928
206,1728911974565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,70,72,15.000000953674316,0,0,0,30.000001907348633,4.761904716491699,30.000001907348633,0,52.38095474243164,0,0,0,41.09052658081055,17179869184,2147483648,11333234688,868220928
209,1728911974771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,70,72,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,52.38095474243164,0,41.09052658081055,17179869184,2147483648,11328614400,868220928
209,1728911974981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,70,72,38.095237731933594,0,47.619049072265625,4.761904716491699,18.18181800842285,0,9.090909004211426,0,5,0,27.272727966308594,0,42.271705627441406,17179869184,2147483648,11333488640,868220928
202,1728911975191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,70,72,23.809524536132813,0,0,0,20,0,55,0,4.761904716491699,0,30.000001907348633,0,42.271705627441406,17179869184,2147483648,11327090688,868220928
207,1728911975393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,70,72,45,0,0,0,0,0,25,0,5,0,45,5,42.271705627441406,17179869184,2147483648,11331166208,868220928
209,1728911975601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,76,88,70,28.571430206298828,0,0,0,57.142860412597656,0,9.523809432983398,0,4.761904716491699,4.545454502105713,31.81818199157715,4.761904716491699,42.271705627441406,17179869184,2147483648,11327668224,868220928
201,1728911975811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,76,88,70,76.19047546386719,0,0,0,36.3636360168457,0,28.571430206298828,4.545454502105713,9.090909004211426,0,15.000000953674316,0,42.271705627441406,17179869184,2147483648,11327668224,868220928
205,1728911976013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,76,88,70,15.000000953674316,0,9.523809432983398,0,52.6315803527832,0,35,0,10,0,20,0,44.01888656616211,17179869184,2147483648,11327668224,868220928
201,1728911976219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,76,88,70,100,0,0,0,9.523809432983398,0,5,0,10,0,0,0,44.01888656616211,17179869184,2147483648,11327668224,868220928
201,1728911976420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,76,88,70,60.000003814697266,0,35,0,14.285715103149414,0,10,0,10,0,19.047618865966797,0,44.01888656616211,17179869184,2147483648,11326799872,868220928
209,1728911976622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,75,70,71,15.000000953674316,0,5,0,52.6315803527832,0,23.809524536132813,0,5,0,30.000001907348633,0,44.01888656616211,17179869184,2147483648,11332149248,868220928
203,1728911976831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,75,70,71,20,4.761904716491699,0,0,71.42857360839844,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,44.01888656616211,17179869184,2147483648,11328364544,868220928
206,1728911977035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,75,70,71,14.285715103149414,0,70,4.761904716491699,14.285715103149414,0,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,41.70112991333008,17179869184,2147483648,11329429504,868220928
209,1728911977241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,75,70,71,9.523809432983398,0,95.23809814453125,0,5,0,14.285715103149414,0,4.761904716491699,0,0,0,41.70112991333008,17179869184,2147483648,11327733760,868220928
201,1728911977451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,71,75,70,71,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,4.761904716491699,0,0,0,65,0,41.70112991333008,17179869184,2147483648,11331067904,868220928
204,1728911977653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,93,72,10,0,10,0,10,0,5,0,0,0,85.71428680419922,0,41.70112991333008,17179869184,2147483648,11332726784,868220928
200,1728911977859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,93,72,60.000003814697266,0,15.000000953674316,0,26.3157901763916,0,10,0,23.809524536132813,0,4.761904716491699,0,41.70112991333008,17179869184,2147483648,11334049792,868220928
209,1728911978059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,93,72,55,0,5,0,14.285715103149414,0,5,0,57.894737243652344,0,4.761904716491699,4.761904716491699,39.59257507324219,17179869184,2147483648,11333816320,868220928
204,1728911978269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,93,72,52.38095474243164,0,4.761904716491699,4.545454502105713,10,0,9.523809432983398,0,54.54545593261719,0,0,0,39.59257507324219,17179869184,2147483648,11331825664,868220928
204,1728911978474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,72,93,72,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,5,4.761904716491699,42.85714340209961,0,39.59257507324219,17179869184,2147483648,11331846144,868220928
202,1728911978679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,95,70,72,35,0,0,0,10,0,0,0,52.38095474243164,4.761904716491699,26.3157901763916,0,39.59257507324219,17179869184,2147483648,11327975424,868220928
206,1728911978881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,95,70,72,60.000003814697266,0,20,4.761904716491699,9.523809432983398,0,18.18181800842285,0,0,0,25,0,39.59257507324219,17179869184,2147483648,11329064960,868220928
